VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
 -0.11860000000000000       0.34660000000000002        3.9908861123295720        3.9881330625533202        2.1695122308152672E-003   3.7762967825486622     
  -8.7010000000000004E-002  0.34780000000000000        4.0008727783184774        3.9988487395754237       -2.3701786852452624E-004   3.7859293590005847     
  -5.5489999999999998E-002  0.34899999999999998        3.9952527621460994        3.9945645846953499        1.0732521231077779E-003   3.7810873436998720     
  -2.4029999999999999E-002  0.35039999999999999        3.9919817291606292        3.9899352139168363       -6.2048937295849438E-004   3.7775104708429530     
   2.9329999999999998E-003  0.35160000000000002        3.9996913059175716        3.9983392868049727       -6.1982932694910973E-004   3.7850108969119178     
   2.9839999999999998E-002  0.35289999999999999        3.9902268918869921        3.9889186204123015       -3.6661335601535804E-004   3.7760683209510506     
   5.6349999999999997E-002  0.35420000000000001        3.9924268471458526        3.9907117140157435       -5.0409995936810984E-004   3.7780352901989263     
   8.2820000000000005E-002  0.35560000000000003        3.9969887752428401        3.9952677878404725        1.6387536303204076E-003   3.7823548976876564     
  0.10929999999999999       0.35699999999999998        3.9918657778511930        3.9901406377468551        1.0225495488923130E-004   3.7775063097380186     
  0.13569999999999999       0.35840000000000000        3.9927960404208944        3.9910458417082051       -1.4194565229821345E-003   3.7783805039202289     
  0.16200000000000001       0.35980000000000001        3.9941128219049862        3.9928570213755004       -4.7388445329727500E-003   3.7797710157429845     
  0.18840000000000001       0.36109999999999998        3.9969272321382108        3.9961491155319693       -5.0053078066757163E-003   3.7825630872171301     
  0.21470000000000000       0.36249999999999999        3.9958374158888246        3.9953617823842422       -2.6985036057011785E-003   3.7816157855208816     
  0.24110000000000001       0.36380000000000001        3.9983426165553788        3.9982301013826778       -1.1021523544942637E-003   3.7840921471685975     
  0.26740000000000003       0.36509999999999998        3.9924243920247195        3.9922716131089517        3.8570706890554175E-004   3.7784818164266132     
  0.29370000000000002       0.36630000000000001        3.9935193124797164        3.9931517090481847       -2.8384729054251210E-003   3.7794584414988437     
  0.31990000000000002       0.36740000000000000        3.9950160884833874        3.9943879289063506       -4.5451251201868714E-003   3.7808022186499990     
  0.34620000000000001       0.36840000000000001        3.9982894847057717        3.9970052630473343       -3.4380907621165404E-003   3.7837111857864869     
  0.37250000000000000       0.36930000000000002        4.0046973528413901        4.0029173667361917       -2.9258075824327274E-003   3.7896343735731977     
  0.39879999999999999       0.37000000000000000        4.0188563323820183        4.0137643781895651        3.6507731067896925E-003   3.8020915471012260     
  0.42499999999999999       0.37059999999999998        4.0719042864953998        4.0529329751922241        2.8508526863632880E-002   3.8483863530319096     
  0.45129999999999998       0.37100000000000000        4.2476307199728502        4.1782625166492444       0.11136571598220237        4.0009924926024274     
  0.47760000000000002       0.37130000000000002        4.6810125394000357        4.4591430540714079       0.32331863588132126        4.3721831065009091     
  0.50390000000000001       0.37130000000000002        5.2882759639161305        4.8262523518011733       0.61606085724513371        4.8879358604385761     
  0.53010000000000002       0.37119999999999997        5.5433955685715759        4.9178167764655312       0.80402356792544605        5.0950584510450598     
  0.55640000000000001       0.37090000000000001        5.6782423115243281        4.9935723758271191       0.85870016578671515        5.2103403034276461     
  0.58270000000000000       0.37040000000000001        5.7938883062764264        5.0570415460523357       0.86660668693822629        5.3058277160767977     
  0.60899999999999999       0.36980000000000002        5.8112679625446830        5.0821055528560048       0.87775016597311062        5.3242855956270718     
  0.63529999999999998       0.36899999999999999        5.8026807004395753        5.0777625258994199       0.87746952290666347        5.3167212669157671     
  0.66169999999999995       0.36809999999999998        5.7986033993326229        5.0821063778322948       0.87464317577624506        5.3146641220807114     
  0.68799999999999994       0.36709999999999998        5.7591014073128015        5.0611996865761171       0.85191030629098674        5.2813729927730915     
  0.71440000000000003       0.36590000000000000        5.6987621958311854        5.0337347924453972       0.81684518752278912        5.2312943742985087     
  0.74070000000000003       0.36470000000000002        5.5940820049514022        4.9829151342589428       0.76325622036927054        5.1440368440520565     
  0.76710000000000000       0.36340000000000000        5.4579741015644254        4.9151907524065628       0.69618321629445234        5.0306667108571705     
  0.79349999999999998       0.36209999999999998        5.2834176630861975        4.8227759488923114       0.60725283157903442        4.8843013066805305     
  0.81999999999999995       0.36070000000000002        5.0718359797826720        4.6989260655466776       0.50582401546311284        4.7046745572085857     
  0.84650000000000003       0.35930000000000001        4.8575118784737636        4.5680100576543694       0.40655961216161390        4.5220548652765817     
  0.87300000000000000       0.35790000000000000        4.6433115472049789        4.4319598036513099       0.30034090900459992        4.3362702504059483     
  0.89959999999999996       0.35649999999999998        4.4661296451116748        4.3124448572560921       0.19769038457585339        4.1827141352064370     
  0.92620000000000002       0.35510000000000003        4.2865412733537225        4.1920637100315874       0.13302159492314947        4.0300579487403070     
  0.95279999999999998       0.35380000000000000        4.1460470888164407        4.0953992385721794        6.6050349437820677E-002   3.9116662448259891     
  0.97919999999999996       0.35249999999999998        3.9733237999997648        3.9675207801400365        4.0200180990659592E-004   3.7611232435312894     
   1.0060000000000000       0.35120000000000001        3.8672918425663738        3.8813508558373528       -7.0199997617389182E-002   3.6631701440060120     
   1.0320000000000000       0.34999999999999998        3.7418927416927743        3.7795321435774318      -0.10949865146077013        3.5482779299824818     
   1.0629999999999999       0.34870000000000001        3.6229285110179839        3.6919463718296499      -0.14090587565584745        3.4492687770775610     
   1.0940000000000001       0.34749999999999998        3.5303473155152645        3.6176383586569516      -0.20005235992225415        3.3687611913578781     
   1.1250000000000000       0.34630000000000000        3.4302130684230518        3.5346380577135199      -0.23196920253112147        3.2791977154531353     
   1.1559999999999999       0.34530000000000000        3.3099109931979984        3.4313403461707042      -0.25875515169653901        3.1692824413674625     
   1.1870000000000001       0.34429999999999999        3.2391385011361677        3.3725885441585377      -0.29240510827767435        3.1071677467743095     
   1.2180000000000000       0.34329999999999999        3.1530561849905649        3.2978689811648363      -0.31146147222289922        3.0307824079382941     
   1.2500000000000000       0.34250000000000003        3.1248281355982974        3.2731548750579433      -0.35158602263414884        3.0062111825859525     
   1.2809999999999999       0.34160000000000001        3.0763837142519765        3.2303959995131826      -0.36093354968472469        2.9623902682916601     
   1.3120000000000001       0.34089999999999998        3.0234072198261641        3.1828127615358421      -0.37260469226252524        2.9139658948361244     
   1.3430000000000000       0.34020000000000000        2.9716509399378608        3.1371778572210176      -0.39209887454222914        2.8679688241665939     
   1.3750000000000000       0.33950000000000002        2.9056871734209855        3.0770399307147618      -0.39888429878801573        2.8081449986322045     
   1.4059999999999999       0.33879999999999999        2.8951299112921980        3.0693418899033902      -0.42009189900967009        2.7996724479491477     
   1.4370000000000001       0.33820000000000000        2.8412388149905117        3.0220495373572414      -0.41671714668802418        2.7504877051284344     
   1.4690000000000001       0.33750000000000002        2.8231239628425118        3.0040697980254962      -0.42872372560440702        2.7342702587309966     
   1.5000000000000000       0.33689999999999998        2.8050091106945119        2.9860900586937511      -0.44073030452078987        2.7180528123335588     
 -0.50000000000000000       0.35780000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46820000000000001       0.35849999999999999        4.0002363941767962        4.0003346072809371       -6.7372914526298813E-004   3.7859661027333154     
 -0.43640000000000001       0.35909999999999997        4.0028240482459694        4.0036595380989342       -7.8606890669444523E-004   3.7886367369428759     
 -0.40460000000000002       0.35980000000000001        3.9980111064800163        3.9988295571107644        2.6429835381223967E-003   3.7840770231127236     
 -0.37290000000000001       0.36049999999999999        3.9992365014703575        3.9998396484349197        1.9903531538001552E-003   3.7851751887520075     
 -0.34110000000000001       0.36120000000000002        3.9986027402768296        3.9984589541713413       -1.2854002724863319E-004   3.7843611399773369     
 -0.30940000000000001       0.36190000000000000        4.0076183824361618        4.0075585325827356       -8.6168900069679466E-005   3.7929175590592972     
 -0.27770000000000000       0.36270000000000002        3.9981618900535545        3.9982245540602341        1.9694117955840282E-004   3.7840019356892776     
 -0.24600000000000000       0.36349999999999999        4.0022538156456866        4.0017796578628930       -2.2757860438613471E-004   3.7877079757065206     
 -0.21429999999999999       0.36440000000000000        4.0033027474596103        4.0044846495809390        2.3716838786375554E-003   3.7891751233385391     
 -0.18270000000000000       0.36540000000000000        3.9930293863497561        3.9932000870277284        3.3496662802054299E-003   3.7791640022504009     
 -0.15110000000000001       0.36640000000000000        4.0038754966395507        4.0037459689077322        2.6819537347962550E-003   3.7893434106226600     
 -0.11960000000000000       0.36749999999999999        3.9986898957189139        3.9989776861171649       -9.7099103479526570E-005   3.7845556779445717     
  -8.8069999999999996E-002  0.36859999999999998        4.0000735470164042        4.0008790728762023        2.2115306017122353E-003   3.7860284409922769     
  -5.6630000000000000E-002  0.36990000000000001        3.9927285091920903        3.9925256453427758        4.9035940811703975E-003   3.7787890489165701     
  -2.5260000000000001E-002  0.37119999999999997        4.0013402558286071        4.0019879011133446       -2.6306590426877158E-003   3.7871817446146552     
   1.7979999999999999E-003  0.37230000000000002        3.9932964462045422        3.9934451573916889       -1.6442881722413089E-003   3.7794256522237055     
   2.8799999999999999E-002  0.37359999999999999        3.9986746214246276        3.9983929671345950        4.4700335257238011E-004   3.7843925430947758     
   5.5379999999999999E-002  0.37480000000000002        3.9940600828825930        3.9941246040428342       -1.6939975213472462E-003   3.7801242076884369     
   8.1930000000000003E-002  0.37609999999999999        3.9973263158297572        3.9965941591010954       -8.3759438202222819E-004   3.7829876628855232     
  0.10840000000000000       0.37740000000000001        4.0016262037008934        4.0013628053010422       -1.8315253764103622E-003   3.7871849659362442     
  0.13489999999999999       0.37869999999999998        3.9949276821377135        3.9953154697699689       -2.9203043021652714E-003   3.7810319478801135     
  0.16139999999999999       0.38000000000000000        3.9982631861055631        3.9985664567985997       -1.6996214805732326E-003   3.7841599658427496     
  0.18779999999999999       0.38129999999999997        3.9924421486917430        3.9926216971954522       -1.5188403746988078E-003   3.7786203869901542     
  0.21420000000000000       0.38260000000000000        3.9932800899237750        3.9932732076341808       -1.2945567502784655E-003   3.7793649604424115     
  0.24060000000000001       0.38379999999999997        3.9946318890211781        3.9942658259671204       -2.5550928046099482E-003   3.7805433208083916     
  0.26700000000000002       0.38500000000000001        3.9998458291624912        3.9982420099209905       -2.3687470384041627E-003   3.7851364461181487     
  0.29330000000000001       0.38610000000000000        3.9997714886322724        3.9983239272889515       -3.6251851779373501E-003   3.7851104250150929     
  0.31969999999999998       0.38710000000000000        4.0009834151301877        4.0008797518853223       -4.3550336858890048E-003   3.7866298466843786     
  0.34610000000000002       0.38800000000000001        3.9957071688979382        3.9959317562723915       -5.9080150167990717E-003   3.7817275929045477     
  0.37240000000000001       0.38879999999999998        3.9999249036154487        3.9997735724145720       -2.4667605590920475E-003   3.7856116509510129     
  0.39870000000000000       0.38950000000000001        4.0057344916556694        4.0043636527309179       -9.8052863242626092E-004   3.7907615458409736     
  0.42509999999999998       0.39000000000000001        4.0236636897496814        4.0186719983878456        6.2556044622502629E-003   3.8066992366652337     
  0.45140000000000002       0.39040000000000002        4.0797582224341209        4.0592421765416580        3.3282305131405059E-002   3.8554217384060436     
  0.47780000000000000       0.39060000000000000        4.2747930657016138        4.1967601225228348       0.12583293719359609        4.0244583947427532     
  0.50409999999999999       0.39069999999999999        4.7511913264063894        4.5039008266785290       0.35638441086141198        4.4325281940841768     
  0.53039999999999998       0.39060000000000000        5.3485335510418226        4.8624055575930472       0.63810249264513830        4.9395032006428083     
  0.55679999999999996       0.39029999999999998        5.6933326803735618        5.0539272704643681       0.77953112294375237        5.2307394985210367     
  0.58320000000000005       0.38990000000000002        5.8147655805987242        5.1035914394274853       0.82950792626229752        5.3292284187084622     
  0.60950000000000004       0.38929999999999998        5.8192984481530026        5.1071260818738811       0.87784218436019246        5.3355570191797188     
  0.63590000000000002       0.38860000000000000        5.8130537412185355        5.0967865299629000       0.87693941923927443        5.3286202198290669     
  0.66230000000000000       0.38769999999999999        5.8120020385254030        5.0947278685587998       0.87568006757185668        5.3273172611745823     
  0.68869999999999998       0.38679999999999998        5.8013847884423448        5.0909654498189489       0.86857691011369087        5.3188016894695531     
  0.71519999999999995       0.38569999999999999        5.7464616910700235        5.0594898506449857       0.84376126426347375        5.2720568290545202     
  0.74160000000000004       0.38460000000000000        5.6718315058480666        5.0235237265214820       0.80736436006740786        5.2101678843589267     
  0.76810000000000000       0.38340000000000002        5.5532125597975011        4.9607703251050941       0.74547126129190511        5.1102194321175087     
  0.79459999999999997       0.38210000000000000        5.4072838331027020        4.8834839525321314       0.67358373420658535        4.9876390036832161     
  0.82110000000000005       0.38090000000000002        5.2361798289081385        4.7915947351438994       0.59162052013561217        4.8441356522390837     
  0.84770000000000001       0.37959999999999999        5.0479743851025001        4.6848153947504416       0.49061453828032342        4.6844901255894280     
  0.87419999999999998       0.37819999999999998        4.8424242578646011        4.5591498046969896       0.38399460918877748        4.5073859468978252     
  0.90090000000000003       0.37690000000000001        4.6355730844970529        4.4293418370587379       0.28800938295681094        4.3328379058156017     
  0.92759999999999998       0.37559999999999999        4.4476586203021045        4.3041098717169852       0.21181542638306361        4.1718427853370077     
  0.95430000000000004       0.37430000000000002        4.3123010877018046        4.2126224589894194       0.13529135972033152        4.0546578346119615     
  0.98070000000000002       0.37309999999999999        4.1636283206821814        4.1058935258011378        6.4233599274692896E-002   3.9241578496456557     
   1.0069999999999999       0.37190000000000001        3.9952386063269270        3.9762350899679695        2.0582065029269188E-003   3.7721287743359495     
   1.0340000000000000       0.37080000000000002        3.8709380453734861        3.8888116492506231       -4.4731073496700573E-002   3.6681478538731325     
   1.0649999999999999       0.36950000000000000        3.7688309629134373        3.8090154239076477       -9.4325826170406524E-002   3.5792541722283673     
   1.0950000000000000       0.36830000000000002        3.6589216679964918        3.7226244085584148      -0.14752926707843192        3.4824108983970166     
   1.1259999999999999       0.36720000000000003        3.5242079173580061        3.6101601027567050      -0.17930065581255655        3.3598751931302329     
   1.1570000000000000       0.36620000000000003        3.4486809016481890        3.5490427141758309      -0.21396082337734412        3.2933849200674734     
   1.1879999999999999       0.36520000000000002        3.3702444260417845        3.4852806847074582      -0.25289040359227227        3.2253312324125218     
   1.2190000000000001       0.36430000000000001        3.2933955947433198        3.4195083086025622      -0.28255040885943927        3.1576558552634322     
   1.2500000000000000       0.36340000000000000        3.2202847156406822        3.3574493641656562      -0.31674389338734693        3.0920148521377153     
   1.2820000000000000       0.36259999999999998        3.1387265874423114        3.2847586671341555      -0.32985515129617499        3.0174144081306431     
   1.3129999999999999       0.36180000000000001        3.1027116257003842        3.2541963662831868      -0.34905916570746243        2.9860952718624896     
   1.3440000000000001       0.36109999999999998        3.0568776624182106        3.2152020394200371      -0.36305650081573382        2.9458316310926738     
   1.3750000000000000       0.36040000000000000        3.0064687109986554        3.1710917330236379      -0.37871228834877241        2.9007958028322411     
   1.4059999999999999       0.35970000000000002        2.9424401370087150        3.1163749917655541      -0.38739210139613411        2.8433414045451841     
   1.4379999999999999       0.35909999999999997        2.9092396192463164        3.0811237021286710      -0.39868298777162287        2.8112266595624269     
   1.4690000000000001       0.35849999999999999        2.8979290873946582        3.0694558860861303      -0.41952566962888904        2.8016697730341318     
   1.5000000000000000       0.35780000000000001        2.8866185555430000        3.0577880700435895      -0.44036835148615522        2.7921128865058367     
 -0.50000000000000000       0.37950000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46829999999999999       0.38009999999999999        4.0070967258208805        4.0094524694502578        5.8130709723767037E-004   3.7931042447038066     
 -0.43659999999999999       0.38080000000000003        4.0008180914691422        4.0032774547329462        3.1407546563020482E-003   3.7871918201093995     
 -0.40489999999999998       0.38150000000000001        4.0019429078923743        4.0039883623270160        1.6140375041800337E-003   3.7881378813219793     
 -0.37319999999999998       0.38219999999999998        4.0035454836561160        4.0050693845051297        1.4132892370047139E-003   3.7895039595897435     
 -0.34150000000000003       0.38290000000000002        4.0047414110217989        4.0057244571743347        1.7524301455133746E-004   3.7904786894155817     
 -0.30990000000000001       0.38360000000000000        4.0045806946576423        4.0055175291704712        4.5950086233402190E-004   3.7903136304742033     
 -0.27820000000000000       0.38440000000000002        4.0033145481281842        4.0044523098094684        1.0745118575061596E-003   3.7891731219064217     
 -0.24660000000000001       0.38519999999999999        4.0014731755467192        4.0028953828481129        1.4059730231483773E-003   3.7875160497154527     
 -0.21510000000000001       0.38610000000000000        3.9977108548603892        3.9982946457182216        3.0063190193438476E-003   3.7837145646850905     
 -0.18350000000000000       0.38710000000000000        4.0030950150485118        4.0035805880151214        7.9362700524609911E-004   3.7887940698860971     
 -0.15200000000000000       0.38800000000000001        3.9986384500997372        3.9990490670723404        9.7479465509059762E-004   3.7845546394653917     
 -0.12060000000000000       0.38910000000000000        4.0005536106131245        4.0011311608657802        2.2490579076901865E-003   3.7864156576603580     
  -8.9149999999999993E-002  0.39019999999999999        3.9937451669124111        3.9935735594172694        2.0074313391188264E-003   3.7797567691894067     
  -5.7790000000000001E-002  0.39140000000000003        3.9988784009867668        3.9981423614968583        9.0331625077115681E-004   3.7844537606611359     
  -2.6499999999999999E-002  0.39260000000000000        4.0007343675544016        4.0006806812961022        3.1557625511959518E-004   3.7864031444770649     
   6.5149999999999995E-004  0.39379999999999998        3.9929741572441095        3.9925144978922211       -1.0411894205435033E-003   3.7789419085903684     
   2.7750000000000000E-002  0.39489999999999997        3.9977586490258563        3.9973777659124829       -1.9895069427574891E-003   3.7834916485046679     
   5.4410000000000000E-002  0.39610000000000001        3.9936294186342467        3.9927554740968398       -5.4981690337724970E-004   3.7794414395396352     
   8.1030000000000005E-002  0.39729999999999999        3.9968709626541581        3.9965295893805002       -2.3878331426865776E-003   3.7826604079874184     
  0.10760000000000000       0.39850000000000002        3.9923913420930699        3.9915001608874610        1.3046654344076353E-004   3.7782752010593588     
  0.13420000000000001       0.39979999999999999        3.9944628564839451        3.9927497213520931        1.0303673522222738E-003   3.7799997470108493     
  0.16070000000000001       0.40100000000000002        4.0000826170839385        3.9982559429012476       -2.3590969239227896E-003   3.7852857251637095     
  0.18720000000000001       0.40220000000000000        3.9927051618412546        3.9917469835335870       -2.8029086281663061E-003   3.7785515692360190     
  0.21370000000000000       0.40339999999999998        3.9934577976470287        3.9923091497672334       -3.0210624795988868E-003   3.7792069852420793     
  0.24010000000000001       0.40450000000000003        3.9943732967765606        3.9930291818768260       -2.6746652386212275E-003   3.7800161764319271     
  0.26660000000000000       0.40560000000000002        3.9984650265286246        3.9975618661507846       -4.4448223086430020E-003   3.7840190373284330     
  0.29299999999999998       0.40660000000000002        3.9932828318200841        3.9927605077958055       -4.7739153359643814E-003   3.7792227814288561     
  0.31950000000000001       0.40749999999999997        3.9971044690027102        3.9965469787340369       -2.0084611301546497E-003   3.7828280429307162     
  0.34589999999999999       0.40839999999999999        3.9952384174931077        3.9951574385171593       -3.3015849652644792E-003   3.7811986780346958     
  0.37230000000000002       0.40910000000000002        3.9916677583638736        3.9914805440043084       -5.2216167461017352E-003   3.7777893340805790     
  0.39870000000000000       0.40970000000000001        4.0012203519822291        4.0016944734093780       -3.3943108458538368E-003   3.7870178757788651     
  0.42509999999999998       0.41020000000000001        4.0055979433426989        4.0035667189443709        1.1187440947424763E-003   3.7904451165172381     
  0.45150000000000001       0.41060000000000002        4.0315521442943432        4.0232051506503970        1.1430953377371555E-002   3.8132133951377210     
  0.47789999999999999       0.41080000000000000        4.1011128405720232        4.0733238048858533        4.1395989817729059E-002   3.8735956770982005     
  0.50429999999999997       0.41080000000000000        4.3111302106635581        4.2198948150402096       0.13910011414105897        4.0553021069265380     
  0.53080000000000005       0.41070000000000001        4.8026054133264369        4.5333649028475493       0.38054347080695394        4.4757168270779388     
  0.55720000000000003       0.41049999999999998        5.3619708910146553        4.8692555168095222       0.66057175893299847        4.9508490574816442     
  0.58360000000000001       0.41010000000000002        5.5992294134096658        4.9577916434637705       0.81159446119849332        5.1444514725083623     
  0.61009999999999998       0.40949999999999998        5.6887996151970555        5.0043608997230153       0.86765723398512984        5.2191951964445940     
  0.63649999999999995       0.40889999999999999        5.7805078551331537        5.0597027140855495       0.87180062159758842        5.2970419973691101     
  0.66300000000000003       0.40810000000000002        5.7844629643643524        5.0614357784589696       0.87064473956681177        5.3000882385589279     
  0.68950000000000000       0.40720000000000001        5.7899918607751149        5.0717134411896190       0.87210368383369974        5.3064326437126716     
  0.71599999999999997       0.40629999999999999        5.7638110206039155        5.0601583227503992       0.85852241826233655        5.2848701190206659     
  0.74250000000000005       0.40520000000000000        5.7060327774020809        5.0307156843874550       0.83063512039485621        5.2364551617106061     
  0.76900000000000002       0.40410000000000001        5.6254551879116397        4.9957962172230381       0.79004110298986674        5.1704875350537796     
  0.79559999999999997       0.40300000000000002        5.4989598190005031        4.9287816613231605       0.72861448266214146        5.0641172181753014     
  0.82220000000000004       0.40179999999999999        5.3545555421503703        4.8499592612513025       0.64916723384052644        4.9420306623412689     
  0.84880000000000000       0.40050000000000002        5.1964441280851394        4.7642325749884629       0.56569210816205606        4.8089008823989996     
  0.87549999999999994       0.39929999999999999        5.0104481039147810        4.6554651643860536       0.47784679746646447        4.6510783084761931     
  0.90220000000000000       0.39810000000000001        4.8196061148435883        4.5432062061809395       0.38472542485884614        4.4908597258424994     
  0.92900000000000005       0.39689999999999998        4.6323232525216325        4.4285778779347647       0.28148220030448284        4.3311739246156291     
  0.95579999999999998       0.39560000000000001        4.4679920044318955        4.3138155900148325       0.20569802066617421        4.1858417512929087     
  0.98229999999999995       0.39450000000000002        4.3075089407986882        4.2029764552014601       0.14428097947840932        4.0455652968203859     
   1.0089999999999999       0.39340000000000003        4.1624134004268409        4.0995988448410525        7.3861655328425244E-002   3.9214451710447622     
   1.0349999999999999       0.39229999999999998        4.0408327395132471        4.0160502081485410        1.8614204740112425E-002   3.8184829880408473     
   1.0660000000000001       0.39110000000000000        3.9099373782372164        3.9188149403636476       -4.0673075223197762E-002   3.7045269394070917     
   1.0970000000000000       0.38990000000000002        3.7740170243488018        3.8110737136361812       -8.5508206352221533E-002   3.5816044621627818     
   1.1279999999999999       0.38890000000000002        3.6437487815214822        3.7075318161278590      -0.13082333407093175        3.4664850581077729     
   1.1590000000000000       0.38779999999999998        3.5771175538411191        3.6548681765211124      -0.17763211355534900        3.4088761534478067     
   1.1890000000000001       0.38690000000000002        3.4961957032475643        3.5900792035686666      -0.20403463179042636        3.3385964254091185     
   1.2200000000000000       0.38600000000000001        3.4166196179925383        3.5243510181668447      -0.24237266344230884        3.2678865348190573     
   1.2509999999999999       0.38510000000000000        3.3194179058632138        3.4414188863017214      -0.26973339673488045        3.1797905850726651     
   1.2820000000000000       0.38429999999999997        3.2571724930935138        3.3890425353395690      -0.30117317541888800        3.1249411212040998     
   1.3129999999999999       0.38350000000000001        3.1970269356376910        3.3379737861987655      -0.32096701167847591        3.0715815251759415     
   1.3440000000000001       0.38279999999999997        3.1202832132270344        3.2731126550000686      -0.32735523228274982        3.0031041740934143     
   1.3759999999999999       0.38210000000000000        3.0812409365744924        3.2373620248520787      -0.34392561529302140        2.9675872004561481     
   1.4070000000000000       0.38140000000000002        3.0347889362854907        3.1937436588662345      -0.36526230238124713        2.9249299998235476     
   1.4379999999999999       0.38080000000000003        3.0091300746027008        3.1702259493055140      -0.39289801783573847        2.9021334674825288     
   1.4690000000000001       0.38009999999999999        2.9745433716407450        3.1403083910673524      -0.39949056221736118        2.8714383455776757     
   1.5000000000000000       0.37950000000000000        2.9399566686787892        3.1103908328291907      -0.40608310659898389        2.8407432236728227     
 -0.50000000000000000       0.40200000000000002        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46839999999999998       0.40260000000000001        3.9885853102946687        3.9870599302890297        1.4253116979702964E-003   3.7744755798649194     
 -0.43669999999999998       0.40329999999999999        3.9967726743981085        3.9941407239812006        2.0448285101931541E-003   3.7819084996898771     
 -0.40510000000000002       0.40400000000000003        3.9989710877151090        3.9959010550794036        1.1123090465505730E-003   3.7838638195469740     
 -0.37350000000000000       0.40470000000000000        3.9989132096119322        3.9958876050253269        5.0979897869447616E-004   3.7838272766068530     
 -0.34189999999999998       0.40539999999999998        4.0015626010058609        3.9991392613213597       -6.7345524889955201E-004   3.7865096722588913     
 -0.31040000000000001       0.40610000000000002        3.9943789434384636        3.9927736868926691       -4.8342508988408748E-004   3.7799439403644270     
 -0.27879999999999999       0.40689999999999998        3.9940350026248286        3.9924534833920480        5.5582276971211293E-004   3.7796250252865686     
 -0.24729999999999999       0.40770000000000001        3.9923207518709956        3.9899004185681428        1.7270896171833014E-003   3.7777608951899504     
 -0.21579999999999999       0.40860000000000002        3.9950685380397100        3.9920431142375534        1.8302130132386958E-003   3.7801934010527933     
 -0.18429999999999999       0.40949999999999998        4.0013325477783557        3.9989543316665181        1.9547219542846040E-003   3.7862967048876861     
 -0.15290000000000001       0.41049999999999998        3.9897151153461916        3.9868377018056895        2.2164104482598999E-003   3.7751591186593263     
 -0.12160000000000000       0.41149999999999998        3.9982173840554878        3.9954853644328998        2.8135703183922588E-003   3.7832450439287073     
  -9.0230000000000005E-002  0.41260000000000002        3.9926478673360850        3.9904658641979895        1.0904098992595135E-003   3.7781285710715489     
  -5.8959999999999999E-002  0.41370000000000001        3.9922778590992256        3.9901365410047327        1.2997923846639939E-003   3.7777876938098474     
  -2.7750000000000000E-002  0.41489999999999999        3.9918948511206858        3.9886138773033593        3.3971229587726566E-004   3.7770984950867055     
  -5.0639999999999995E-004  0.41599999999999998        3.9993653942606220        3.9965918310308397       -1.0421003921187823E-003   3.7843141339062880     
   2.6689999999999998E-002  0.41710000000000003        3.9893278862719788        3.9869063930576401       -6.8922391191051291E-004   3.7749131045948232     
   5.3420000000000002E-002  0.41820000000000002        3.9935632602952595        3.9915397879820156       -2.3058459692183136E-003   3.7790358979561849     
   8.0110000000000001E-002  0.41930000000000001        3.9894999499313664        3.9871676905322584       -6.1238390274812797E-004   3.7750966174747291     
  0.10680000000000001       0.42049999999999998        3.9927758410329779        3.9898003375923663       -1.3145880260424737E-003   3.7780097301908242     
  0.13339999999999999       0.42159999999999997        3.9982978072141728        3.9960350604495187       -5.8939125146101543E-003   3.7834394040958581     
  0.16000000000000000       0.42270000000000002        3.9926538354169812        3.9904897262605195       -2.2720190833607490E-003   3.7781266945040950     
  0.18659999999999999       0.42390000000000000        3.9935721921006682        3.9909868109353885        1.6982168120053128E-003   3.7788838577079846     
  0.21310000000000001       0.42499999999999999        3.9957521205673556        3.9941670733670449       -1.7872683502635947E-003   3.7812370215384656     
  0.23970000000000000       0.42599999999999999        3.9918760071303887        3.9905465316264110       -4.0036358077623823E-003   3.7776423881468499     
  0.26619999999999999       0.42699999999999999        3.9952017178391781        3.9940599895485884       -1.9821152435096387E-003   3.7808379442051168     
  0.29270000000000002       0.42799999999999999        3.9936080044436189        3.9929464055662729       -2.1659675073103417E-003   3.7794667344421056     
  0.31919999999999998       0.42880000000000001        3.9905494245058266        3.9898617202993139       -4.0971508464811629E-003   3.7765653460986996     
  0.34570000000000001       0.42959999999999998        3.9955974108301255        3.9946612858298178       -2.6330044301663053E-003   3.7812733740551558     
  0.37219999999999998       0.43030000000000002        3.9950344128460502        3.9943642953215166       -3.8908985949971968E-003   3.7808167159299058     
  0.39870000000000000       0.43080000000000002        3.9950450280882457        3.9944037197738513       -4.0576197067089649E-003   3.7808351676875955     
  0.42520000000000002       0.43130000000000002        3.9988279522437464        3.9972829780592987       -3.2682854741408781E-003   3.7841572694015277     
  0.45160000000000000       0.43159999999999998        4.0081658647890546        4.0051060354305577       -1.5290139916466225E-003   3.7925622776189272     
  0.47810000000000002       0.43180000000000002        4.0314024716454870        4.0226702470844460        9.0116520368970082E-003   3.8129412046322906     
  0.50460000000000005       0.43180000000000002        4.1099901660517943        4.0800706108779057        4.6132395405356852E-002   3.8813992094503105     
