VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
 -0.36909999999999998       0.13180000000000000        3.9984259288360047        3.9987404716239405        1.2696234718784188E-003   3.7843144702861506     
 -0.33639999999999998       0.13220000000000001        3.9970323823678853        3.9978910924553217       -2.3192877450111124E-003   3.7831512119453024     
 -0.30359999999999998       0.13260000000000000        3.9965591223127617        3.9959325587540362        2.5139945089675415E-004   3.7822787388926606     
 -0.27100000000000002       0.13310000000000000        4.0027132733628523        4.0020852945096008        2.4074642711339744E-003   3.7881030035476857     
 -0.23830000000000001       0.13370000000000001        4.0018174100152359        4.0014440096355468        1.1322305410463780E-003   3.7873276993962355     
 -0.20560000000000000       0.13430000000000000        4.0015672340749235        4.0012697840383762        1.8093194088280213E-003   3.7871126951246259     
 -0.17299999999999999       0.13510000000000000        4.0013948517017228        4.0025531688539226        4.5279504916939045E-003   3.7873661408476011     
 -0.14030000000000001       0.13600000000000001        3.9924770035589763        3.9924678895905044        4.6358905398724299E-003   3.7785924719509136     
 -0.10770000000000000       0.13710000000000000        4.0004682634202089        3.9996263130019045        6.7009295824060856E-003   3.7859185351174234     
  -7.5179999999999997E-002  0.13850000000000001        3.9968662401268453        3.9956897247845098        5.8036541081958977E-003   3.7824135119537878     
  -4.2659999999999997E-002  0.14010000000000000        3.9930180860342124        3.9912725120197288        7.3600986309207165E-003   3.7786097144970960     
  -1.0189999999999999E-002  0.14219999999999999        3.9921417322744719        3.9885606286206028        5.4207991307905715E-003   3.7772553345891202     
   1.5660000000000000E-002  0.14410000000000001        3.9992670105072596        3.9951329534518130        6.9130545978653970E-003   3.7838417219514882     
   4.1480000000000003E-002  0.14630000000000001        3.9953506410209316        3.9895806252464197        7.0994702653885645E-003   3.7796684162076573     
   6.7119999999999999E-002  0.14860000000000001        4.0189389994997953        4.0096616375666549        1.3210906286288664E-002   3.8009972843113986     
   9.2730000000000007E-002  0.15110000000000001        4.0529345245653436        4.0309870410903104        3.5304603929482183E-002   3.8296032346367053     
  0.11830000000000000       0.15379999999999999        4.1425315765478370        4.0962123155693817        7.2918044730924350E-002   3.9076335158581736     
  0.14390000000000000       0.15650000000000000        4.2801580734830083        4.1872312005624979       0.14072622968674606        4.0252625623008313     
  0.16950000000000001       0.15930000000000000        4.5047106535378498        4.3361264644308166       0.24537238127578856        4.2180306098689471     
  0.19500000000000001       0.16220000000000001        4.7648132424078833        4.4987159441291054       0.37197804677739998        4.4397990233395159     
  0.22059999999999999       0.16500000000000001        5.0373698924362840        4.6570819986590628       0.50762576873232235        4.6702662015994090     
  0.24610000000000001       0.16789999999999999        5.2809349105482992        4.7928387526019396       0.62937851062855377        4.8757318887719894     
  0.27170000000000000       0.17069999999999999        5.4587889113402657        4.8778994390712231       0.71691192869068754        5.0226664846049740     
  0.29720000000000002       0.17340000000000000        5.6038068537000978        4.9541501003791222       0.78451515988125686        5.1444360139697078     
  0.32269999999999999       0.17610000000000001        5.6841844889133011        4.9906457164144369       0.82911655637624926        5.2108861166888936     
  0.34830000000000000       0.17860000000000001        5.7477568640040628        5.0266143605203988       0.85584865542610500        5.2649313414356724     
  0.37380000000000002       0.18099999999999999        5.7718922060390403        5.0353467811920725       0.86816505969440028        5.2843239671745286     
  0.39929999999999999       0.18310000000000001        5.7907161365513344        5.0451326307181770       0.87078662787443883        5.2998958104729077     
  0.42490000000000000       0.18490000000000001        5.8072077065286871        5.0579551668267015       0.86550908718683606        5.3142730414216635     
  0.45040000000000002       0.18620000000000000        5.8021239794122925        5.0518692706865673       0.86362631995531136        5.3091604125464595     
  0.47589999999999999       0.18709999999999999        5.8004256490418564        5.0524681101634510       0.86227102661777144        5.3080764606661885     
  0.50149999999999995       0.18740000000000001        5.8000032393438739        5.0699571787262379       0.85294141731158024        5.3117503885868533     
  0.52700000000000002       0.18709999999999999        5.6802607603602189        5.0165582308094336       0.78902708001831767        5.2130675969795535     
  0.55259999999999998       0.18609999999999999        5.4631893351684067        4.9072837770409139       0.67486185924313002        5.0316784605808662     
  0.57809999999999995       0.18470000000000000        5.1694078783219028        4.7389624196708695       0.52183565919725983        4.7821366043820577     
  0.60370000000000001       0.18279999999999999        4.8499598237974082        4.5407558693761452       0.36966865368834889        4.5086379132096814     
  0.62919999999999998       0.18070000000000000        4.5336289140698947        4.3284134262341487       0.22590689025872787        4.2350580633215849     
  0.65480000000000005       0.17829999999999999        4.2542051525723465        4.1313974691985491        9.8429694741202653E-002   3.9920451820441447     
  0.68040000000000000       0.17580000000000001        4.0066302132293750        3.9500704341801480       -9.5142993533139913E-003   3.7759466608974170     
  0.70589999999999997       0.17310000000000000        3.7771991652324020        3.7714507010718465       -9.7469949605074699E-002   3.5735673549256672     
  0.73150000000000004       0.17040000000000000        3.5862016735253457        3.6193782567154167      -0.17363056603618213        3.4048075318636974     
  0.75710000000000000       0.16750000000000001        3.4152934040207934        3.4774503907533894      -0.23375309951858092        3.2525375404088805     
  0.78269999999999995       0.16470000000000001        3.2734992271538941        3.3573075967124586      -0.27953354645924522        3.1257949947656720     
  0.80830000000000002       0.16180000000000000        3.1602665979132616        3.2616451713483574      -0.32015873601357625        3.0250299967804684     
  0.83389999999999997       0.15900000000000000        3.0574073267589550        3.1725116100605515      -0.35245104672198019        2.9329278971344288     
  0.85950000000000004       0.15620000000000001        2.9725619471223679        3.0979230943856706      -0.38097759094696954        2.8568657012828429     
  0.88519999999999999       0.15340000000000001        2.8989585955611483        3.0317000958183216      -0.39840709984428080        2.7902736252193527     
  0.91080000000000005       0.15079999999999999        2.8442736375937865        2.9835036014479770      -0.41413951362325063        2.7412698377961973     
  0.93659999999999999       0.14829999999999999        2.7928811013923878        2.9372871970367691      -0.42919303559503674        2.6950102568416279     
  0.96209999999999996       0.14590000000000000        2.7467274937816604        2.8938600703241306      -0.43736071043772651        2.6526938584647159     
  0.98780000000000001       0.14380000000000001        2.7209600631642976        2.8698686345028612      -0.44343435998405267        2.6292276026804684     
   1.0129999999999999       0.14199999999999999        2.6849886956709152        2.8375098540731187      -0.44587460140893176        2.5965427485737260     
   1.0460000000000000       0.14000000000000001        2.6512464023275197        2.8040711345210663      -0.45043154107105388        2.5650702608069942     
   1.0780000000000001       0.13830000000000001        2.6555953893284712        2.8093552228886658      -0.46455440709246193        2.5701440440563230     
   1.1100000000000001       0.13700000000000001        2.6393975276851478        2.7949284681776692      -0.45755358399063750        2.5550792521498851     
   1.1430000000000000       0.13589999999999999        2.6583948729253808        2.8116239398308509      -0.45159666500498447        2.5719816475150350     
   1.1750000000000000       0.13500000000000001        2.7015691027884965        2.8485646210936562      -0.42811685170100511        2.6096754400254496     
   1.2080000000000000       0.13430000000000000        2.8097569755646212        2.9451409671286997      -0.40782349101806770        2.7073035629492237     
   1.2400000000000000       0.13360000000000000        2.9405371493217389        3.0568192541436612      -0.35527465245885520        2.8230207541641188     
   1.2720000000000000       0.13310000000000000        3.1027035841358943        3.1917162805190800      -0.29593733002692663        2.9663167025493449     
   1.3049999999999999       0.13260000000000000        3.2889193570403013        3.3465401326989928      -0.23293186600215934        3.1316912509410746     
   1.3370000000000000       0.13210000000000000        3.4419500586435476        3.4664235367446801      -0.16644010535226897        3.2657269386437529     
   1.3700000000000001       0.13180000000000000        3.5842134738049278        3.5765922287648784      -0.12098290539858897        3.3906102623306946     
   1.4019999999999999       0.13139999999999999        3.6759369883498385        3.6454741560905943       -7.4542000587127677E-002   3.4705601955830252     
   1.4350000000000001       0.13100000000000001        3.7628513368103498        3.7117522327209969       -5.9112296576603753E-002   3.5469022147827762     
   1.4670000000000001       0.13070000000000001        3.7955910355924711        3.7336853354100881       -2.1000075729079189E-002   3.5747296139252054     
   1.5000000000000000       0.13039999999999999        3.8283307343745925        3.7556184380991793        1.7112145118445374E-002   3.6025570130676345     
 -0.50000000000000000       0.14510000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.14549999999999999        3.9990392147624667        3.9993192335687664       -3.0558720660775593E-004   3.7848849826246833     
 -0.43469999999999998       0.14580000000000001        3.9950073741594876        3.9946909760088265       -8.7165004230939998E-004   3.7808987532491920     
 -0.40200000000000002       0.14620000000000000        4.0016697971342845        4.0014352190672664       -6.0200757191938912E-004   3.7872276220281527     
 -0.36930000000000002       0.14660000000000001        4.0001227916759561        4.0002124645051707        5.8398549961182736E-004   3.7858561325398661     
 -0.33670000000000000       0.14710000000000001        3.9980205936765287        3.9983897171171296        3.4563540063480541E-003   3.7839468145917912     
 -0.30399999999999999       0.14760000000000001        3.9958050430346197        3.9950171659651521        1.0141350731438389E-003   3.7815190098147653     
 -0.27139999999999997       0.14810000000000001        4.0023573224010462        4.0017417976391769        1.1316309904102215E-003   3.7877695180005309     
 -0.23880000000000001       0.14870000000000000        4.0007855649691795        4.0005174404616142        1.1242994494543501E-003   3.7863812075464445     
 -0.20619999999999999       0.14940000000000001        4.0001142155936922        4.0000098259968970        1.8956844623127112E-003   3.7857926857454389     
 -0.17360000000000000       0.15020000000000000        3.9993079625180394        3.9993151656401973        4.5583752880168490E-003   3.7850621219334997     
 -0.14110000000000000       0.15120000000000000        3.9961785631310067        3.9951311782949799        4.0793681552006066E-003   3.7817989499823423     
 -0.10860000000000000       0.15229999999999999        3.9991582911430013        3.9974971146170586        5.2727331887437428E-003   3.7844441382406049     
  -7.6100000000000001E-002  0.15370000000000000        4.0016495878594265        4.0006190457577846        7.8096666555503690E-003   3.7869832774568564     
  -4.3670000000000000E-002  0.15540000000000001        3.9868705257051622        3.9844968463540171        8.7720789781700753E-003   3.7726129411451321     
  -1.1280000000000000E-002  0.15740000000000001        3.9964884545237824        3.9941231828853558        2.5057910908420277E-003   3.7817154912751563     
   1.4659999999999999E-002  0.15920000000000001        3.9936412288464860        3.9908714741838001        2.7696104944909461E-003   3.7789053533514938     
   4.0570000000000002E-002  0.16130000000000000        4.0005757669401127        3.9981367286148051        3.3985949621454844E-003   3.7855629647909836     
   6.6280000000000006E-002  0.16350000000000001        4.0006350814679195        3.9962823411071748        7.3166367151621912E-003   3.7850742930010517     
   9.1960000000000000E-002  0.16589999999999999        4.0183875713281116        4.0055315895027537        1.8328246207007889E-002   3.7994614890373408     
  0.11760000000000000       0.16839999999999999        4.0824764616404874        4.0533593533365728        4.6977356606377821E-002   3.8555600833130512     
  0.14330000000000001       0.17110000000000000        4.1752195646058352        4.1160245274143676        9.1351774552928894E-002   3.9350396462016133     
  0.16889999999999999       0.17369999999999999        4.3371798270341904        4.2275200728881304       0.16193095002668925        4.0747593177887316     
  0.19450000000000001       0.17640000000000000        4.5617944030524846        4.3760328812169220       0.27098534331987395        4.2677181007990459     
  0.22009999999999999       0.17910000000000001        4.8136282835792628        4.5256706916135219       0.39975120268193653        4.4806851174485942     
  0.24570000000000000       0.18179999999999999        5.0892263532972182        4.6868306461459266       0.53341696477924438        4.7141512685790872     
  0.27129999999999999       0.18450000000000000        5.3188665737671412        4.8139235587138716       0.64782371258051352        4.9077778057637005     
  0.29690000000000000       0.18709999999999999        5.4814561063090679        4.8903719047159777       0.73029715008309337        5.0419306846879790     
  0.32250000000000001       0.18959999999999999        5.6201343139230939        4.9639479969478773       0.79164951551889340        5.1584489275673562     
  0.34810000000000002       0.19189999999999999        5.6953742128450706        4.9964791447406993       0.82645110262715549        5.2199647155611721     
  0.37369999999999998       0.19409999999999999        5.7544830006473111        5.0291970888956472       0.85071729042935806        5.2700083171172345     
  0.39929999999999999       0.19600000000000001        5.7750816204600151        5.0350005249194769       0.85956978465418510        5.2860764076301185     
  0.42490000000000000       0.19760000000000000        5.8027405396718912        5.0586281776801449       0.87150873465749168        5.3116062143403449     
  0.45050000000000001       0.19889999999999999        5.8018931934785467        5.0585491841634402       0.87154035454939982        5.3110017289861871     
  0.47610000000000002       0.19969999999999999        5.8127793604163873        5.0669204569665922       0.86467665627055057        5.3203248299224999     
  0.50170000000000003       0.19989999999999999        5.7884564541873873        5.0527378370755542       0.85098427085713735        5.2993862813809871     
  0.52729999999999999       0.19960000000000000        5.7200705576886479        5.0308371070313953       0.81061031458497823        5.2449890353331465     
  0.55289999999999995       0.19869999999999999        5.5416181714032939        4.9415854957394911       0.71767164588383092        5.0958668169920669     
  0.57850000000000001       0.19739999999999999        5.3008343473121746        4.8182645497456766       0.59423672440535280        4.8947764103888014     
  0.60409999999999997       0.19580000000000000        5.0047075585469267        4.6390351598328277       0.45159958421856072        4.6417587076281537     
  0.62970000000000004       0.19380000000000000        4.7182477707403834        4.4559946810286393       0.30974563744189371        4.3955423377521958     
  0.65529999999999999       0.19159999999999999        4.4347271390252434        4.2598861948973310       0.17938183948604883        4.1492192090299209     
  0.68089999999999995       0.18920000000000001        4.1845991719332432        4.0817862571143682        6.8726732392687714E-002   3.9315712115867618     
  0.70660000000000001       0.18670000000000000        3.9590461117549136        3.9136935699620352       -2.5548252096632511E-002   3.7340942579347414     
  0.73219999999999996       0.18410000000000001        3.7599227637207666        3.7606617807228853      -0.10367018544708902        3.5591178467479061     
  0.75780000000000003       0.18149999999999999        3.5838036769135586        3.6204255563015377      -0.17048459124245566        3.4034896348704304     
  0.78349999999999997       0.17879999999999999        3.4308355404052109        3.4938628604620954      -0.23170723032957541        3.2674495280255429     
  0.80910000000000004       0.17599999999999999        3.2948894052440978        3.3786037150855601      -0.27667480134301220        3.1459186450635279     
  0.83479999999999999       0.17330000000000001        3.1860262072712273        3.2872060672598948      -0.31222238102480387        3.0490847916942436     
  0.86050000000000004       0.17069999999999999        3.0866433163916596        3.2014624010708004      -0.34112511994590738        2.9600887465157890     
  0.88629999999999998       0.16810000000000000        3.0027509365505329        3.1278839662681706      -0.37082259142847157        2.8849285899315738     
  0.91200000000000003       0.16550000000000001        2.9291681268980714        3.0619140354392358      -0.39037314250938082        2.8184674196228410     
  0.93779999999999997       0.16320000000000001        2.8729175328330672        3.0121330943831590      -0.40290627859247435        2.7678229451480698     
  0.96350000000000002       0.16100000000000000        2.8168254567681101        2.9598021593589499      -0.41769969624789027        2.7166598399020190     
  0.98919999999999997       0.15890000000000001        2.7780783384946139        2.9249877820997283      -0.42994759635400204        2.6818424677183592     
   1.0149999999999999       0.15709999999999999        2.7387349172055764        2.8886765077428351      -0.43416681498097054        2.6458626829956335     
   1.0469999999999999       0.15520000000000000        2.7144966813035096        2.8668295779295261      -0.44904671789084522        2.6244341003013227     
   1.0790000000000000       0.15350000000000000        2.6823299971488384        2.8370891247353036      -0.45555511182165753        2.5951789866026576     
   1.1110000000000000       0.15220000000000000        2.6566388722872314        2.8133507123772246      -0.44722742230728485        2.5711697419990203     
   1.1439999999999999       0.15110000000000001        2.6603541230084096        2.8155657901303122      -0.45455423132432443        2.5745701442178976     
   1.1759999999999999       0.15010000000000001        2.6867572042167023        2.8394367959283282      -0.44768837424444041        2.5983427498879279     
   1.2080000000000000       0.14929999999999999        2.7360636890232066        2.8824190470507780      -0.42832010631262718        2.6420018871714546     
   1.2410000000000001       0.14870000000000000        2.8294785701686354        2.9639301253547718      -0.39588974318792264        2.7251398391824755     
   1.2729999999999999       0.14810000000000001        2.9649349144375203        3.0811595480671765      -0.34925971929920013        2.8458343842168730     
   1.3049999999999999       0.14749999999999999        3.1264231902016304        3.2175583452340657      -0.29080121280324173        2.9892184443758758     
   1.3380000000000001       0.14710000000000001        3.2926583111004026        3.3524970220820771      -0.22919369426798181        3.1357971186994078     
   1.3700000000000001       0.14660000000000001        3.4459723606881325        3.4742861725279410      -0.17284613284918865        3.2707281531830366     
   1.4030000000000000       0.14620000000000000        3.5852869948760171        3.5831009875287467      -0.11603146058801621        3.3931301786427230     
   1.4350000000000001       0.14580000000000001        3.6748644452214174        3.6499663920945746       -8.7588955145238179E-002   3.4712054598373210     
   1.4680000000000000       0.14549999999999999        3.7547111365129120        3.7087795007794782       -4.3906278221103177E-002   3.5405965034472380     
   1.5000000000000000       0.14510000000000001        3.8345578278044066        3.7675926094643817       -2.2360129696817610E-004   3.6099875470571550     
 -0.50000000000000000       0.16020000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46739999999999998       0.16059999999999999        3.9989344847636019        3.9992015529162326       -8.6913879482134479E-004   3.7847821863715878     
 -0.43480000000000002       0.16100000000000000        3.9947608824078333        3.9943790906078851        1.3817443293498099E-003   3.7806468252530543     
 -0.40220000000000000       0.16139999999999999        4.0005015949313059        4.0001780060670331        2.2914474822125041E-003   3.7860967467691196     
 -0.36959999999999998       0.16189999999999999        3.9975415246132742        3.9962764811728198        1.7854163101663225E-003   3.7830262444899700     
 -0.33700000000000002       0.16239999999999999        4.0040724127043701        4.0030059505970987        4.8110830281439303E-004   3.7892638788293653     
 -0.30449999999999999       0.16289999999999999        3.9993591103138710        3.9997401929711782       -2.3693967378088055E-003   3.7852168158844282     
 -0.27189999999999998       0.16339999999999999        3.9966395933543639        3.9959144266664421        1.3881859591034133E-003   3.7823267980491724     
 -0.23940000000000000       0.16410000000000000        4.0029519215635432        4.0021538080913031        3.0966738056716916E-003   3.7882804011603053     
 -0.20680000000000001       0.16480000000000000        4.0000976804552870        3.9999863893695977        2.5449552811365262E-003   3.7857751675858666     
 -0.17430000000000001       0.16569999999999999        3.9976886586227085        3.9964601427274644        5.0150289020960987E-003   3.7831767143399970     
 -0.14190000000000000       0.16669999999999999        4.0013904661520359        4.0012155723445302        2.4449989671748197E-003   3.7869805074674545     
 -0.10940000000000000       0.16780000000000000        3.9958382713428082        3.9957437347750000        3.3003796261304899E-003   3.7817488861013859     
  -7.7030000000000001E-002  0.16919999999999999        3.9967273546049840        3.9961013641050855        6.3473522276994666E-003   3.7824395602531409     
  -4.4679999999999997E-002  0.17090000000000000        3.9916348141106996        3.9908850207937485        5.5368894990806975E-003   3.7775841254342493     
  -1.2380000000000000E-002  0.17280000000000001        3.9935124526341288        3.9921223499432612        2.1126821119136587E-003   3.7791773421242429     
   1.3650000000000001E-002  0.17460000000000001        3.9904668150890235        3.9877542108536499        3.7608423033411815E-003   3.7759175471250406     
   3.9649999999999998E-002  0.17660000000000001        3.9968559311034535        3.9935851738856547        5.8987733892370640E-003   3.7818057730595034     
   6.5430000000000002E-002  0.17879999999999999        3.9922447068358857        3.9861896302203439        8.5673608629991318E-003   3.7766483712735730     
   9.1179999999999997E-002  0.18110000000000001        4.0114438776255845        4.0032914990701522        9.8534192526222898E-003   3.7942216719000572     
  0.11690000000000000       0.18340000000000001        4.0363582028564027        4.0193003805963228        2.2497261868939793E-002   3.8152792754901164     
  0.14260000000000000       0.18590000000000001        4.1124872376586152        4.0771349824510974        5.3433905625021386E-002   3.8822173728231482     
  0.16830000000000001       0.18840000000000001        4.2161777382659142        4.1486684886336720       0.10584447367372818        3.9715567329084225     
  0.19400000000000001       0.19100000000000000        4.3812737534634687        4.2569548776302018       0.19040814658940727        4.1127290672013430     
  0.21970000000000001       0.19359999999999999        4.6128739654984372        4.4065407761633804       0.29859692526186754        4.3108830625283332     
  0.24529999999999999       0.19610000000000000        4.8770582038204671        4.5666451976063351       0.42406751252921077        4.5351878475822076     
  0.27100000000000002       0.19860000000000000        5.1299149801898496        4.7070892470028438       0.55446199118521677        4.7478306525037519     
  0.29659999999999997       0.20110000000000000        5.3547732534523353        4.8317060595221930       0.66189929498144184        4.9374499619134271     
  0.32229999999999998       0.20340000000000000        5.5210887359611007        4.9170664005436420       0.74237611139650905        5.0764387458324061     
  0.34789999999999999       0.20560000000000000        5.6323260771023280        4.9713481997060560       0.79643418193696003        5.1689131727516164     
  0.37359999999999999       0.20760000000000001        5.7114377202480551        5.0100587363912705       0.83358027976555293        5.2347583557634074     
  0.39920000000000000       0.20940000000000000        5.7568587646605023        5.0332444992273926       0.85042880370103890        5.2726493358147124     
  0.42490000000000000       0.21079999999999999        5.7737603130971333        5.0347656103750893       0.85596798999777202        5.2849509240217127     
  0.45050000000000001       0.21190000000000001        5.7969034540203852        5.0508765196812435       0.86247690231317609        5.3052517247801267     
  0.47620000000000001       0.21260000000000001        5.8154174661628311        5.0710221181470621       0.87095998562869803        5.3234395491459088     
  0.50180000000000002       0.21290000000000001        5.7965912284615841        5.0629534594653745       0.86434778971149018        5.3081255458949634     
  0.52749999999999997       0.21260000000000001        5.7483053403311510        5.0462166143278404       0.82821881039155698        5.2690610864785929     
  0.55320000000000003       0.21179999999999999        5.6113550910961347        4.9783824883455896       0.75433172953472150        5.1545839077916380     
  0.57879999999999998       0.21060000000000001        5.3910959406326056        4.8574894426271902       0.64636968252397120        4.9684443670155867     
  0.60450000000000004       0.20910000000000001        5.1442083150544269        4.7215257285746635       0.52175834936153964        4.7603807710553232     
  0.63019999999999998       0.20730000000000001        4.8798581969603729        4.5616536777517496       0.39162895110997376        4.5349758240871703     
  0.65580000000000005       0.20530000000000001        4.6181505726270595        4.3923291874613097       0.26539862379560497        4.3099856032755399     
  0.68149999999999999       0.20310000000000000        4.3584114285366038        4.2089759618734890       0.14795571487343828        4.0836787291739425     
  0.70720000000000005       0.20069999999999999        4.1329879305910673        4.0460498550185457        4.8733864963420991E-002   3.8870817554144144     
  0.73290000000000000       0.19830000000000000        3.9257972522295588        3.8886708323650150       -3.8347884570605742E-002   3.7049828073216760     
  0.75860000000000005       0.19570000000000001        3.7503592246930242        3.7539375469585656      -0.11140112850483400        3.5509427135740004     
  0.78430000000000000       0.19320000000000001        3.5866425879030071        3.6242660463864866      -0.17096637816297203        3.4064711816719311     
  0.81010000000000004       0.19059999999999999        3.4414566261217114        3.5051479662602949      -0.22380501387185570        3.2775380100900060     
  0.83579999999999999       0.18800000000000000        3.3134087374166734        3.3968403794508211      -0.26784986772692987        3.1631356384342819     
  0.86160000000000003       0.18550000000000000        3.2106982239224151        3.3106920738689900      -0.30502312228821077        3.0718507827613566     
  0.88739999999999997       0.18300000000000000        3.1148497086740834        3.2285423762978440      -0.33228664609631775        2.9861231731097648     
  0.91320000000000001       0.18070000000000000        3.0306392826572401        3.1540131218814129      -0.35723090227124299        2.9102661790451099     
  0.93910000000000005       0.17840000000000000        2.9619004631232451        3.0924508293803843      -0.37888698352196126        2.8482732600233387     
  0.96479999999999999       0.17630000000000001        2.9110071098619872        3.0488892625522297      -0.39767767606683085        2.8031492478011182     
  0.99060000000000004       0.17430000000000001        2.8521914165695872        2.9947399881609340      -0.41116166732347098        2.7496087494243500     
   1.0160000000000000       0.17260000000000000        2.8063541028027470        2.9525424996344953      -0.42131385965867990        2.7079055994464785     
   1.0480000000000000       0.17069999999999999        2.7652684006823636        2.9159966509701034      -0.43090243953090329        2.6709602238234207     
   1.0800000000000001       0.16910000000000000        2.7168197053554612        2.8711618846171612      -0.43661932024047601        2.6266502899340614     
   1.1130000000000000       0.16769999999999999        2.6928277975757466        2.8477068788322466      -0.44200667175013042        2.6044574566236895     
   1.1450000000000000       0.16660000000000000        2.6925970767225276        2.8477309696293394      -0.45372213608327228        2.6048738452984748     
   1.1770000000000000       0.16560000000000000        2.6892864420543674        2.8444682843935678      -0.45042861082971525        2.6016118879517443     
   1.2090000000000001       0.16480000000000000        2.7048828779075063        2.8576391917800623      -0.44205058021618576        2.6151759188332395     
   1.2410000000000001       0.16400000000000001        2.7611116305058716        2.9087243645233225      -0.42441702670675308        2.6658171037672527     
   1.2740000000000000       0.16339999999999999        2.8559866738785464        2.9921291190031010      -0.39181655207238397        2.7504914578824593     
   1.3060000000000000       0.16280000000000000        2.9824131820929596        3.0995851187618952      -0.34200637891208724        2.8623791386270447     
   1.3380000000000001       0.16230000000000000        3.1397037196990354        3.2318844690850379      -0.28787715663927393        3.0020000453207811     
   1.3710000000000000       0.16189999999999999        3.2985717078953778        3.3600264194512879      -0.22681436399985883        3.1418125923980269     
   1.4030000000000000       0.16139999999999999        3.4601316029466647        3.4903750245637775      -0.17568540374784741        3.2847205369701240     
   1.4350000000000001       0.16100000000000000        3.5655552279490186        3.5712882064084166      -0.12560989610471854        3.3768149467192075     
   1.4680000000000000       0.16059999999999999        3.6794465604854798        3.6575296633724013       -8.3668011004628978E-002   3.4763621310113053     
   1.5000000000000000       0.16020000000000001        3.7933378930219410        3.7437711203363859       -4.1726125904539418E-002   3.5759093153034032     
 -0.50000000000000000       0.17570000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.17620000000000000        3.9983583486293668        3.9987946498416234        2.5740405519765594E-004   3.7842852466106165     
 -0.43490000000000001       0.17660000000000001        3.9956317699414630        3.9953353690625844       -2.2988775844971590E-003   3.7814955741065401     
 -0.40239999999999998       0.17699999999999999        3.9993167600784982        3.9981523134146397        1.6011850607306109E-004   3.7847349982349785     
 -0.36990000000000001       0.17749999999999999        4.0032424868006231        4.0028508429634098       -1.0299248659089903E-003   3.7886712129523437     
 -0.33739999999999998       0.17799999999999999        4.0010848352094088        4.0012042293137213        1.0064754848238874E-003   3.7867751540304755     
 -0.30490000000000000       0.17860000000000001        3.9979433969809168        3.9985320054773679        3.7816449918585257E-003   3.7839365550999875     
 -0.27239999999999998       0.17920000000000000        3.9961463074148758        3.9958962090933325       -8.8478293246121260E-004   3.7819956145045444     
 -0.23990000000000000       0.17979999999999999        4.0028905450570358        4.0027242443864619        3.5087911210662895E-004   3.7884024710467901     
 -0.20749999999999999       0.18060000000000001        3.9976174633552555        3.9970980942612075        3.3985468442753919E-003   3.7833114161811205     
 -0.17499999999999999       0.18149999999999999        4.0023506041901902        4.0024541930853736        2.2679151337684444E-003   3.7879687454765776     
 -0.14269999999999999       0.18250000000000000        3.9983953092337461        3.9993266612767684        4.2991002919310324E-003   3.7844623524458605     
 -0.11030000000000000       0.18370000000000000        3.9933964361049470        3.9936187539108468        4.9192560964241329E-003   3.7795288709939965     
  -7.7979999999999994E-002  0.18509999999999999        3.9919276211145780        3.9906773400809379        7.0367189457030835E-003   3.7777189604704762     
  -4.5710000000000001E-002  0.18679999999999999        3.9942220974750815        3.9919186631060626        8.4694718736864419E-003   3.7795905449050498     
  -1.3490000000000000E-002  0.18870000000000001        3.9955428446768653        3.9933045644012939        2.6374816359847667E-003   3.7808568257603228     
   1.2630000000000001E-002  0.19040000000000001        3.9925598525489230        3.9904492861426251        5.3145841297700877E-004   3.7780698681093563     
   3.8719999999999997E-002  0.19230000000000000        3.9953146671124760        3.9925295624444455        3.1674137061859591E-003   3.7804848446898442     
   6.4560000000000006E-002  0.19439999999999999        3.9990931417518278        3.9966356069946700        1.1955123185351680E-003   3.7841541231709512     
   9.0380000000000002E-002  0.19650000000000001        4.0038173832678714        3.9997275665583492        5.8723910864142163E-003   3.7881604744883299     
  0.11620000000000000       0.19880000000000000        4.0159719112527492        4.0062763222938447        1.3805009030135781E-002   3.7980705138368922     
  0.14199999999999999       0.20110000000000000        4.0618547421328186        4.0418155069593675        3.0511445491725589E-002   3.8385767504468857     
  0.16769999999999999       0.20349999999999999        4.1266526175651963        4.0847028080235530        6.7436758831866797E-002   3.8938146359359616     
  0.19350000000000001       0.20599999999999999        4.2524985354944107        4.1718997652998144       0.12448543257330083        4.0023967128162381     
  0.21920000000000001       0.20840000000000000        4.4387158243392211        4.2986783179510875       0.20930975638118107        4.1629579260627159     
  0.24490000000000001       0.21079999999999999        4.6665739852297072        4.4410216312193862       0.32631471335904494        4.3569525108467388     
  0.27060000000000001       0.21320000000000000        4.9251864590898808        4.5924015098448114       0.44931832343120942        4.5753238180682700     
  0.29630000000000001       0.21540000000000001        5.1795493564138866        4.7378989189868053       0.57081392914699902        4.7902541499378444     
  0.32200000000000001       0.21759999999999999        5.3855062384769026        4.8472640458976644       0.67426192085909931        4.9629578568318635     
  0.34770000000000001       0.21959999999999999        5.5399657655160963        4.9264342445709781       0.75108009655797059        5.0921405958624772     
