VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.11760000000000000       0.16839999999999999        3.9762769230852308        3.9756242038577168        1.2381370249094336E-002   3.7635458791490239     
  0.14330000000000001       0.17110000000000000        3.9555204820457091        3.9595171725735061        3.2496722387866696E-003   3.7460465565328827     
  0.16889999999999999       0.17369999999999999        3.9443135513108505        3.9530006045596680       -5.0507005125816525E-003   3.7370187717155288     
  0.19450000000000001       0.17640000000000000        3.9996432699445221        3.9958417420783583        2.2560386693749560E-002   3.7856594109829391     
  0.22009999999999999       0.17910000000000001        4.2146503354163691        4.1462067989299394       0.13166136710883342        3.9705673035022482     
  0.24570000000000000       0.18179999999999999        4.6732038037110106        4.4475212126176027       0.34478107077196885        4.3649098482460582     
  0.27129999999999999       0.18450000000000000        5.2179104654373152        4.7690276360120682       0.60605736110077180        4.8274641327636854     
  0.29690000000000000       0.18709999999999999        5.6128228725543430        4.9771677130671312       0.80441914526183844        5.1584772460539980     
  0.32250000000000001       0.18959999999999999        5.8069740605850759        5.0789463378142656       0.89926000584261323        5.3212395145380054     
  0.34810000000000002       0.19189999999999999        5.8298692895200297        5.0889265867199098       0.91551632854496101        5.3398437553584230     
  0.37369999999999998       0.19409999999999999        5.8061635273363255        5.0805070241950618       0.90321816119897524        5.3206592139853059     
  0.39929999999999999       0.19600000000000001        5.7837865534172268        5.0704323177538617       0.88094126193897260        5.3016741358233759     
  0.42490000000000000       0.19760000000000000        5.7916150165837799        5.0850786853577912       0.86788847014336934        5.3101966943922996     
  0.45050000000000001       0.19889999999999999        5.7915923341357480        5.0913848094065139       0.85713348644602150        5.3113214067995509     
  0.47610000000000002       0.19969999999999999        5.7949275810167249        5.0966249495324485       0.84314967023164133        5.3143496706005990     
  0.50170000000000003       0.19989999999999999        5.7800931439364085        5.0870536531204511       0.82476308810561683        5.3009169769013313     
  0.52729999999999999       0.19960000000000000        5.7670440426404816        5.0881194111860131       0.80338014458256723        5.2912748661733859     
  0.55289999999999995       0.19869999999999999        5.7146055442595181        5.0683483797747675       0.76498804153864852        5.2486357243106063     
  0.57850000000000001       0.19739999999999999        5.5935391253012359        5.0168409203584332       0.69997968941106492        5.1499793639480851     
  0.60409999999999997       0.19580000000000000        5.3569942933218826        4.8891898194359804       0.58958915552464308        4.9515939627677739     
  0.62970000000000004       0.19380000000000000        5.0389493840217110        4.7028469554920873       0.43694785412727311        4.6821336423351942     
  0.65529999999999999       0.19159999999999999        4.6613706218632203        4.4593144455000076       0.26334807409666583        4.3582365088882691     
  0.68089999999999995       0.18920000000000001        4.2778435317604027        4.1945853013148771        9.7460656010001132E-002   4.0265997246226091     
  0.70660000000000001       0.18670000000000000        3.9196642901803633        3.9299010910128445       -4.8831169152000226E-002   3.7139054861677860     
  0.73219999999999996       0.18410000000000001        3.6096855392510960        3.6875834149822406      -0.17125015533541610        3.4410835102711768     
  0.75780000000000003       0.18149999999999999        3.3554319943910689        3.4786501553132259      -0.27212938295767114        3.2156495682669983     
  0.78349999999999997       0.17879999999999999        3.1480804377388614        3.3002883060563164      -0.35379647224560684        3.0304055728986365     
  0.80910000000000004       0.17599999999999999        2.9819747957373273        3.1519463520582107      -0.41321893110215280        2.8807146922483811     
  0.83479999999999999       0.17330000000000001        2.8594715184183328        3.0410397614652904      -0.45575558567865709        2.7704937801170200     
  0.86050000000000004       0.17069999999999999        2.7592919712884845        2.9492139262631292      -0.48029337405802952        2.6799557607505178     
  0.88629999999999998       0.16810000000000000        2.6836303565408826        2.8797357537224948      -0.49509468738408380        2.6111834293423204     
  0.91200000000000003       0.16550000000000001        2.6384852510129928        2.8374525022709967      -0.50358556688754308        2.5697387227824011     
  0.93779999999999997       0.16320000000000001        2.6176652476615292        2.8178509393976521      -0.50553430961402368        2.5506232464124752     
  0.96350000000000002       0.16100000000000000        2.5976579820339962        2.7988418855470858      -0.50137804849040501        2.5318229796454372     
  0.98919999999999997       0.15890000000000001        2.5897727599798417        2.7926334663968722      -0.49499088549535702        2.5243378071660709     
   1.0149999999999999       0.15709999999999999        2.5918718470387065        2.7951400843409235      -0.48651214152543421        2.5259952479064745     
   1.0469999999999999       0.15520000000000000        2.6011199402697609        2.8047465299994290      -0.48558510236298202        2.5352824024567853     
   1.0790000000000000       0.15350000000000000        2.5950079775896633        2.8000999285202837      -0.47954121691321661        2.5297886547921231     
   1.1110000000000000       0.15220000000000000        2.5868399466574843        2.7924527836243596      -0.46673032044645468        2.5212817890697412     
   1.1439999999999999       0.15110000000000001        2.5911109644339900        2.7950440545719677      -0.46917978387128073        2.5244752351780364     
   1.1759999999999999       0.15010000000000001        2.5952359995559515        2.7984849328545645      -0.47540793682103144        2.5287807371230109     
   1.2080000000000000       0.14929999999999999        2.5850387815586520        2.7883928263990900      -0.48386748652292488        2.5203516187619952     
   1.2410000000000001       0.14870000000000000        2.5627341888656976        2.7669097135496621      -0.49327701801929957        2.5008948214488940     
   1.2729999999999999       0.14810000000000001        2.5538560760242812        2.7594146433928097      -0.49860459896931453        2.4937346209503088     
   1.3049999999999999       0.14749999999999999        2.6101623142808950        2.8129037337406104      -0.48153565736521348        2.5442572379905544     
   1.3380000000000001       0.14710000000000001        2.7957041289419218        2.9827305252003975      -0.41963716259694545        2.7095331808205581     
   1.3700000000000001       0.14660000000000001        3.1277054983909047        3.2746620064702769      -0.31017825052301606        3.0062084619657914     
   1.4030000000000000       0.14620000000000000        3.5222359009571562        3.6034267368958894      -0.17527899606661770        3.3578339724160640     
   1.4350000000000001       0.14580000000000001        3.8089451441495483        3.8315009410193235       -7.1772825224489092E-002   3.6113336323495555     
   1.4680000000000000       0.14549999999999999        3.9670008066323410        3.9540222918984345        5.7634382305858543E-003   3.7504436913765482     
   1.5000000000000000       0.14510000000000001        4.1250564691151332        4.0765436427775459        8.3299701685660796E-002   3.8895537504035409     
 -0.50000000000000000       0.16020000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46739999999999998       0.16059999999999999        3.9978816310170888        3.9983980329946487       -3.3067627349421590E-004   3.7838720220031292     
 -0.43480000000000002       0.16100000000000000        3.9997287685723322        3.9987085812267886       -1.5401123405922291E-003   3.7852800778513886     
 -0.40220000000000000       0.16139999999999999        4.0083556715234190        4.0058743105151553       -2.6059301887548427E-003   3.7931854105905130     
 -0.36959999999999998       0.16189999999999999        4.0048867473316250        4.0023734986157251       -1.2092891883144245E-003   3.7899668402165698     
 -0.33700000000000002       0.16239999999999999        4.0014927597523515        4.0006663893906254        9.0952714632494991E-004   3.7871327979347584     
 -0.30449999999999999       0.16289999999999999        3.9920959560128089        3.9939579245264270        1.2897983528803681E-003   3.7787403842762406     
 -0.27189999999999998       0.16339999999999999        3.9957960112023012        3.9956467530187991        7.7964594109846970E-004   3.7814413965157847     
 -0.23940000000000000       0.16410000000000000        4.0106042937025022        4.0074756643916984       -1.7131538403284913E-003   3.7945727328588670     
 -0.20680000000000001       0.16480000000000000        4.0109604909716507        4.0080257584149477       -2.1727748189177411E-003   3.7951168680612191     
 -0.17430000000000001       0.16569999999999999        4.0066829268942152        4.0038339058353962        6.4729238607619493E-004   3.7912973366388560     
 -0.14190000000000000       0.16669999999999999        4.0023998927408293        4.0016679661245673        1.7850708427879366E-003   3.7880144197405525     
 -0.10940000000000000       0.16780000000000000        3.9921367867793478        3.9933656139990612        5.1997053882617073E-003   3.7787242831580978     
  -7.7030000000000001E-002  0.16919999999999999        3.9892914499882921        3.9905798669285346        9.9448109519430193E-003   3.7755920976943864     
  -4.4679999999999997E-002  0.17090000000000000        3.9849154121786312        3.9858479609960082        1.2010296492954826E-002   3.7709930587418903     
  -1.2380000000000000E-002  0.17280000000000001        3.9836475570409364        3.9842607847847948        1.1209703219505098E-002   3.7697878560429605     
   1.3650000000000001E-002  0.17460000000000001        3.9824576028556402        3.9821085333177200        1.1327849086085964E-002   3.7688700017286898     
   3.9649999999999998E-002  0.17660000000000001        3.9854310936116604        3.9849162614320739        1.3286704409872051E-002   3.7720672318592374     
   6.5430000000000002E-002  0.17879999999999999        3.9790160006826514        3.9776956373182517        1.5532178019008450E-002   3.7661803979678257     
   9.1179999999999997E-002  0.18110000000000001        3.9741666603939985        3.9747096039364753        1.6213814639482831E-002   3.7620628370625413     
  0.11690000000000000       0.18340000000000001        3.9664912216623733        3.9677123574269344        1.6429405540916708E-002   3.7540536726512928     
  0.14260000000000000       0.18590000000000001        3.9733985640518630        3.9754616791088138        8.8943518459605134E-003   3.7606144299155697     
  0.16830000000000001       0.18840000000000001        3.9511634196267376        3.9599814635083495       -1.6122219670461262E-003   3.7419290525443505     
  0.19400000000000001       0.19100000000000000        3.9377555729759703        3.9488338662243603       -4.2235093945208226E-003   3.7302131838198012     
  0.21970000000000001       0.19359999999999999        4.0128766899384036        4.0039623344575235        2.8538743118756191E-002   3.7955020586239736     
  0.24529999999999999       0.19610000000000000        4.2723820365094207        4.1866521144494939       0.15706297746108813        4.0194289858704400     
  0.27100000000000002       0.19860000000000000        4.7567469865753118        4.4950998024862301       0.39625133573214338        4.4340169149383133     
  0.29659999999999997       0.20110000000000000        5.3151999373672147        4.8172839348272003       0.65490910496617949        4.9068298164399851     
  0.32229999999999998       0.20340000000000000        5.6955146609769338        5.0210354748773955       0.83575581257361953        5.2266979028695983     
  0.34789999999999999       0.20560000000000000        5.8451918399350316        5.1009468501678574       0.90739278889126751        5.3527356048213646     
  0.37359999999999999       0.20760000000000001        5.8638166390578883        5.1153919173109461       0.91191455441564961        5.3692784640667304     
  0.39920000000000000       0.20940000000000000        5.8258492826434791        5.0996731748165702       0.89222288233054792        5.3382640781218713     
  0.42490000000000000       0.21079999999999999        5.7810365755300692        5.0724078102213701       0.87336935760215584        5.2997274386701720     
  0.45050000000000001       0.21190000000000001        5.7869756461161979        5.0791110117500935       0.85645010078246508        5.3048503880748727     
  0.47620000000000001       0.21260000000000001        5.8084371440396394        5.1019337585801843       0.84724064190974346        5.3250649910130567     
  0.50180000000000002       0.21290000000000001        5.8044811405473498        5.1058126540803768       0.83357403712197520        5.3227868575824342     
  0.52749999999999997       0.21260000000000001        5.7959950514801921        5.1073445575275560       0.81308710616009450        5.3164979476164689     
  0.55320000000000003       0.21179999999999999        5.7471732918766731        5.0840373898073130       0.78595663254351866        5.2758700818175921     
  0.57879999999999998       0.21060000000000001        5.6389415968293140        5.0273797898838746       0.73809681832165275        5.1851743006132134     
  0.60450000000000004       0.20910000000000001        5.4766278569752664        4.9481629500436828       0.65067555519447096        5.0504646460505978     
  0.63019999999999998       0.20730000000000001        5.2371013363839394        4.8208480905969093       0.52208677487115951        4.8499135646353908     
  0.65580000000000005       0.20530000000000001        4.9271438717905784        4.6392301243241576       0.36537084295926098        4.5876646262895191     
  0.68149999999999999       0.20310000000000000        4.5766609157578824        4.4110840399848152       0.19899533949488624        4.2869909875362557     
  0.70720000000000005       0.20069999999999999        4.2404662090845475        4.1778759762724453        4.4016835755303685E-002   3.9964549515101573     
  0.73290000000000000       0.19830000000000000        3.9293486280201431        3.9466786732131300       -9.2083854862567024E-002   3.7249566060310322     
  0.75860000000000005       0.19570000000000001        3.6621922663711235        3.7380099480449598      -0.20636389292400403        3.4903060133873227     
  0.78430000000000000       0.19320000000000001        3.4223654221635589        3.5416074826616137      -0.29370931618738738        3.2779060544130387     
  0.81010000000000004       0.19059999999999999        3.2037775380717024        3.3553798507964210      -0.35661994159345156        3.0827687055923962     
  0.83579999999999999       0.18800000000000000        3.0190800468398931        3.1923297485314830      -0.40207707263161491        2.9164252960985957     
  0.86160000000000003       0.18550000000000000        2.8897084582878163        3.0749013198478230      -0.44111636481576610        2.7994234157721922     
  0.88739999999999997       0.18300000000000000        2.7909327101627954        2.9825464073110344      -0.46860952052356458        2.7096285456924907     
  0.91320000000000001       0.18070000000000000        2.7077330462399609        2.9036977517110372      -0.48313255945346217        2.6332919723091428     
  0.93910000000000005       0.17840000000000000        2.6511328482427912        2.8497777864617899      -0.49183422612043076        2.5811155679027866     
  0.96479999999999999       0.17630000000000001        2.6201671684161973        2.8214739868345937      -0.49700254587573828        2.5531531420935094     
  0.99060000000000004       0.17430000000000001        2.5899275332925744        2.7931256949973342      -0.49424585919615449        2.5251902473398227     
   1.0160000000000000       0.17260000000000000        2.5797141614389885        2.7833577647664174      -0.48978066088250638        2.5153726280773827     
   1.0480000000000000       0.17069999999999999        2.5793311891505728        2.7839687795551415      -0.48376541438576381        2.5146949486576498     
   1.0800000000000001       0.16910000000000000        2.5704948004491102        2.7757424795859267      -0.47405375769466668        2.5054918088751874     
   1.1130000000000000       0.16769999999999999        2.5789618814766109        2.7825504103911394      -0.47156681043388843        2.5128933114980545     
   1.1450000000000000       0.16660000000000000        2.5991827011258035        2.8015244364939385      -0.47934843294121898        2.5329565171538704     
   1.1770000000000000       0.16560000000000000        2.5977060934168996        2.8001939994246809      -0.47662674458598980        2.5315352675322518     
   1.2090000000000001       0.16480000000000000        2.5892053628484644        2.7916171468986355      -0.47609313229359657        2.5228785779248084     
   1.2410000000000001       0.16400000000000001        2.5816213234869760        2.7851559405458546      -0.48532550128073998        2.5168280828222489     
   1.2740000000000000       0.16339999999999999        2.5594193223337141        2.7644011427315909      -0.49465530935366037        2.4974660549299008     
   1.3060000000000000       0.16280000000000000        2.5472425391204934        2.7516632934978911      -0.49992884300125850        2.4863018677802353     
   1.3380000000000001       0.16230000000000000        2.6064024676387438        2.8054403555859477      -0.49028622229668495        2.5393151820142399     
   1.3710000000000000       0.16189999999999999        2.7883990554720253        2.9714062451007184      -0.43312811420697350        2.7019362885371838     
   1.4030000000000000       0.16139999999999999        3.1107274753115246        3.2581437537581319      -0.32002128528659879        2.9913548404302430     
   1.4350000000000001       0.16100000000000000        3.4643601270954654        3.5554559087272142      -0.17743942677402322        3.3066537141766608     
   1.4680000000000000       0.16059999999999999        3.7904124734529470        3.8138039259041925       -6.5836683461226120E-002   3.5945900829219175     
   1.5000000000000000       0.16020000000000001        4.1164648198104281        4.0721519430811703        4.5766059851570978E-002   3.8825264516671742     
 -0.50000000000000000       0.17570000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.17620000000000000        3.9992436123536543        3.9993637449867432        1.2745207681277692E-006   3.7849270858275847     
 -0.43490000000000001       0.17660000000000001        3.9937916181331423        3.9942591714818279       -6.3337263528102602E-004   3.7797267606342024     
 -0.40239999999999998       0.17699999999999999        3.9949663580278658        3.9948567676569766        8.5617110287614377E-004   3.7805246697424422     
 -0.36990000000000001       0.17749999999999999        4.0005329399533505        4.0001602847556263       -9.9382704944139593E-005   3.7856447123260537     
 -0.33739999999999998       0.17799999999999999        4.0060644324177561        4.0048060110250647       -9.3952909903408024E-004   3.7907274648293310     
 -0.30490000000000000       0.17860000000000001        4.0090024604083823        4.0070237809568887       -1.1541903950089358E-003   3.7935173739479771     
 -0.27239999999999998       0.17920000000000000        4.0062772910219362        4.0041412383822461       -4.2017300852139391E-003   3.7910467900110278     
 -0.23990000000000000       0.17979999999999999        4.0078504446559249        4.0063298054714318       -2.9662811679444091E-003   3.7928158343414591     
 -0.20749999999999999       0.18060000000000001        4.0008252190763773        4.0003394354334789        1.8268797891073120E-003   3.7864104013573154     
 -0.17499999999999999       0.18149999999999999        4.0011996010585182        4.0016824162201230        2.4820686096223518E-003   3.7869467478411818     
 -0.14269999999999999       0.18250000000000000        4.0000918069992180        4.0010715795080021        3.9154265883850391E-003   3.7858795272025079     
 -0.11030000000000000       0.18370000000000000        3.9964812624290289        3.9971264425566972        4.3290444614828933E-003   3.7824065128881306     
  -7.7979999999999994E-002  0.18509999999999999        3.9949453676459914        3.9946135907050695        5.6468868923227550E-003   3.7811027463995770     
  -4.5710000000000001E-002  0.18679999999999999        3.9933687470269739        3.9928684563449672        8.6885005609173855E-003   3.7801130720672420     
  -1.3490000000000000E-002  0.18870000000000001        3.9847085380169949        3.9861065964048752        1.0138357611980406E-002   3.7724897156636628     
   1.2630000000000001E-002  0.19040000000000001        3.9751540993363506        3.9780565440355957        1.1873485122311327E-002   3.7633979384423575     
   3.8719999999999997E-002  0.19230000000000000        3.9759823342514591        3.9780249523087403        1.4259783922148148E-002   3.7633491784924265     
   6.4560000000000006E-002  0.19439999999999999        3.9805426401472275        3.9817483239546458        1.3179418760259227E-002   3.7669002310349686     
   9.0380000000000002E-002  0.19650000000000001        3.9833410073676196        3.9836392329916950        1.3019393253848231E-002   3.7694053046758049     
  0.11620000000000000       0.19880000000000000        3.9814547837000629        3.9807354236176402        1.1796078764712951E-002   3.7679481582184402     
  0.14199999999999999       0.20110000000000000        3.9787562584917406        3.9800505965333270        1.1067064360711617E-002   3.7663533265255338     
  0.16769999999999999       0.20349999999999999        3.9589775392595681        3.9639918068272566        8.1139971136665202E-003   3.7488338566495338     
  0.19350000000000001       0.20599999999999999        3.9415380997240597        3.9510474892032961       -4.9092310038319990E-003   3.7337776301978995     
  0.21920000000000001       0.20840000000000000        3.9449271176450695        3.9554741988632407       -1.1583772616158922E-002   3.7376670031511576     
  0.24490000000000001       0.21079999999999999        4.0348838538450673        4.0198379109554025        3.5618171704868390E-002   3.8154777706541743     
  0.27060000000000001       0.21320000000000000        4.3386441856505558        4.2292839294266855       0.18509186762085902        4.0774939917114255     
  0.29630000000000001       0.21540000000000001        4.8674374811770011        4.5607219652006723       0.44172398046275640        4.5294035350230066     
  0.32200000000000001       0.21759999999999999        5.4040389941863944        4.8607164874320565       0.70282868839942336        4.9820487419044568     
  0.34770000000000001       0.21959999999999999        5.7379074008095889        5.0365597716871235       0.86442765766048435        5.2619853752677956     
  0.37350000000000000       0.22150000000000000        5.8565005863870860        5.1003048815458234       0.91338190365388849        5.3612330619943638     
  0.39920000000000000       0.22309999999999999        5.8639942971652559        5.1137045722045205       0.90805928772791122        5.3691405101366012     
  0.42490000000000000       0.22450000000000001        5.8333283800958382        5.1061901246230237       0.88388734189802198        5.3448529121069308     
  0.45060000000000000       0.22550000000000001        5.8044696818914581        5.0939883474133376       0.86317517453940984        5.3209151135218677     
  0.47630000000000000       0.22610000000000000        5.7880291328981262        5.0832675007913011       0.85161969040647756        5.3063806778860174     
  0.50200000000000000       0.22630000000000000        5.7915931103465770        5.0878373422610359       0.84055529922626238        5.3095557997732454     
  0.52769999999999995       0.22600000000000001        5.7957111930887253        5.0979173297503442       0.82380270276200818        5.3142858576248120     
  0.55349999999999999       0.22530000000000000        5.7648072674930093        5.0892697237750379       0.80393731870983687        5.2900242460204554     
  0.57920000000000005       0.22430000000000000        5.6883419945326992        5.0512250739141908       0.76699260088575583        5.2262949418063336     
  0.60489999999999999       0.22289999999999999        5.5619985193936063        4.9868265234876885       0.70026758005785827        5.1205904103515998     
  0.63060000000000005       0.22120000000000001        5.3630976568975459        4.8813769918334984       0.59615011194902257        4.9537379799732983     
  0.65639999999999998       0.21929999999999999        5.0930145326028944        4.7281146318147380       0.46471703376973200        4.7258650027073958     
  0.68210000000000004       0.21729999999999999        4.7794967758966163        4.5368880533364351       0.31521563417815890        4.4592683020442667     
  0.70789999999999997       0.21510000000000001        4.4502267597069096        4.3185106510717661       0.16397920646090333        4.1761898720967405     
  0.73360000000000003       0.21279999999999999        4.1324251631839468        4.0924439006282238        2.6550124424668409E-002   3.9003463452662364     
  0.75939999999999996       0.21040000000000000        3.8376470472786566        3.8700335573998172       -8.9638717562323597E-002   3.6422680725810044     
  0.78520000000000001       0.20799999999999999        3.5796172849211665        3.6650471470830612      -0.18785058894117104        3.4145091721014751     
  0.81100000000000005       0.20549999999999999        3.3650830838743087        3.4877056438629088      -0.26894508074756823        3.2240157327276759     
  0.83679999999999999       0.20310000000000000        3.1905959295126203        3.3371203394968512      -0.33721487627206154        3.0679435661029295     
  0.86260000000000003       0.20069999999999999        3.0433818202889711        3.2079668055197637      -0.38859720935059100        2.9360314438843709     
  0.88849999999999996       0.19839999999999999        2.9105685149419243        3.0883502671378369      -0.42316523924155924        2.8159310774357054     
  0.91439999999999999       0.19610000000000000        2.8132390920746544        3.0006963016544317      -0.45096604589484923        2.7283376559844159     
  0.94040000000000001       0.19400000000000001        2.7278818247480801        2.9224683170084926      -0.46788095782460015        2.6508448784153473     
  0.96609999999999996       0.19189999999999999        2.6649014630359926        2.8644301736116189      -0.47707890907070716        2.5933698003378396     
  0.99199999999999999       0.19009999999999999        2.6179750737952316        2.8194491119449534      -0.48066018199541699        2.5498293403826424     
   1.0180000000000000       0.18840000000000001        2.5915110554175516        2.7950020192723448      -0.48370025356434992        2.5254264391301571     
   1.0500000000000000       0.18650000000000000        2.5703648546928037        2.7746785512282650      -0.48126406156930590        2.5053944446259155     
   1.0820000000000001       0.18490000000000001        2.5689044080273042        2.7723796855458840      -0.47996365735742358        2.5043085168290768     
   1.1140000000000001       0.18360000000000001        2.5751739781976917        2.7785398525039819      -0.48160157081542115        2.5107540222642855     
   1.1459999999999999       0.18240000000000001        2.5776614039203656        2.7810385821756114      -0.47769531884234473        2.5123410901177254     
   1.1779999999999999       0.18140000000000001        2.5933441096983021        2.7947886867566902      -0.47942772844779924        2.5265359503920877     
   1.2100000000000000       0.18060000000000001        2.6022540085987589        2.8035400036582590      -0.48144422548744015        2.5354293604431000     
   1.2420000000000000       0.17979999999999999        2.5869679662026877        2.7891266612904695      -0.47855114126888448        2.5210405302713172     
   1.2740000000000000       0.17910000000000001        2.5764071044657921        2.7781143398863328      -0.48621154499068708        2.5114198507597219     
   1.3069999999999999       0.17849999999999999        2.5611171765387781        2.7617231185412408      -0.49840296285663371        2.4978719841667387     
   1.3390000000000000       0.17799999999999999        2.5500202390413982        2.7500275231848823      -0.50834438131896842        2.4884303160558932     
   1.3710000000000000       0.17749999999999999        2.5997166629170310        2.7993464568827386      -0.50204204936193075        2.5347733473252361     
   1.4030000000000000       0.17699999999999999        2.7499128041695164        2.9396796984389422      -0.43547108019721148        2.6679146968715899     
   1.4350000000000001       0.17660000000000001        3.0547492836983472        3.2085567744707100      -0.32032120491868121        2.9397118125304176     
   1.4680000000000000       0.17620000000000000        3.4463399709653952        3.5360953638035708      -0.19064933859894276        3.2884858060636017     
   1.5000000000000000       0.17570000000000000        3.8379306582324433        3.8636339531364317       -6.0977472279204303E-002   3.6372597995967859     
 -0.50000000000000000       0.19159999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46750000000000003       0.19209999999999999        4.0143066109722589        4.0122394203694869       -2.9181154362464433E-003   3.7988291736786781     
 -0.43509999999999999       0.19259999999999999        4.0100059777956041        4.0095163519768580       -3.5715480772617065E-003   3.7953540831499368     
 -0.40260000000000001       0.19300000000000000        4.0012181449098314        4.0021976920684397       -2.9895295764511393E-003   3.7876144267329406     
 -0.37019999999999997       0.19350000000000001        4.0026215250338728        4.0039764366123265       -4.3369994014035159E-004   3.7891549815447378     
 -0.33770000000000000       0.19409999999999999        3.9985477584809517        3.9999584069597836        2.0222923571183793E-003   3.7852257662951261     
 -0.30530000000000002       0.19470000000000001        4.0071365825602721        4.0061468956239858       -9.9466874667081885E-005   3.7925059582074616     
 -0.27289999999999998       0.19530000000000000        4.0141400645907526        4.0134184775593011       -2.9772007710152479E-003   3.7991316599705454     
 -0.24049999999999999       0.19600000000000001        4.0003824636881262        4.0016519672153876       -5.0568701998511230E-004   3.7865313721747151     
 -0.20810000000000001       0.19680000000000000        4.0005091225524678        4.0024378688192144        8.3872060794780976E-004   3.7868226637567428     
 -0.17580000000000001       0.19769999999999999        3.9996773751853372        4.0008887423488710        2.2243022765433907E-003   3.7858748461942682     
 -0.14349999999999999       0.19880000000000000        4.0050704809558182        4.0044594101010169        3.2482714918727943E-003   3.7906250974472657     
 -0.11119999999999999       0.20000000000000001        4.0000496381725723        4.0005114855399340        4.4350689649093594E-003   3.7862241131542200     
  -7.8930000000000000E-002  0.20140000000000000        3.9858218463327786        3.9885757774476422        8.5039637783659479E-003   3.7730015601281219     
  -4.6750000000000000E-002  0.20300000000000001        3.9820605600067678        3.9853776291441005        1.0554693910559345E-002   3.7689423958208370     
  -1.4619999999999999E-002  0.20480000000000001        3.9866454676939655        3.9884126452486242        8.5239678697617179E-003   3.7726740299423267     
   1.1599999999999999E-002  0.20649999999999999        3.9848030661607776        3.9866119626385461        8.5383899211836749E-003   3.7712495548032674     
   3.7780000000000001E-002  0.20830000000000001        3.9812298311947023        3.9820231308053047        7.8786144105482698E-003   3.7681794624446274     
   6.3689999999999997E-002  0.21029999999999999        3.9896182057504070        3.9890150388142653        8.8193538475797913E-003   3.7764114137980411     
   8.9580000000000007E-002  0.21240000000000001        3.9808386387588390        3.9803935253366269        1.1563280200898673E-002   3.7680919508430240     
  0.11540000000000000       0.21450000000000000        3.9807009980177459        3.9812715611534064        1.1577544718063725E-002   3.7680056179173369     
  0.14130000000000001       0.21670000000000000        3.9741079764555005        3.9758941910981691        1.4166765014564637E-002   3.7616903487840103     
  0.16710000000000000       0.21900000000000000        3.9668374668022270        3.9680355383208115        1.2231614308886233E-002   3.7543826650393437     
  0.19289999999999999       0.22130000000000000        3.9646195008469465        3.9682916558720360        1.5341697638729351E-003   3.7532959552567555     
  0.21870000000000001       0.22359999999999999        3.9366634470707131        3.9468586285294820       -9.8180014439864932E-003   3.7290054192121715     
  0.24450000000000000       0.22589999999999999        3.9406099870554789        3.9505781378494209       -1.0344919332473229E-002   3.7328785827572672     
  0.27029999999999998       0.22810000000000000        4.0647039697516263        4.0432471045993985        4.6840757344576697E-002   3.8410705492704587     
  0.29599999999999999       0.23019999999999999        4.4126467871352686        4.2811145821348866       0.22390099205887867        4.1411888542426381     
  0.32179999999999997       0.23219999999999999        4.9783439902058424        4.6259893567140367       0.49507229507493034        4.6227020221956607     
  0.34760000000000002       0.23410000000000000        5.5151619378461021        4.9215497747223784       0.74327034476869536        5.0747073550293216     
  0.37330000000000002       0.23580000000000001        5.8050974251737673        5.0746432528105370       0.87933888948512906        5.3180875089285946     
  0.39910000000000001       0.23730000000000001        5.8719489071347235        5.1088722073531558       0.91733508559642296        5.3740574914680854     
  0.42490000000000000       0.23849999999999999        5.8570022555593191        5.1071481321139780       0.90036114636792042        5.3623407182723506     
  0.45060000000000000       0.23940000000000000        5.8290982629867312        5.1021710043089792       0.87482257470441682        5.3406051369721572     
  0.47639999999999999       0.23999999999999999        5.8136486337568920        5.1016889827857037       0.85476205383615245        5.3288946094274285     
  0.50219999999999998       0.24020000000000000        5.8105150803018857        5.1021899033309861       0.84164402648984205        5.3262695272922391     
  0.52800000000000002       0.23990000000000000        5.8092573938733674        5.1063497342381128       0.83121756893800303        5.3260090911515947     
  0.55379999999999996       0.23930000000000001        5.7809076473642325        5.0938095077339582       0.81775575201159112        5.3027645227956661     
  0.57950000000000002       0.23840000000000000        5.7369224661358551        5.0770461862693397       0.78824818147749731        5.2670673412458635     
  0.60529999999999995       0.23710000000000001        5.6465683006749767        5.0334346360200835       0.73473034449180674        5.1918036445200926     
  0.63109999999999999       0.23549999999999999        5.4846109886715224        4.9483484233825292       0.65354905841998656        5.0560124514551177     
  0.65690000000000004       0.23380000000000001        5.2596009412166422        4.8235093788232337       0.54284675389954717        4.8663667955558854     
  0.68269999999999997       0.23190000000000000        4.9931937661042509        4.6687167445394788       0.40643149557024127        4.6408793479642245     
  0.70850000000000002       0.22980000000000000        4.6957017651775592        4.4833061476450036       0.26138735051227940        4.3872306356047117     
  0.73440000000000005       0.22770000000000001        4.3965537134107944        4.2837539099689490       0.12224078998785826        4.1301026661827063     
  0.76019999999999999       0.22539999999999999        4.1194559346721906        4.0874045835123738       -5.7378612729672160E-003   3.8900731532684012     
  0.78600000000000003       0.22320000000000001        3.8668463244101998        3.8989864335639659      -0.11459917376026010        3.6697751961887612     
