VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.3759999999999999       0.40460000000000002       0.49702195365384583        1.7276969479931501     
   1.4070000000000000       0.40389999999999998       0.48291040924128903        1.7346065412343952     
   1.4379999999999999       0.40329999999999999       0.47014373415667776        1.7414758342661547     
   1.4690000000000001       0.40260000000000001       0.45791017609477480        1.7476210995723915     
   1.5000000000000000       0.40200000000000002       0.44558778337174398        1.7541283734640976     
 -0.50000000000000000       0.42530000000000001       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.42599999999999999       0.71382176701413624        1.6326150270187911     
 -0.43690000000000001       0.42659999999999998       0.71445740632762511        1.6324138815927518     
 -0.40539999999999998       0.42730000000000001       0.71461685441114364        1.6323824924211949     
 -0.37390000000000001       0.42799999999999999       0.71452785546509268        1.6324474255393975     
 -0.34229999999999999       0.42870000000000003       0.71491010749917605        1.6324921796940679     
 -0.31090000000000001       0.42949999999999999       0.71409415385329500        1.6324475496361388     
 -0.27939999999999998       0.43030000000000002       0.71448873576896621        1.6323658506219612     
 -0.24800000000000000       0.43109999999999998       0.71410744587122810        1.6326318621786655     
 -0.21659999999999999       0.43190000000000001       0.71343013445628678        1.6327901795563682     
 -0.18520000000000000       0.43280000000000002       0.71383530668656225        1.6327559485207872     
 -0.15390000000000001       0.43380000000000002       0.71389804028782855        1.6326360879829560     
 -0.12260000000000000       0.43469999999999998       0.71437094276501090        1.6324288042702189     
  -9.1329999999999995E-002  0.43580000000000002       0.71472541116189425        1.6322262385459358     
  -6.0139999999999999E-002  0.43690000000000001       0.71465207093459771        1.6322732016173456     
  -2.9010000000000001E-002  0.43800000000000000       0.71420183226514655        1.6325552656656919     
  -1.6760000000000000E-003  0.43900000000000000       0.71386920697153811        1.6327121863436742     
   2.5610000000000001E-002  0.44009999999999999       0.71339558789960245        1.6326956810250424     
   5.2420000000000001E-002  0.44109999999999999       0.71364826545478899        1.6327250402261317     
   7.9189999999999997E-002  0.44219999999999998       0.71349022863401357        1.6327254450442239     
  0.10589999999999999       0.44319999999999998       0.71371699189670534        1.6328913008749562     
  0.13260000000000000       0.44429999999999997       0.71315019705068194        1.6331080367758795     
  0.15930000000000000       0.44540000000000002       0.71252725904572922        1.6332111673278162     
  0.18600000000000000       0.44640000000000002       0.71305133992361813        1.6330518630995778     
  0.21260000000000001       0.44740000000000002       0.71391137424766915        1.6328945540374125     
  0.23920000000000000       0.44840000000000002       0.71374233754774330        1.6330395283554464     
  0.26579999999999998       0.44929999999999998       0.71311474770955130        1.6331464435969276     
  0.29239999999999999       0.45019999999999999       0.71391668785318174        1.6329418720166844     
  0.31900000000000001       0.45100000000000001       0.71426828872080861        1.6328498406999605     
  0.34549999999999997       0.45169999999999999       0.71423167207431004        1.6327083104021995     
  0.37209999999999999       0.45229999999999998       0.71535941842538031        1.6326235160604567     
  0.39860000000000001       0.45279999999999998       0.71505944817897749        1.6324367839444491     
  0.42520000000000002       0.45319999999999999       0.71540425778311789        1.6326259468772435     
  0.45169999999999999       0.45350000000000001       0.71119232127036025        1.6342371926554267     
  0.47830000000000000       0.45369999999999999       0.70169241119644021        1.6385462430259792     
  0.50490000000000002       0.45369999999999999       0.69226184813691660        1.6424191986507308     
  0.53139999999999998       0.45360000000000000       0.71403040752266234        1.6334252364388842     
  0.55800000000000005       0.45340000000000003       0.80873021649923604        1.5940039463523417     
  0.58460000000000001       0.45310000000000000       0.97574012043877167        1.5281640352860946     
  0.61109999999999998       0.45260000000000000        1.1390449024182139        1.4718269075242500     
  0.63770000000000004       0.45210000000000000        1.2315606646770787        1.4437007015965599     
  0.66439999999999999       0.45140000000000002        1.2545819834854690        1.4378243452307022     
  0.69099999999999995       0.45069999999999999        1.2433348581720209        1.4424121483660053     
  0.71760000000000002       0.44990000000000002        1.2238450971782890        1.4484731459659861     
  0.74429999999999996       0.44900000000000001        1.2086006126403905        1.4535603450988737     
  0.77100000000000002       0.44800000000000001        1.1943212104385947        1.4578723473359505     
  0.79769999999999996       0.44700000000000001        1.1767420904972672        1.4636330404623801     
  0.82450000000000001       0.44600000000000001        1.1514785917280350        1.4728558055577576     
  0.85129999999999995       0.44500000000000001        1.1165690370106267        1.4841662490011827     
  0.87809999999999999       0.44390000000000002        1.0762590853338765        1.4973781190276858     
  0.90500000000000003       0.44280000000000003        1.0309539254638629        1.5120606196145778     
  0.93189999999999995       0.44169999999999998       0.98505421019268191        1.5281234755718560     
  0.95889999999999997       0.44069999999999998       0.93814025795352707        1.5445638722575215     
  0.98550000000000004       0.43959999999999999       0.89525271011275898        1.5596391208321634     
   1.0120000000000000       0.43859999999999999       0.85423609967837189        1.5747810389678785     
   1.0389999999999999       0.43759999999999999       0.81708285305266382        1.5888967059895283     
   1.0690000000000000       0.43650000000000000       0.77759958903328408        1.6041769228404774     
   1.1000000000000001       0.43550000000000000       0.74132234768513505        1.6186438287532945     
   1.1299999999999999       0.43450000000000000       0.70739064186472944        1.6322445332765942     
   1.1610000000000000       0.43350000000000000       0.67586027088841871        1.6457681666883015     
   1.1919999999999999       0.43259999999999998       0.64824576619340935        1.6573373547828887     
   1.2220000000000000       0.43180000000000002       0.62290255127903749        1.6683562370793572     
   1.2529999999999999       0.43090000000000001       0.59958452926536998        1.6787685522977316     
   1.2840000000000000       0.43020000000000003       0.57786337614949701        1.6886950040141120     
   1.3149999999999999       0.42940000000000000       0.55815399527048315        1.6978488833751604     
   1.3460000000000001       0.42870000000000003       0.54096969404683981        1.7060543465968334     
   1.3759999999999999       0.42799999999999999       0.52435011400248166        1.7141874056145876     
   1.4070000000000000       0.42730000000000001       0.50831720830178606        1.7218251788904000     
   1.4379999999999999       0.42659999999999998       0.49487701113714322        1.7286590784294851     
   1.4690000000000001       0.42599999999999999       0.48241565731040881        1.7350737341658948     
   1.5000000000000000       0.42530000000000001       0.46985043264254961        1.7418637264812740     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71431713236136007        1.6333123570849022     
 -0.43709999999999999       0.45090000000000002       0.71326879674384924        1.6334634171434192     
 -0.40560000000000002       0.45160000000000000       0.71390642078742583        1.6332809563833446     
 -0.37419999999999998       0.45229999999999998       0.71451067999238604        1.6330586712212394     
 -0.34279999999999999       0.45300000000000001       0.71496433460006681        1.6328726354610363     
 -0.31140000000000001       0.45379999999999998       0.71483955745987815        1.6327563910807468     
 -0.28000000000000003       0.45450000000000002       0.71500918597197582        1.6328573553508838     
 -0.24859999999999999       0.45529999999999998       0.71447478470718695        1.6330712001691710     
 -0.21729999999999999       0.45619999999999999       0.71372804957125024        1.6333752324067854     
 -0.18600000000000000       0.45700000000000002       0.71321557893195242        1.6331718963248134     
 -0.15479999999999999       0.45800000000000002       0.71458875327535787        1.6330120492147451     
 -0.12360000000000000       0.45889999999999997       0.71386759373238018        1.6328766813367839     
  -9.2439999999999994E-002  0.45989999999999998       0.71452864483707146        1.6326838702393263     
  -6.1339999999999999E-002  0.46089999999999998       0.71465128955907486        1.6326511914381516     
  -3.0290000000000001E-002  0.46200000000000002       0.71430593619330585        1.6327355328685291     
  -2.8570000000000002E-003  0.46300000000000002       0.71366901141138317        1.6329837874557946     
   2.4530000000000000E-002  0.46400000000000002       0.71330130500484501        1.6332040273216670     
   5.1409999999999997E-002  0.46489999999999998       0.71325547778936582        1.6330830869554647     
   7.8259999999999996E-002  0.46589999999999998       0.71388022714495503        1.6331778253846951     
  0.10510000000000000       0.46689999999999998       0.71273110129871664        1.6333505992533897     
  0.13189999999999999       0.46789999999999998       0.71291342053113238        1.6331817355637892     
  0.15859999999999999       0.46889999999999998       0.71348853169781412        1.6330842931498419     
  0.18529999999999999       0.46989999999999998       0.71305662044993501        1.6333119039828001     
  0.21210000000000001       0.47080000000000000       0.71320607023751570        1.6331058183266720     
  0.23870000000000000       0.47170000000000001       0.71425324279740843        1.6327891946476796     
  0.26540000000000002       0.47260000000000002       0.71412853031084000        1.6326445005909789     
  0.29210000000000003       0.47339999999999999       0.71473718391371699        1.6325691716909019     
  0.31869999999999998       0.47410000000000002       0.71461425955659308        1.6326707718440494     
  0.34539999999999998       0.47480000000000000       0.71402830654336169        1.6329314935873109     
  0.37200000000000000       0.47530000000000000       0.71398050016159376        1.6329561620267408     
  0.39860000000000001       0.47580000000000000       0.71457324446849324        1.6327239971508638     
  0.42520000000000002       0.47610000000000002       0.71531994866700443        1.6324269189581944     
  0.45190000000000002       0.47639999999999999       0.71545325109779923        1.6326029752845277     
  0.47849999999999998       0.47649999999999998       0.71065855290660107        1.6346455307148893     
  0.50509999999999999       0.47660000000000002       0.69938931890402611        1.6392930676469011     
  0.53180000000000005       0.47649999999999998       0.69095657218916651        1.6430464280089196     
  0.55840000000000001       0.47630000000000000       0.71397347169798098        1.6334774782580899     
  0.58499999999999996       0.47599999999999998       0.80923384194471715        1.5938609455749073     
  0.61170000000000002       0.47560000000000002       0.97398575293592693        1.5290308438412012     
  0.63839999999999997       0.47510000000000002        1.1359407032811804        1.4730774171623928     
  0.66510000000000002       0.47449999999999998        1.2288924144871034        1.4446949112796414     
  0.69179999999999997       0.47380000000000000        1.2537168862732262        1.4382553352263676     
  0.71850000000000003       0.47310000000000002        1.2426457653179392        1.4426953941108245     
  0.74529999999999996       0.47230000000000000        1.2225066781188980        1.4491907663556038     
  0.77200000000000002       0.47139999999999999        1.2062088735237637        1.4547151219058330     
  0.79879999999999995       0.47049999999999997        1.1899099254210173        1.4593932482710916     
  0.82569999999999999       0.46949999999999997        1.1718281121048539        1.4649284319486700     
  0.85250000000000004       0.46850000000000003        1.1449314616340145        1.4738821293476627     
  0.87949999999999995       0.46750000000000003        1.1093085696558502        1.4857314187117705     
  0.90639999999999998       0.46650000000000003        1.0690980040493292        1.4994204836713645     
  0.93340000000000001       0.46550000000000002        1.0256144009419010        1.5137993352718755     
  0.96050000000000002       0.46450000000000002       0.98267517530825577        1.5285960329656900     
  0.98709999999999998       0.46350000000000002       0.93960854955155582        1.5438435232496863     
   1.0140000000000000       0.46260000000000001       0.89946301545051643        1.5584353395544905     
   1.0409999999999999       0.46160000000000001       0.86070491490857937        1.5726508585177330     
   1.0710000000000000       0.46060000000000001       0.82226814874317600        1.5868207819223479     
   1.1010000000000000       0.45960000000000001       0.78325239647563571        1.6019732696402360     
   1.1319999999999999       0.45870000000000000       0.74804336784918746        1.6159429819070323     
   1.1619999999999999       0.45770000000000000       0.71482666781348059        1.6294075876586294     
   1.1930000000000001       0.45689999999999997       0.68535767465354014        1.6414863190213580     
   1.2230000000000001       0.45600000000000002       0.65796102817623459        1.6531974740472228     
   1.2540000000000000       0.45519999999999999       0.63253270647119886        1.6639429663967205     
   1.2849999999999999       0.45440000000000003       0.61223907758007068        1.6731853772405376     
   1.3149999999999999       0.45369999999999999       0.59147681781855366        1.6825164858415738     
   1.3460000000000001       0.45300000000000001       0.57136883914683301        1.6917130509892508     
   1.3770000000000000       0.45229999999999998       0.55256357581139515        1.7004302818828272     
   1.4079999999999999       0.45160000000000000       0.53708556139974317        1.7078997423349984     
   1.4379999999999999       0.45090000000000002       0.52175296888978506        1.7153909937115750     
   1.4690000000000001       0.45019999999999999       0.50784121722867503        1.7223104127868205     
   1.5000000000000000       0.44960000000000000       0.49381016385296189        1.7296542817739819     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71415690576660307        1.6332613624393442     
 -0.43719999999999998       0.47630000000000000       0.71337444034196151        1.6334744385000415     
 -0.40589999999999998       0.47689999999999999       0.71323157162226969        1.6333204091639240     
 -0.37450000000000000       0.47760000000000002       0.71437214196112986        1.6329441882931865     
 -0.34320000000000001       0.47830000000000000       0.71463482177936466        1.6328653471334924     
 -0.31190000000000001       0.47910000000000003       0.71443318205842843        1.6329486731905341     
 -0.28060000000000002       0.47980000000000000       0.71402739919611358        1.6330933472518272     
 -0.24929999999999999       0.48060000000000003       0.71406298272514657        1.6328941183757479     
 -0.21809999999999999       0.48139999999999999       0.71475744083354920        1.6326973843725319     
 -0.18690000000000001       0.48230000000000001       0.71435381978682666        1.6325330926092509     
 -0.15579999999999999       0.48309999999999997       0.71501002741955921        1.6325299859387843     
 -0.12460000000000000       0.48409999999999997       0.71439578621518363        1.6326518865794275     
  -9.3560000000000004E-002  0.48499999999999999       0.71393354489829808        1.6328159730872149     
  -6.2539999999999998E-002  0.48599999999999999       0.71369962083863181        1.6329160622227470     
  -3.1579999999999997E-002  0.48699999999999999       0.71362965552832225        1.6330167237359419     
  -4.0489999999999996E-003  0.48790000000000000       0.71353271970138288        1.6328463082394447     
   2.3429999999999999E-002  0.48890000000000000       0.71444812847537831        1.6327192140064157     
   5.0389999999999997E-002  0.48980000000000001       0.71372424834170600        1.6329508727846027     
   7.7320000000000000E-002  0.49070000000000003       0.71332345369597128        1.6330836219411637     
  0.10420000000000000       0.49170000000000003       0.71290687510387174        1.6330331233422481     
  0.13109999999999999       0.49259999999999998       0.71305961732553302        1.6331493879466294     
  0.15790000000000001       0.49349999999999999       0.71297320938448649        1.6330921450442806     
  0.18470000000000000       0.49440000000000001       0.71382604384340309        1.6328756636853508     
  0.21149999999999999       0.49530000000000002       0.71400968563006328        1.6328493746873682     
  0.23830000000000001       0.49609999999999999       0.71412586492488006        1.6326655510943142     
  0.26500000000000001       0.49690000000000001       0.71478859654551952        1.6323749150572902     
  0.29170000000000001       0.49759999999999999       0.71525909691800427        1.6323784663676251     
  0.31850000000000001       0.49830000000000002       0.71460360067290318        1.6327302355888986     
  0.34520000000000001       0.49890000000000001       0.71406722219425012        1.6329895290926422     
  0.37190000000000001       0.49940000000000001       0.71387754675768889        1.6330922161561749     
  0.39860000000000001       0.49980000000000002       0.71417419109956115        1.6331974911474736     
  0.42530000000000001       0.50009999999999999       0.71408064949095651        1.6331279239256293     
  0.45200000000000001       0.50029999999999997       0.71473576067480982        1.6332144901562105     
  0.47870000000000001       0.50049999999999994       0.71302380101762242        1.6336336914478629     
  0.50539999999999996       0.50049999999999994       0.70864489398260799        1.6355309994350054     
  0.53210000000000002       0.50039999999999996       0.69861603285115514        1.6398727450385160     
  0.55879999999999996       0.50029999999999997       0.69039577580254397        1.6431806806938127     
  0.58560000000000001       0.50000000000000000       0.71399078188353404        1.6336951004367739     
  0.61229999999999996       0.49959999999999999       0.80547827356599733        1.5955824931154095     
  0.63900000000000001       0.49919999999999998       0.96538796781836833        1.5324105661149963     
  0.66579999999999995       0.49859999999999999        1.1259616677267141        1.4765126291868518     
  0.69259999999999999       0.49800000000000000        1.2222253036289397        1.4467811120277125     
  0.71940000000000004       0.49730000000000002        1.2513213076616054        1.4390215146953698     
  0.74619999999999997       0.49659999999999999        1.2423324823035111        1.4424592735190247     
  0.77310000000000001       0.49569999999999997        1.2232306092091769        1.4488472452123791     
  0.80000000000000004       0.49490000000000001        1.2052047143144231        1.4551532468503756     
  0.82689999999999997       0.49399999999999999        1.1867854597314362        1.4609007573933956     
  0.85380000000000000       0.49309999999999998        1.1643480845852405        1.4678592286483945     
  0.88080000000000003       0.49220000000000003        1.1373948750741993        1.4764311867052593     
  0.90780000000000005       0.49120000000000003        1.1033064625015456        1.4872574633105382     
  0.93489999999999995       0.49030000000000001        1.0651922171054060        1.5001777310851130     
  0.96209999999999996       0.48940000000000000        1.0258832608524904        1.5134389721930608     
  0.98880000000000001       0.48840000000000000       0.98425819973018613        1.5275827264328601     
   1.0160000000000000       0.48749999999999999       0.94592676031908074        1.5411703059019655     
   1.0420000000000000       0.48659999999999998       0.90408835331129145        1.5564683357387019     
   1.0730000000000000       0.48570000000000002       0.86407166009203173        1.5711543733417916     
   1.1030000000000000       0.48470000000000002       0.82694465448629173        1.5849751575293243     
   1.1330000000000000       0.48380000000000001       0.78993235969731912        1.5994849119938150     
   1.1639999999999999       0.48290000000000000       0.75568275763413695        1.6127265837496307     
   1.1940000000000000       0.48209999999999997       0.72323641432936880        1.6259216066292064     
   1.2250000000000001       0.48130000000000001       0.69453944539388535        1.6376307211857266     
   1.2549999999999999       0.48049999999999998       0.66850142645127686        1.6487128685357366     
   1.2860000000000000       0.47970000000000002       0.64566167527790519        1.6585027709070650     
   1.3160000000000001       0.47899999999999998       0.62345777956985604        1.6680896529138056     
   1.3470000000000000       0.47830000000000000       0.60359962878701845        1.6769909575029891     
   1.3770000000000000       0.47760000000000002       0.58495874862582886        1.6854036391959735     
   1.4079999999999999       0.47689999999999999       0.56702810268879300        1.6938010603720228     
   1.4390000000000001       0.47620000000000001       0.55076861548876199        1.7013785866318967     
   1.4690000000000001       0.47560000000000002       0.53501128307730850        1.7087126903494960     
   1.5000000000000000       0.47489999999999999       0.51911027677753341        1.7165408780596441     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71446588106854803        1.6326345014862160     
 -0.43740000000000001       0.50270000000000004       0.71524648771532251        1.6325525047294747     
 -0.40620000000000001       0.50339999999999996       0.71415779528892098        1.6329405674188009     
 -0.37490000000000001       0.50400000000000000       0.71339325697153755        1.6332858312807148     
 -0.34360000000000002       0.50470000000000004       0.71313581518917180        1.6332000819686101     
 -0.31240000000000001       0.50549999999999995       0.71407654551825084        1.6329286275693358     
 -0.28120000000000001       0.50619999999999998       0.71449874085062570        1.6326179814878095     
 -0.25000000000000000       0.50700000000000001       0.71510565647936364        1.6324977657114175     
 -0.21890000000000001       0.50780000000000003       0.71497574127506003        1.6324538861070579     
 -0.18779999999999999       0.50860000000000005       0.71489018029311868        1.6326788805586954     
 -0.15670000000000001       0.50939999999999996       0.71407600693159290        1.6327316710690298     
 -0.12570000000000001       0.51029999999999998       0.71440371615906884        1.6328821372436111     
  -9.4689999999999996E-002  0.51119999999999999       0.71354655014538959        1.6331795532262778     
  -6.3759999999999997E-002  0.51210000000000000       0.71312897581176815        1.6333155550211591     
  -3.2880000000000000E-002  0.51310000000000000       0.71329092809936556        1.6331660250530562     
  -5.2529999999999999E-003  0.51400000000000001       0.71362202021540866        1.6328853594152706     
   2.2320000000000000E-002  0.51480000000000004       0.71472213326631140        1.6326285418414135     
   4.9360000000000001E-002  0.51570000000000005       0.71477593814961904        1.6326202984802427     
   7.6369999999999993E-002  0.51659999999999995       0.71431908635120789        1.6328343178666389     
  0.10330000000000000       0.51749999999999996       0.71360243708407112        1.6332082289841272     
  0.13030000000000000       0.51829999999999998       0.71300004523854488        1.6332508617388382     
  0.15720000000000001       0.51919999999999999       0.71362950980475770        1.6330882875365855     
  0.18410000000000001       0.52000000000000002       0.71412781674778547        1.6327776823280482     
  0.21090000000000000       0.52080000000000004       0.71488779079944942        1.6326078650247080     
  0.23780000000000001       0.52159999999999995       0.71463569485551326        1.6327853639225574     
  0.26460000000000000       0.52229999999999999       0.71391819931016964        1.6331673288936612     
  0.29139999999999999       0.52290000000000003       0.71335318520939239        1.6334662221537048     
  0.31819999999999998       0.52349999999999997       0.71316135207767861        1.6333441461842952     
  0.34499999999999997       0.52410000000000001       0.71417921903234893        1.6332405619090840     
  0.37180000000000002       0.52449999999999997       0.71387316374617615        1.6332982106944613     
  0.39860000000000001       0.52490000000000003       0.71387593342136879        1.6334459848192093     
  0.42540000000000000       0.52520000000000000       0.71341144203727436        1.6336868872115962     
  0.45210000000000000       0.52539999999999998       0.71304856616930035        1.6336552003625715     
  0.47889999999999999       0.52559999999999996       0.71389604574348287        1.6334350884634627     
  0.50570000000000004       0.52559999999999996       0.71358283393144384        1.6336043739916262     
  0.53249999999999997       0.52549999999999997       0.70939986147835910        1.6353236886364280     
  0.55930000000000002       0.52539999999999998       0.69923724348277883        1.6396776035804137     
  0.58609999999999995       0.52510000000000001       0.69031962732413454        1.6434539652784794     
  0.61290000000000000       0.52480000000000004       0.71008358652411607        1.6352327464011001     
  0.63970000000000005       0.52439999999999998       0.79554882307084984        1.5997318166440391     
  0.66659999999999997       0.52390000000000003       0.94990359844034822        1.5383416899716871     
  0.69340000000000002       0.52329999999999999        1.1108648195234279        1.4816923939182718     
  0.72030000000000005       0.52270000000000005        1.2132505953990946        1.4496903191916466     
  0.74719999999999998       0.52200000000000002        1.2482215119125082        1.4399826195959335     
  0.77410000000000001       0.52120000000000000        1.2414925037023166        1.4422752644966539     
  0.80110000000000003       0.52039999999999997        1.2226885808416170        1.4486054365981922     
  0.82809999999999995       0.51959999999999995        1.2017040637021630        1.4555015854383462     
  0.85509999999999997       0.51880000000000004        1.1827791374075480        1.4617596798545978     
  0.88219999999999998       0.51790000000000003        1.1614143681618985        1.4689719281133899     
  0.90930000000000000       0.51710000000000000        1.1338145793561718        1.4777282472844835     
  0.93650000000000000       0.51619999999999999        1.1031354384116012        1.4876742055187160     
  0.96370000000000000       0.51529999999999998        1.0674874525273694        1.4995378702180246     
  0.99050000000000005       0.51439999999999997        1.0289094744630267        1.5126568883837803     
   1.0169999999999999       0.51359999999999995       0.98795577506052457        1.5264404831591838     
   1.0440000000000000       0.51270000000000004       0.94805160504766994        1.5403475659230232     
   1.0740000000000001       0.51180000000000003       0.90579491671735024        1.5556526175791008     
   1.1050000000000000       0.51090000000000002       0.86662389395672534        1.5698226666098727     
   1.1350000000000000       0.51000000000000001       0.83107920856225959        1.5831949680690154     
   1.1650000000000000       0.50919999999999999       0.79761308524400820        1.5958513283762181     
   1.1950000000000001       0.50839999999999996       0.76456743455993925        1.6088180554568321     
   1.2260000000000000       0.50760000000000005       0.73465287513899258        1.6209637693864765     
   1.2560000000000000       0.50680000000000003       0.70715722684563087        1.6322773861728850     
   1.2860000000000000       0.50609999999999999       0.68045648537221870        1.6433041971353735     
   1.3169999999999999       0.50539999999999996       0.65787162927119602        1.6528357326135343     
   1.3470000000000000       0.50470000000000004       0.63654494443857657        1.6620937483115323     
   1.3779999999999999       0.50400000000000000       0.61715405275247903        1.6706639783407582     
   1.4079999999999999       0.50329999999999997       0.59808112706593353        1.6793549455691792     
   1.4390000000000001       0.50260000000000005       0.58098681096241755        1.6870494878969289     
   1.4690000000000001       0.50200000000000000       0.56409096633134248        1.6949787197514445     
   1.5000000000000000       0.50129999999999997       0.54709120880475270        1.7033592686543839     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71486468078160803        1.6330422596292740     
 -0.43759999999999999       0.53029999999999999       0.71498891327890923        1.6329271639866427     
 -0.40639999999999998       0.53100000000000003       0.71535265826850691        1.6330505034708045     
 -0.37519999999999998       0.53169999999999995       0.71414988426276060        1.6334340119535302     
 -0.34410000000000002       0.53239999999999998       0.71318081822759105        1.6336300044304686     
 -0.31300000000000000       0.53310000000000002       0.71357614468938468        1.6335694500217426     
 -0.28179999999999999       0.53380000000000005       0.71408191912964158        1.6332316133643761     
 -0.25080000000000002       0.53449999999999998       0.71474521643963662        1.6329094885088842     
 -0.21970000000000001       0.53530000000000000       0.71513541523337898        1.6328753815541921     
 -0.18870000000000001       0.53610000000000002       0.71470491661959235        1.6330863489676615     
 -0.15770000000000001       0.53690000000000004       0.71358392707146800        1.6333943929815560     
 -0.12670000000000001       0.53769999999999996       0.71328531266055417        1.6334458282598516     
  -9.5839999999999995E-002  0.53859999999999997       0.71356935971351676        1.6332439135574881     
  -6.4990000000000006E-002  0.53949999999999998       0.71378441055377917        1.6329457444183131     
  -3.4189999999999998E-002  0.54039999999999999       0.71448666237227065        1.6328090151330272     
  -6.4689999999999999E-003  0.54120000000000001       0.71438480222946588        1.6330963244383099     
   2.1200000000000000E-002  0.54200000000000004       0.71335477170775918        1.6334283949036028     
   4.8320000000000002E-002  0.54279999999999995       0.71318197587848864        1.6333022084330986     
   7.5410000000000005E-002  0.54359999999999997       0.71413480802134421        1.6329773058528332     
  0.10249999999999999       0.54449999999999998       0.71461096562891724        1.6327498129200029     
  0.12950000000000000       0.54530000000000001       0.71464301438985989        1.6326111793430833     
  0.15650000000000000       0.54600000000000004       0.71500673300499340        1.6326348754816460     
  0.18340000000000001       0.54679999999999995       0.71461562863276584        1.6328564549990541     
  0.21040000000000000       0.54749999999999999       0.71401814260892160        1.6331694511527288     
  0.23730000000000001       0.54820000000000002       0.71356534947353001        1.6333548963383695     
  0.26419999999999999       0.54890000000000005       0.71333974288460145        1.6333929920616808     
  0.29110000000000003       0.54949999999999999       0.71319670780821998        1.6333914275591188     
  0.31800000000000000       0.55010000000000003       0.71314307201243599        1.6332465593670815     
  0.34480000000000000       0.55049999999999999       0.71413817907611787        1.6331421168721536     
  0.37169999999999997       0.55100000000000005       0.71379678402249958        1.6331923546769767     
  0.39860000000000001       0.55130000000000001       0.71366104049590773        1.6334144639397781     
  0.42540000000000000       0.55159999999999998       0.71288586442757951        1.6337795263904484     
  0.45229999999999998       0.55179999999999996       0.71240967409549860        1.6338146778813136     
  0.47910000000000003       0.55189999999999995       0.71356535545258326        1.6334699431332020     
  0.50600000000000001       0.55189999999999995       0.71501920477954861        1.6329190429724230     
  0.53280000000000005       0.55179999999999996       0.71485370845256624        1.6330027203721236     
  0.55969999999999998       0.55169999999999997       0.71013023064146596        1.6351125922017464     
  0.58660000000000001       0.55149999999999999       0.69849553206998483        1.6397463597105513     
  0.61350000000000005       0.55120000000000002       0.68874384955870072        1.6439443074456945     
  0.64039999999999997       0.55079999999999996       0.70476455182925946        1.6373169683841642     
  0.66730000000000000       0.55030000000000001       0.78196002303727441        1.6054740892336634     
  0.69430000000000003       0.54979999999999996       0.92673014151777411        1.5469599214764096     
  0.72119999999999995       0.54920000000000002        1.0890047374549394        1.4891647129680246     
  0.74819999999999998       0.54859999999999998        1.1990635318005209        1.4542222617948994     
  0.77520000000000000       0.54790000000000005        1.2420446590212055        1.4421338803164092     
  0.80230000000000001       0.54720000000000002        1.2409728643161331        1.4429858940218290     
  0.82930000000000004       0.54649999999999999        1.2229338029331311        1.4487272095143564     
  0.85650000000000004       0.54569999999999996        1.2033245998615385        1.4550089885164044     
  0.88360000000000005       0.54490000000000005        1.1838132152334317        1.4613614099830214     
  0.91080000000000005       0.54410000000000003        1.1617957062388700        1.4683082101875164     
  0.93799999999999994       0.54320000000000002        1.1346017485800528        1.4771994312142802     
  0.96530000000000005       0.54239999999999999        1.1011484965393334        1.4881742943503922     
  0.99219999999999997       0.54159999999999997        1.0663539401448143        1.4996586282589290     
   1.0189999999999999       0.54079999999999995        1.0290709788968222        1.5122505964234998     
   1.0460000000000000       0.54000000000000004       0.99114749824996529        1.5252519181176263     
   1.0760000000000001       0.53910000000000002       0.95068528576459221        1.5395685757591739     
   1.1060000000000001       0.53830000000000000       0.91059088199064908        1.5539933603291303     
   1.1359999999999999       0.53749999999999998       0.87403747022381706        1.5673181169402777     
   1.1659999999999999       0.53669999999999995       0.83783785911906306        1.5808486293322281     
   1.1970000000000001       0.53590000000000004       0.80487826082672920        1.5933567987905126     
   1.2270000000000001       0.53510000000000002       0.77408071789313482        1.6051355980210287     
   1.2569999999999999       0.53439999999999999       0.74656707942685185        1.6160997258856069     
   1.2869999999999999       0.53369999999999995       0.71910006836607165        1.6273552051282305     
   1.3180000000000001       0.53300000000000003       0.69399959137120193        1.6376250933198215     
   1.3480000000000001       0.53230000000000000       0.67121779784318336        1.6471454034118889     
   1.3779999999999999       0.53159999999999996       0.65042848862260949        1.6562319494897186     
   1.4090000000000000       0.53090000000000004       0.63045448235902635        1.6647628787008291     
   1.4390000000000001       0.53029999999999999       0.61139821081163448        1.6732771056300251     
   1.4700000000000000       0.52959999999999996       0.59399449654335990        1.6811728694642567     
   1.5000000000000000       0.52900000000000003       0.57647526502428725        1.6895230655461715     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71419311514593531        1.6330315389799697     
