VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.34570000000000001       0.42959999999999998       0.71968184197173746        1.6299202273183824     
  0.37219999999999998       0.43030000000000002       0.72273663714235015        1.6286761820223570     
  0.39870000000000000       0.43080000000000002       0.72748934560596223        1.6267116494044582     
  0.42520000000000002       0.43130000000000002       0.73644652459662319        1.6230509261896509     
  0.45160000000000000       0.43159999999999998       0.75121687926499292        1.6173512979245979     
  0.47810000000000002       0.43180000000000002       0.77265398653077888        1.6086977960238180     
  0.50460000000000005       0.43180000000000002       0.80222476626786876        1.5969173271928543     
  0.53110000000000002       0.43169999999999997       0.84192907831148212        1.5813104901622113     
  0.55759999999999998       0.43149999999999999       0.89189317377064381        1.5622431588010568     
  0.58409999999999995       0.43109999999999998       0.94540055102515475        1.5418959848680507     
  0.61060000000000003       0.43059999999999998       0.99753746052353698        1.5222332084317411     
  0.63710000000000000       0.42999999999999999        1.0434901037050359        1.5053157985752885     
  0.66369999999999996       0.42930000000000001        1.0768422703363270        1.4938645864674536     
  0.69020000000000004       0.42849999999999999        1.0942962814181132        1.4868338220090891     
  0.71679999999999999       0.42759999999999998        1.1011175744150725        1.4849062703388174     
  0.74339999999999995       0.42670000000000002        1.0935025773659353        1.4869400808617190     
  0.77000000000000002       0.42559999999999998        1.0793703331531610        1.4913676224746619     
  0.79669999999999996       0.42459999999999998        1.0611195415607839        1.4978142655955367     
  0.82330000000000003       0.42349999999999999        1.0344046504444486        1.5065410420144685     
  0.85009999999999997       0.42230000000000001        1.0023341204870582        1.5164872073599485     
  0.87680000000000002       0.42120000000000002       0.97325119335441768        1.5262130231578632     
  0.90359999999999996       0.41999999999999998       0.94523636516958420        1.5357858833778488     
  0.93040000000000000       0.41889999999999999       0.91519494809328739        1.5469505654649349     
  0.95730000000000004       0.41770000000000002       0.88114269253096211        1.5578634916145040     
  0.98390000000000000       0.41660000000000003       0.85841413024546342        1.5665883302202117     
   1.0100000000000000       0.41560000000000002       0.83054114702507642        1.5767935763040395     
   1.0369999999999999       0.41449999999999998       0.80219445809179413        1.5875379532078004     
   1.0680000000000001       0.41339999999999999       0.77501149097485078        1.5982301674415424     
   1.0980000000000001       0.41230000000000000       0.74835994192339306        1.6079566612708700     
   1.1290000000000000       0.41130000000000000       0.72474078674049236        1.6177459346637111     
   1.1599999999999999       0.41030000000000000       0.70000990331664581        1.6274798180628323     
   1.1910000000000001       0.40930000000000000       0.67922868823273663        1.6361797013855472     
   1.2210000000000001       0.40839999999999999       0.65924985704257755        1.6443855567721446     
   1.2520000000000000       0.40760000000000002       0.64150818151600808        1.6522901356825308     
   1.2829999999999999       0.40679999999999999       0.62070506920079493        1.6610953316672137     
   1.3140000000000001       0.40600000000000003       0.60461912231587667        1.6682386339239075     
   1.3450000000000000       0.40529999999999999       0.59018743463432910        1.6745054399455490     
   1.3759999999999999       0.40460000000000002       0.57824702756973612        1.6802876872853445     
   1.4070000000000000       0.40389999999999998       0.56611848517393415        1.6855028543899198     
   1.4379999999999999       0.40329999999999999       0.55486094962039789        1.6913340936234924     
   1.4690000000000001       0.40260000000000001       0.54529783345402283        1.6954685039783255     
   1.5000000000000000       0.40200000000000002       0.54529783345402283        1.6954685039783255     
 -0.50000000000000000       0.42530000000000001       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.42599999999999999       0.71228721173502396        1.6326412365714666     
 -0.43690000000000001       0.42659999999999998       0.71394128710766780        1.6323353535588578     
 -0.40539999999999998       0.42730000000000001       0.71466290959231815        1.6320680250817809     
 -0.37390000000000001       0.42799999999999999       0.71586927326689798        1.6316294189994969     
 -0.34229999999999999       0.42870000000000003       0.71712661969967773        1.6314328651281402     
 -0.31090000000000001       0.42949999999999999       0.71614192818885314        1.6311964310338194     
 -0.27939999999999998       0.43030000000000002       0.71688629458031905        1.6312054357940620     
 -0.24800000000000000       0.43109999999999998       0.71431328058724364        1.6323323004116534     
 -0.21659999999999999       0.43190000000000001       0.71315645981758313        1.6325785063555986     
 -0.18520000000000000       0.43280000000000002       0.71400550030976029        1.6324890158193675     
 -0.15390000000000001       0.43380000000000002       0.71259128693551510        1.6328215596267344     
 -0.12260000000000000       0.43469999999999998       0.71368981103995943        1.6324254156136282     
  -9.1329999999999995E-002  0.43580000000000002       0.71498921052997499        1.6318428668768079     
  -6.0139999999999999E-002  0.43690000000000001       0.71374578392874422        1.6323550699780225     
  -2.9010000000000001E-002  0.43800000000000000       0.71248229886909875        1.6329886434162093     
  -1.6760000000000000E-003  0.43900000000000000       0.71237840485005488        1.6330341403083062     
   2.5610000000000001E-002  0.44009999999999999       0.71317360130026308        1.6324057999227530     
   5.2420000000000001E-002  0.44109999999999999       0.71391431370170544        1.6323835191085792     
   7.9189999999999997E-002  0.44219999999999998       0.71247557393401151        1.6327545741146028     
  0.10589999999999999       0.44319999999999998       0.71472945417097489        1.6322849324958182     
  0.13260000000000000       0.44429999999999997       0.71440943107866572        1.6322674733225577     
  0.15930000000000000       0.44540000000000002       0.71125927366829200        1.6332595940862924     
  0.18600000000000000       0.44640000000000002       0.71191782715646379        1.6331579886784366     
  0.21260000000000001       0.44740000000000002       0.71463523224039116        1.6323507946687963     
  0.23920000000000000       0.44840000000000002       0.71321722836073564        1.6328952745630887     
  0.26579999999999998       0.44929999999999998       0.71236343068430674        1.6329938337326555     
  0.29239999999999999       0.45019999999999999       0.71552423488660055        1.6320099282910663     
  0.31900000000000001       0.45100000000000001       0.71510214315169607        1.6321603742470558     
  0.34549999999999997       0.45169999999999999       0.71573251457623133        1.6316380375420945     
  0.37209999999999999       0.45229999999999998       0.71940978044976978        1.6307769339773466     
  0.39860000000000001       0.45279999999999998       0.72139804985773426        1.6293000027321765     
  0.42520000000000002       0.45319999999999999       0.73023388757007890        1.6263502673700005     
  0.45169999999999999       0.45350000000000001       0.73986693473407905        1.6220919489034478     
  0.47830000000000000       0.45369999999999999       0.75519673048571412        1.6165355763711182     
  0.50490000000000002       0.45369999999999999       0.77387154017598525        1.6086040318667956     
  0.53139999999999998       0.45360000000000000       0.80505175167490051        1.5961762593345916     
  0.55800000000000005       0.45340000000000003       0.84578366587978715        1.5805988428684226     
  0.58460000000000001       0.45310000000000000       0.89276381320826592        1.5623525025127882     
  0.61109999999999998       0.45260000000000000       0.94380905237433910        1.5428006038335009     
  0.63770000000000004       0.45210000000000000       0.99303149377664468        1.5241360099782764     
  0.66439999999999999       0.45140000000000002        1.0364008393541821        1.5079789777481398     
  0.69099999999999995       0.45069999999999999        1.0676877929956725        1.4971466914457534     
  0.71760000000000002       0.44990000000000002        1.0821570124720252        1.4910989304624509     
  0.74429999999999996       0.44900000000000001        1.0872094210447798        1.4892096901181935     
  0.77100000000000002       0.44800000000000001        1.0806102003192282        1.4905289516694953     
  0.79769999999999996       0.44700000000000001        1.0699342342388287        1.4937732319389909     
  0.82450000000000001       0.44600000000000001        1.0524815611020104        1.5006686713164303     
  0.85129999999999995       0.44500000000000001        1.0267958650768669        1.5089733367944957     
  0.87809999999999999       0.44390000000000002        1.0000602017132956        1.5180935962799482     
  0.90500000000000003       0.44280000000000003       0.97148457761634999        1.5271081110071392     
  0.93189999999999995       0.44169999999999998       0.94473031182881251        1.5369073387976468     
  0.95889999999999997       0.44069999999999998       0.91453693634670741        1.5473912459906678     
  0.98550000000000004       0.43959999999999999       0.88723805770994135        1.5566597326081724     
   1.0120000000000000       0.43859999999999999       0.85905121644886961        1.5669521149813821     
   1.0389999999999999       0.43759999999999999       0.83528245462661899        1.5756821450587994     
   1.0690000000000000       0.43650000000000000       0.80475683831735334        1.5870649749127450     
   1.1000000000000001       0.43550000000000000       0.77816987465140941        1.5972362944673673     
   1.1299999999999999       0.43450000000000000       0.75296529633907505        1.6065590895278505     
   1.1610000000000000       0.43350000000000000       0.73047104898587734        1.6160418633030775     
   1.1919999999999999       0.43259999999999998       0.70952859125435486        1.6239467302202601     
   1.2220000000000000       0.43180000000000002       0.68733923999267987        1.6330438380542569     
   1.2529999999999999       0.43090000000000001       0.66804856913806077        1.6411420633489380     
   1.2840000000000000       0.43020000000000003       0.64967400846883117        1.6491788944892893     
   1.3149999999999999       0.42940000000000000       0.63104624570476775        1.6570759438010134     
   1.3460000000000001       0.42870000000000003       0.61646278280253763        1.6635097483756485     
   1.3759999999999999       0.42799999999999999       0.59989426712212102        1.6709200371862116     
   1.4070000000000000       0.42730000000000001       0.58497471208628193        1.6773353839262251     
   1.4379999999999999       0.42659999999999998       0.57374203950201474        1.6828584672573039     
   1.4690000000000001       0.42599999999999999       0.56384983224780660        1.6873346640657001     
   1.5000000000000000       0.42530000000000001       0.56384983224780660        1.6873346640657001     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71449447650976161        1.6335046632655867     
 -0.43709999999999999       0.45090000000000002       0.71283573208669226        1.6335895838371002     
 -0.40560000000000002       0.45160000000000000       0.71517931730791406        1.6329034350403475     
 -0.37419999999999998       0.45229999999999998       0.71517323073106920        1.6329076566185148     
 -0.34279999999999999       0.45300000000000001       0.71371195468848758        1.6334690916185273     
 -0.31140000000000001       0.45379999999999998       0.71230032610974758        1.6337731123674990     
 -0.28000000000000003       0.45450000000000002       0.71431048060844304        1.6333059987836116     
 -0.24859999999999999       0.45529999999999998       0.71577364281145450        1.6326357135243412     
 -0.21729999999999999       0.45619999999999999       0.71416734421644390        1.6332604775215815     
 -0.18600000000000000       0.45700000000000002       0.71455244829276332        1.6325317014120839     
 -0.15479999999999999       0.45800000000000002       0.71696516952013123        1.6323678379397593     
 -0.12360000000000000       0.45889999999999997       0.71232912109026958        1.6333602216202285     
  -9.2439999999999994E-002  0.45989999999999998       0.71345045410908536        1.6332413501226224     
  -6.1339999999999999E-002  0.46089999999999998       0.71462121157233238        1.6327780047043554     
  -3.0290000000000001E-002  0.46200000000000002       0.71525945233374044        1.6324210725513699     
  -2.8570000000000002E-003  0.46300000000000002       0.71405925580995611        1.6328736127985874     
   2.4530000000000000E-002  0.46400000000000002       0.71183132845818486        1.6338341716293183     
   5.1409999999999997E-002  0.46489999999999998       0.71197986523145385        1.6335287645833136     
   7.8259999999999996E-002  0.46589999999999998       0.71372911390256988        1.6333905071173895     
  0.10510000000000000       0.46689999999999998       0.71052717434757573        1.6340398543619556     
  0.13189999999999999       0.46789999999999998       0.71245388204455684        1.6332964758507020     
  0.15859999999999999       0.46889999999999998       0.71517850506308245        1.6324587086148414     
  0.18529999999999999       0.46989999999999998       0.71351405829305192        1.6330959338724367     
  0.21210000000000001       0.47080000000000000       0.71296859773866650        1.6330807937604013     
  0.23870000000000000       0.47170000000000001       0.71492581916876763        1.6325525711939524     
  0.26540000000000002       0.47260000000000002       0.71426908953152934        1.6324652941108999     
  0.29210000000000003       0.47339999999999999       0.71540093172417529        1.6323657834136525     
  0.31869999999999998       0.47410000000000002       0.71582047168223650        1.6321877647800378     
  0.34539999999999998       0.47480000000000000       0.71645562652267647        1.6319290626145164     
  0.37200000000000000       0.47530000000000000       0.71772489780828153        1.6314019929174202     
  0.39860000000000001       0.47580000000000000       0.71985446559201205        1.6305325540094970     
  0.42520000000000002       0.47610000000000002       0.72278024132664942        1.6293286192744885     
  0.45190000000000002       0.47639999999999999       0.72911070836547454        1.6270520084181266     
  0.47849999999999998       0.47649999999999998       0.73887292189464215        1.6230522027836716     
  0.50509999999999999       0.47660000000000002       0.75426931856449486        1.6168620530647979     
  0.53180000000000005       0.47649999999999998       0.77459761289379025        1.6089089033788218     
  0.55840000000000001       0.47630000000000000       0.80341796765936291        1.5969371328261432     
  0.58499999999999996       0.47599999999999998       0.84403587196793362        1.5813828491080966     
  0.61170000000000002       0.47560000000000002       0.88954826698744094        1.5636528485523060     
  0.63839999999999997       0.47510000000000002       0.93919175447151115        1.5445977917435343     
  0.66510000000000002       0.47449999999999998       0.98671094662560266        1.5265446512099945     
  0.69179999999999997       0.47380000000000000        1.0285516486336264        1.5109871115763522     
  0.71850000000000003       0.47310000000000002        1.0589667814862194        1.5004221289620110     
  0.74529999999999996       0.47230000000000000        1.0752093510153717        1.4942948144805213     
  0.77200000000000002       0.47139999999999999        1.0810195613087881        1.4925678075396560     
  0.79879999999999995       0.47049999999999997        1.0718467275357884        1.4946142961921174     
  0.82569999999999999       0.46949999999999997        1.0595067267851150        1.4980127420415372     
  0.85250000000000004       0.46850000000000003        1.0419949470406225        1.5037632776069751     
  0.87949999999999995       0.46750000000000003        1.0204064052671376        1.5108225910925535     
  0.90639999999999998       0.46650000000000003       0.99608903597635345        1.5194607759476113     
  0.93340000000000001       0.46550000000000002       0.96767987193634408        1.5286283976203954     
  0.96050000000000002       0.46450000000000002       0.94342471097514580        1.5369710952086209     
  0.98709999999999998       0.46350000000000002       0.91662985714168344        1.5465986183940030     
   1.0140000000000000       0.46260000000000001       0.89118628207527251        1.5558363092703849     
   1.0409999999999999       0.46160000000000001       0.86337657954625247        1.5659181271057505     
   1.0710000000000000       0.46060000000000001       0.83688961382712390        1.5751299749591048     
   1.1010000000000000       0.45960000000000001       0.81002266517865762        1.5855300141294073     
   1.1319999999999999       0.45870000000000000       0.78536441083386421        1.5949075351540678     
   1.1619999999999999       0.45770000000000000       0.75902178104193230        1.6050730368221406     
   1.1930000000000001       0.45689999999999997       0.73589105321927750        1.6138303350638419     
   1.2230000000000001       0.45600000000000002       0.71364563440332418        1.6229720411422885     
   1.2540000000000000       0.45519999999999999       0.69183215441728441        1.6313284833412400     
   1.2849999999999999       0.45440000000000003       0.67715475256541047        1.6379409947858470     
   1.3149999999999999       0.45369999999999999       0.65751756149035623        1.6460523355857211     
   1.3460000000000001       0.45300000000000001       0.64071491698934935        1.6532958378073632     
   1.3770000000000000       0.45229999999999998       0.62414776134995664        1.6605144356203208     
   1.4079999999999999       0.45160000000000000       0.61027397796004534        1.6666749782692987     
   1.4379999999999999       0.45090000000000002       0.59523153361918668        1.6734118883216129     
   1.4690000000000001       0.45019999999999999       0.58955444143694580        1.6761630609592382     
   1.5000000000000000       0.44960000000000000       0.58955444143694580        1.6761630609592382     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71595376875456973        1.6327597389430879     
 -0.43719999999999998       0.47630000000000000       0.71348876802370920        1.6334666834854543     
 -0.40589999999999998       0.47689999999999999       0.71307790650317504        1.6333732932597871     
 -0.37450000000000000       0.47760000000000002       0.71534686349965448        1.6327025537288657     
 -0.34320000000000001       0.47830000000000000       0.71568629044436205        1.6325548877811933     
 -0.31190000000000001       0.47910000000000003       0.71620947194317408        1.6323321488618290     
 -0.28060000000000002       0.47980000000000000       0.71466516811302339        1.6329151500341923     
 -0.24929999999999999       0.48060000000000003       0.71416486153098091        1.6328673619374090     
 -0.21809999999999999       0.48139999999999999       0.71497425230423894        1.6327557811669886     
 -0.18690000000000001       0.48230000000000001       0.71352579488927081        1.6327934402705859     
 -0.15579999999999999       0.48309999999999997       0.71547543735883201        1.6325842983883541     
 -0.12460000000000000       0.48409999999999997       0.71492224157302764        1.6324771469410271     
  -9.3560000000000004E-002  0.48499999999999999       0.71465343074710619        1.6325967234690750     
  -6.2539999999999998E-002  0.48599999999999999       0.71308536471148443        1.6332031608265130     
  -3.1579999999999997E-002  0.48699999999999999       0.71152236483478482        1.6339093752482077     
  -4.0489999999999996E-003  0.48790000000000000       0.71366472019433735        1.6327392136848760     
   2.3429999999999999E-002  0.48890000000000000       0.71681181371853919        1.6319465926972274     
   5.0389999999999997E-002  0.48980000000000001       0.71462335871687122        1.6325794628305872     
   7.7320000000000000E-002  0.49070000000000003       0.71428472390081010        1.6327078466368397     
  0.10420000000000000       0.49170000000000003       0.71384692247503434        1.6325463090553103     
  0.13109999999999999       0.49259999999999998       0.71337233317818305        1.6330562602394014     
  0.15790000000000001       0.49349999999999999       0.71259700642172952        1.6331405922690940     
  0.18470000000000000       0.49440000000000001       0.71487714504887812        1.6324762895315876     
  0.21149999999999999       0.49530000000000002       0.71363451807643485        1.6329441435363390     
  0.23830000000000001       0.49609999999999999       0.71197440748382812        1.6333675963641892     
  0.26500000000000001       0.49690000000000001       0.71372816954781615        1.6327000715763367     
  0.29170000000000001       0.49759999999999999       0.71536825618318345        1.6323229642030785     
  0.31850000000000001       0.49830000000000002       0.71507881554968600        1.6324510702887933     
  0.34520000000000001       0.49890000000000001       0.71535721989521750        1.6323464096948745     
  0.37190000000000001       0.49940000000000001       0.71614457271174181        1.6320315166892991     
  0.39860000000000001       0.49980000000000002       0.71690571684199378        1.6320233763524847     
  0.42530000000000001       0.50009999999999999       0.71860272063018138        1.6310433977362393     
  0.45200000000000001       0.50029999999999997       0.72341732031544959        1.6296674226890953     
  0.47870000000000001       0.50049999999999994       0.72657090083123088        1.6277602636285176     
  0.50539999999999996       0.50049999999999994       0.73816975016772257        1.6232925758579728     
  0.53210000000000002       0.50039999999999996       0.75468805864802024        1.6169474863376021     
  0.55879999999999996       0.50029999999999997       0.77482497727278310        1.6085915908918815     
  0.58560000000000001       0.50000000000000000       0.80456649662862068        1.5969820870132498     
  0.61229999999999996       0.49959999999999999       0.84203866599724864        1.5822537452972183     
  0.63900000000000001       0.49919999999999998       0.88628560068515916        1.5650553555926388     
  0.66579999999999995       0.49859999999999999       0.93377184868115271        1.5468361408655782     
  0.69259999999999999       0.49800000000000000       0.97895983700220690        1.5296330485973946     
  0.71940000000000004       0.49730000000000002        1.0177191852491489        1.5151762355243132     
  0.74619999999999997       0.49659999999999999        1.0450602977324965        1.5049713572164896     
  0.77310000000000001       0.49569999999999997        1.0621939372835609        1.4986171622450286     
  0.80000000000000004       0.49490000000000001        1.0699560142313935        1.4962354719584121     
  0.82689999999999997       0.49399999999999999        1.0658083748915874        1.4972618897897154     
  0.85380000000000000       0.49309999999999998        1.0534509762220283        1.5010386507148579     
  0.88080000000000003       0.49220000000000003        1.0371381854249218        1.5063237258480784     
  0.90780000000000005       0.49120000000000003        1.0157326932068080        1.5128663008324250     
  0.93489999999999995       0.49030000000000001       0.99437137719605684        1.5204158696581962     
  0.96209999999999996       0.48940000000000000       0.96907349240343432        1.5289604077482202     
  0.98880000000000001       0.48840000000000000       0.94120939571806694        1.5382578985849451     
   1.0160000000000000       0.48749999999999999       0.92061092222473839        1.5453886198560756     
   1.0420000000000000       0.48659999999999998       0.89349844384121380        1.5553269742311697     
   1.0730000000000000       0.48570000000000002       0.86552067827504131        1.5653708976525267     
   1.1030000000000000       0.48470000000000002       0.84094915380236834        1.5740458174458134     
   1.1330000000000000       0.48380000000000001       0.81462220988915668        1.5843214185201155     
   1.1639999999999999       0.48290000000000000       0.79019013373866953        1.5930245307675093     
   1.1940000000000000       0.48209999999999997       0.76657070182671971        1.6024493728352167     
   1.2250000000000001       0.48130000000000001       0.74588886685932099        1.6103765666458683     
   1.2549999999999999       0.48049999999999998       0.72466549399794367        1.6190468758978760     
   1.2860000000000000       0.47970000000000002       0.70488116533026790        1.6268256510307175     
   1.3160000000000001       0.47899999999999998       0.68493074536534715        1.6349675899231924     
   1.3470000000000000       0.47830000000000000       0.66714741499911867        1.6425308519599864     
   1.3770000000000000       0.47760000000000002       0.65098675499085223        1.6493784772739439     
   1.4079999999999999       0.47689999999999999       0.63596448842691844        1.6560560702961502     
   1.4390000000000001       0.47620000000000001       0.62205411387102583        1.6621505881752616     
   1.4690000000000001       0.47560000000000002       0.60878608049067129        1.6677430673248215     
   1.5000000000000000       0.47489999999999999       0.60878608049067129        1.6677430673248215     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71655213406219898        1.6315930418747111     
 -0.43740000000000001       0.50270000000000004       0.71889238240317699        1.6311558263323731     
 -0.40620000000000001       0.50339999999999996       0.71544458298004077        1.6323111524525786     
 -0.37490000000000001       0.50400000000000000       0.71354910948997718        1.6331466871929576     
 -0.34360000000000002       0.50470000000000004       0.71377299167186015        1.6327741757498537     
 -0.31240000000000001       0.50549999999999995       0.71512979800439980        1.6324925531928665     
 -0.28120000000000001       0.50619999999999998       0.71533714115127767        1.6321503683752836     
 -0.25000000000000000       0.50700000000000001       0.71583017717164343        1.6321990593374038     
 -0.21890000000000001       0.50780000000000003       0.71437521191223530        1.6325631763642010     
 -0.18779999999999999       0.50860000000000005       0.71386864947069806        1.6330737336480590     
 -0.15670000000000001       0.50939999999999996       0.71280628599114282        1.6329844264234699     
 -0.12570000000000001       0.51029999999999998       0.71448764099092987        1.6328528434739504     
  -9.4689999999999996E-002  0.51119999999999999       0.71268892642883563        1.6333399419051693     
  -6.3759999999999997E-002  0.51210000000000000       0.71412863014811345        1.6327650452701929     
  -3.2880000000000000E-002  0.51310000000000000       0.71446529801656422        1.6325169592924043     
  -5.2529999999999999E-003  0.51400000000000001       0.71283486557055653        1.6329719584623239     
   2.2320000000000000E-002  0.51480000000000004       0.71436933751717746        1.6327263660565379     
   4.9360000000000001E-002  0.51570000000000005       0.71514614543567434        1.6323418597977943     
   7.6369999999999993E-002  0.51659999999999995       0.71416136881953285        1.6327348205749361     
  0.10330000000000000       0.51749999999999996       0.71277061545809717        1.6333899772820852     
  0.13030000000000000       0.51829999999999998       0.71342413973827778        1.6328166677785092     
  0.15720000000000001       0.51919999999999999       0.71445065015748188        1.6326415386302839     
  0.18410000000000001       0.52000000000000002       0.71390212859937263        1.6326613312634899     
  0.21090000000000000       0.52080000000000004       0.71580708517623659        1.6321652478540984     
  0.23780000000000001       0.52159999999999995       0.71496240390749066        1.6325025904253443     
  0.26460000000000000       0.52229999999999999       0.71284227848836224        1.6334138773129496     
  0.29139999999999999       0.52290000000000003       0.71164233915048969        1.6339510777093191     
  0.31819999999999998       0.52349999999999997       0.71297158364047686        1.6331030414580474     
  0.34499999999999997       0.52410000000000001       0.71505159593348722        1.6328206723641814     
  0.37180000000000002       0.52449999999999997       0.71485121118210149        1.6326438803341934     
  0.39860000000000001       0.52490000000000003       0.71760321269120941        1.6317955459821054     
  0.42540000000000000       0.52520000000000000       0.71816757311602530        1.6315626233534892     
  0.45210000000000000       0.52539999999999998       0.71988118161774250        1.6305727177638876     
  0.47889999999999999       0.52559999999999996       0.72507505570733188        1.6287451990482387     
  0.50570000000000004       0.52559999999999996       0.72998744961915651        1.6267489096427772     
  0.53249999999999997       0.52549999999999997       0.73859096097132759        1.6232414979783991     
  0.55930000000000002       0.52539999999999998       0.75304936533196298        1.6176163494602478     
  0.58609999999999995       0.52510000000000001       0.77292471054025513        1.6096151767919393     
  0.61290000000000000       0.52480000000000004       0.80103277103638482        1.5981683788908749     
  0.63970000000000005       0.52439999999999998       0.83835810980707259        1.5838565587648490     
  0.66659999999999997       0.52390000000000003       0.88050850803575120        1.5674129699756485     
  0.69340000000000002       0.52329999999999999       0.92545387026052450        1.5501363964019024     
  0.72030000000000005       0.52270000000000005       0.96926469703637375        1.5334432573865535     
  0.74719999999999998       0.52200000000000002        1.0067711405704758        1.5195516431095797     
  0.77410000000000001       0.52120000000000000        1.0331516393774596        1.5091904926038826     
  0.80110000000000003       0.52039999999999997        1.0514147789136914        1.5026035545174921     
  0.82809999999999995       0.51959999999999995        1.0567666812152428        1.5003256562742102     
  0.85509999999999997       0.51880000000000004        1.0566533922124557        1.5000822587887823     
  0.88219999999999998       0.51790000000000003        1.0484481316086500        1.5031083897020425     
  0.90930000000000000       0.51710000000000000        1.0309880793223087        1.5086002631004241     
  0.93650000000000000       0.51619999999999999        1.0137849696341663        1.5142862754913431     
  0.96370000000000000       0.51529999999999998       0.99322662286958352        1.5212798616912337     
  0.99050000000000005       0.51439999999999997       0.97214553620458655        1.5284731392367117     
   1.0169999999999999       0.51359999999999995       0.94608347684619587        1.5372445650571274     
   1.0440000000000000       0.51270000000000004       0.92199100580240267        1.5454657281678146     
   1.0740000000000001       0.51180000000000003       0.89452786262420692        1.5555767433907461     
   1.1050000000000000       0.51090000000000002       0.86771641845730996        1.5648329964001126     
   1.1350000000000000       0.51000000000000001       0.84415764034515062        1.5735016236515065     
   1.1650000000000000       0.50919999999999999       0.82079984269956863        1.5818750910034616     
   1.1950000000000001       0.50839999999999996       0.79634322571739879        1.5911593750220763     
   1.2260000000000000       0.50760000000000005       0.77557164275464829        1.5992875154015331     
   1.2560000000000000       0.50680000000000003       0.75500299138031157        1.6072808118950406     
   1.2860000000000000       0.50609999999999999       0.73233841735214500        1.6160215450686124     
   1.3169999999999999       0.50539999999999996       0.71491541378842738        1.6229867378388756     
   1.3470000000000000       0.50470000000000004       0.69575946228804286        1.6308388645097216     
   1.3779999999999999       0.50400000000000000       0.67871212662344194        1.6379357223597273     
   1.4079999999999999       0.50329999999999997       0.65973989651143006        1.6461820656635797     
   1.4390000000000001       0.50260000000000005       0.64488987820318844        1.6522111785802587     
   1.4690000000000001       0.50200000000000000       0.63587252001492456        1.6563738819996994     
   1.5000000000000000       0.50129999999999997       0.63587252001492456        1.6563738819996994     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71303812070431949        1.6340265213088370     
 -0.43759999999999999       0.53029999999999999       0.71321049461174901        1.6337383491624760     
 -0.40639999999999998       0.53100000000000003       0.71657312627352676        1.6328401027269597     
 -0.37519999999999998       0.53169999999999995       0.71477588926331403        1.6332527184372843     
 -0.34410000000000002       0.53239999999999998       0.71348914771477046        1.6335227186683394     
 -0.31300000000000000       0.53310000000000002       0.71350031437080530        1.6337682712155426     
 -0.28179999999999999       0.53380000000000005       0.71244625024940100        1.6339383403450913     
 -0.25080000000000002       0.53449999999999998       0.71395981073965231        1.6333218213245440     
 -0.21970000000000001       0.53530000000000000       0.71612846424645438        1.6326642686748869     
 -0.18870000000000001       0.53610000000000002       0.71504722364965534        1.6330694525084075     
 -0.15770000000000001       0.53690000000000004       0.71341097727592928        1.6334738258797359     
 -0.12670000000000001       0.53769999999999996       0.71459527807854595        1.6329924566373428     
  -9.5839999999999995E-002  0.53859999999999997       0.71556711571814680        1.6325205562024452     
  -6.4990000000000006E-002  0.53949999999999998       0.71432173657133557        1.6327331003976056     
  -3.4189999999999998E-002  0.54039999999999999       0.71514566964284121        1.6327172181610234     
  -6.4689999999999999E-003  0.54120000000000001       0.71491323422270092        1.6330805216455775     
   2.1200000000000000E-002  0.54200000000000004       0.71205329061664202        1.6339499806441649     
   4.8320000000000002E-002  0.54279999999999995       0.71190405469682838        1.6337739361484518     
   7.5410000000000005E-002  0.54359999999999997       0.71527058429835211        1.6326435552615228     
  0.10249999999999999       0.54449999999999998       0.71557671104784082        1.6324207912345041     
  0.12950000000000000       0.54530000000000001       0.71394499610981299        1.6328693738421916     
  0.15650000000000000       0.54600000000000004       0.71484167894126771        1.6328127383870821     
  0.18340000000000001       0.54679999999999995       0.71383253252633894        1.6331958933607662     
  0.21040000000000000       0.54749999999999999       0.71263735614853008        1.6337354318413013     
  0.23730000000000001       0.54820000000000002       0.71391788457553662        1.6332119042312521     
  0.26419999999999999       0.54890000000000005       0.71592622632225833        1.6323510150444649     
  0.29110000000000003       0.54949999999999999       0.71560729053233796        1.6324133820034954     
  0.31800000000000000       0.55010000000000003       0.71485402052887670        1.6325028561880215     
  0.34480000000000000       0.55049999999999999       0.71673712331991446        1.6322913686098091     
  0.37169999999999997       0.55100000000000005       0.71540820137812833        1.6325427540739983     
  0.39860000000000001       0.55130000000000001       0.71562599345189193        1.6327418316080029     
  0.42540000000000000       0.55159999999999998       0.71425881372971289        1.6332811452644123     
  0.45229999999999998       0.55179999999999996       0.71355061769365291        1.6332996080970714     
  0.47910000000000003       0.55189999999999995       0.71619735693051367        1.6324780710019713     
  0.50600000000000001       0.55189999999999995       0.71990463875853072        1.6309486326710259     
