VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.5000000000000000       0.37950000000000000       0.46693813004758750        1.7422617507133504     
 -0.50000000000000000       0.40200000000000002       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.40260000000000001       0.71268310335077223        1.6323687121761399     
 -0.43669999999999998       0.40329999999999999       0.71446108929026486        1.6319179588917596     
 -0.40510000000000002       0.40400000000000003       0.71497879007629206        1.6317395423688978     
 -0.37350000000000000       0.40470000000000000       0.71495803971816585        1.6317561987685218     
 -0.34189999999999998       0.40539999999999998       0.71526036839384144        1.6320020511316100     
 -0.31040000000000001       0.40610000000000002       0.71374374935121998        1.6323348417530923     
 -0.27879999999999999       0.40689999999999998       0.71367547656582808        1.6323445403127899     
 -0.24729999999999999       0.40770000000000001       0.71360789813005887        1.6320018732957844     
 -0.21579999999999999       0.40860000000000002       0.71427319641892584        1.6317540538685240     
 -0.18429999999999999       0.40949999999999998       0.71520298515945047        1.6320226734864953     
 -0.15290000000000001       0.41049999999999998       0.71327092851114759        1.6318155880650789     
 -0.12160000000000000       0.41149999999999998       0.71474657926109941        1.6318782590506138     
  -9.0230000000000005E-002  0.41260000000000002       0.71359435816223460        1.6321018592174854     
  -5.8959999999999999E-002  0.41370000000000001       0.71351571859987128        1.6321190358959727     
  -2.7750000000000000E-002  0.41489999999999999       0.71377227222323592        1.6316529836259397     
  -5.0639999999999995E-004  0.41599999999999998       0.71496156100134456        1.6318626164399936     
   2.6689999999999998E-002  0.41710000000000003       0.71306794408847118        1.6320043027196083     
   5.3420000000000002E-002  0.41820000000000002       0.71371062472197566        1.6321682297274842     
   8.0110000000000001E-002  0.41930000000000001       0.71307126927570541        1.6320420899834707     
  0.10680000000000001       0.42049999999999998       0.71383839520057535        1.6317807940635258     
  0.13339999999999999       0.42159999999999997       0.71461930514154670        1.6320755569811047     
  0.16000000000000000       0.42270000000000002       0.71358506120312726        1.6321126326112061     
  0.18659999999999999       0.42390000000000000       0.71387277795235227        1.6319383273564594     
  0.21310000000000001       0.42499999999999999       0.71397811774356057        1.6323466332702499     
  0.23970000000000000       0.42599999999999999       0.71321265239309162        1.6324511164907463     
  0.26619999999999999       0.42699999999999999       0.71375126350002638        1.6325290054237527     
  0.29270000000000002       0.42799999999999999       0.71332947557216786        1.6327251980595203     
  0.31919999999999998       0.42880000000000001       0.71279047019807185        1.6327148379129257     
  0.34570000000000001       0.42959999999999998       0.71376392657381926        1.6326127012235656     
  0.37219999999999998       0.43030000000000002       0.71358707043634029        1.6327218254289708     
  0.39870000000000000       0.43080000000000002       0.71358073995892468        1.6327336373200574     
  0.42520000000000002       0.43130000000000002       0.71451465336236286        1.6323645173701360     
  0.45160000000000000       0.43159999999999998       0.71661508600305357        1.6317483264155490     
  0.47810000000000002       0.43180000000000002       0.72238106559441861        1.6294610935490637     
  0.50460000000000005       0.43180000000000002       0.74238234928546876        1.6212015857443587     
  0.53110000000000002       0.43169999999999997       0.80057383279106864        1.5969423706817265     
  0.55759999999999998       0.43149999999999999       0.93729844860484024        1.5432642124517386     
  0.58409999999999995       0.43109999999999998        1.0875441128632324        1.4935610286109209     
  0.61060000000000003       0.43059999999999998        1.1740346980631182        1.4652744910775226     
  0.63710000000000000       0.42999999999999999        1.2131745557145794        1.4525340767626835     
  0.66369999999999996       0.42930000000000001        1.2108992310076099        1.4543392174412622     
  0.69020000000000004       0.42849999999999999        1.2084857603317769        1.4538408914644056     
  0.71679999999999999       0.42759999999999998        1.2061785173954471        1.4546701508299258     
  0.74339999999999995       0.42670000000000002        1.1982877265623868        1.4566392308629030     
  0.77000000000000002       0.42559999999999998        1.1826018553076718        1.4613949669653630     
  0.79669999999999996       0.42459999999999998        1.1571459060370766        1.4700123453886693     
  0.82330000000000003       0.42349999999999999        1.1194762598157866        1.4821205041639034     
  0.85009999999999997       0.42230000000000001        1.0736994858447773        1.4966325975372621     
  0.87680000000000002       0.42120000000000002        1.0273024664887924        1.5119639506482352     
  0.90359999999999996       0.41999999999999998       0.98039035821953835        1.5280709254846530     
  0.93040000000000000       0.41889999999999999       0.93049901473374252        1.5458443288402182     
  0.95730000000000004       0.41770000000000002       0.87509937916046499        1.5646854635340348     
  0.98390000000000000       0.41660000000000003       0.84316176063209569        1.5770905812253853     
   1.0100000000000000       0.41560000000000002       0.80763437094729085        1.5910199831180900     
   1.0369999999999999       0.41449999999999998       0.76709423060193127        1.6078006113080938     
   1.0680000000000001       0.41339999999999999       0.72945676283960115        1.6221671038326770     
   1.0980000000000001       0.41230000000000000       0.69755786257748775        1.6340058013193348     
   1.1290000000000000       0.41130000000000000       0.67145454488047196        1.6458489171131898     
   1.1599999999999999       0.41030000000000000       0.64607574568587889        1.6573285532761000     
   1.1910000000000001       0.40930000000000000       0.62471090264255935        1.6662946263219294     
   1.2210000000000001       0.40839999999999999       0.60238492114972753        1.6758861849958460     
   1.2520000000000000       0.40760000000000002       0.58354149565785973        1.6846448629967139     
   1.2829999999999999       0.40679999999999999       0.56087783677582193        1.6951844041861792     
   1.3140000000000001       0.40600000000000003       0.54402113368750249        1.7034660881348846     
   1.3450000000000000       0.40529999999999999       0.52834508537051250        1.7101709206497442     
   1.3759999999999999       0.40460000000000002       0.52193570699028691        1.7138144483069386     
   1.4070000000000000       0.40389999999999998       0.51231608942561568        1.7181318853561256     
   1.4379999999999999       0.40329999999999999       0.49960749679022082        1.7250227005573580     
   1.4690000000000001       0.40260000000000001       0.48791825771374930        1.7305632646846019     
   1.5000000000000000       0.40200000000000002       0.47617840777379761        1.7363606552409645     
 -0.50000000000000000       0.42530000000000001       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.42599999999999999       0.71379051345978994        1.6320791668710508     
 -0.43690000000000001       0.42659999999999998       0.71476781240028953        1.6320252180934798     
 -0.40539999999999998       0.42730000000000001       0.71479553187593259        1.6320722970896802     
 -0.37390000000000001       0.42799999999999999       0.71458224280758853        1.6321934074393383     
 -0.34229999999999999       0.42870000000000003       0.71501588093436141        1.6323082444455586     
 -0.31090000000000001       0.42949999999999999       0.71367698677489755        1.6321954282847995     
 -0.27939999999999998       0.43030000000000002       0.71469351393864389        1.6320941453704745     
 -0.24800000000000000       0.43109999999999998       0.71440128861364760        1.6323045356598807     
 -0.21659999999999999       0.43190000000000001       0.71361223808236207        1.6324438952351330     
 -0.18520000000000000       0.43280000000000002       0.71426639321265550        1.6324364226272461     
 -0.15390000000000001       0.43380000000000002       0.71373359159448124        1.6324587015364280     
 -0.12260000000000000       0.43469999999999998       0.71390519269352704        1.6324650755136927     
  -9.1329999999999995E-002  0.43580000000000002       0.71425440325556322        1.6322221772983918     
  -6.0139999999999999E-002  0.43690000000000001       0.71438146379249767        1.6321777015483010     
  -2.9010000000000001E-002  0.43800000000000000       0.71416207743341797        1.6324905738135571     
  -1.6760000000000000E-003  0.43900000000000000       0.71404417955367350        1.6325366145975060     
   2.5610000000000001E-002  0.44009999999999999       0.71357941647544854        1.6324114093760516     
   5.2420000000000001E-002  0.44109999999999999       0.71434437521272220        1.6323935140432630     
   7.9189999999999997E-002  0.44219999999999998       0.71398911939645771        1.6323919137892451     
  0.10589999999999999       0.44319999999999998       0.71435136645625519        1.6326719331898987     
  0.13260000000000000       0.44429999999999997       0.71372383562846375        1.6328464696591849     
  0.15930000000000000       0.44540000000000002       0.71238349622450126        1.6331541316212002     
  0.18600000000000000       0.44640000000000002       0.71288681730949710        1.6330697312616247     
  0.21260000000000001       0.44740000000000002       0.71420967715010464        1.6328495117435604     
  0.23920000000000000       0.44840000000000002       0.71369213073313775        1.6330735136646244     
  0.26579999999999998       0.44929999999999998       0.71257572782209477        1.6332819276681663     
  0.29239999999999999       0.45019999999999999       0.71374152838112781        1.6330799450500029     
  0.31900000000000001       0.45100000000000001       0.71364633451203818        1.6331328398387890     
  0.34549999999999997       0.45169999999999999       0.71318414042763856        1.6330763493697831     
  0.37209999999999999       0.45229999999999998       0.71449546924408203        1.6331888811703927     
  0.39860000000000001       0.45279999999999998       0.71310987855237984        1.6331140359650267     
  0.42520000000000002       0.45319999999999999       0.71467435510901944        1.6331239864216072     
  0.45169999999999999       0.45350000000000001       0.71498701162894240        1.6326533400902123     
  0.47830000000000000       0.45369999999999999       0.71774573590607571        1.6319618832957961     
  0.50490000000000002       0.45369999999999999       0.72283343807004552        1.6297902513969649     
  0.53139999999999998       0.45360000000000000       0.74261909320740338        1.6215255126489787     
  0.55800000000000005       0.45340000000000003       0.80212553073061166        1.5969431935217706     
  0.58460000000000001       0.45310000000000000       0.93735994290798774        1.5436077020747114     
  0.61109999999999998       0.45260000000000000        1.0859880813995559        1.4934431066675367     
  0.63770000000000004       0.45210000000000000        1.1584555460573946        1.4667852769920304     
  0.66439999999999999       0.45140000000000002        1.1816223990032704        1.4582373260004073     
  0.69099999999999995       0.45069999999999999        1.1985932802004022        1.4535888839228803     
  0.71760000000000002       0.44990000000000002        1.2037998526933689        1.4512465331490392     
  0.74429999999999996       0.44900000000000001        1.2014531020773176        1.4526154796033797     
  0.77100000000000002       0.44800000000000001        1.1911821107860807        1.4558913906708624     
  0.79769999999999996       0.44700000000000001        1.1721572842793231        1.4623318678021417     
  0.82450000000000001       0.44600000000000001        1.1467039973310462        1.4718898080283609     
  0.85129999999999995       0.44500000000000001        1.1120503693157389        1.4833808234678807     
  0.87809999999999999       0.44390000000000002        1.0708617137001426        1.4971406259188025     
  0.90500000000000003       0.44280000000000003        1.0239792502605309        1.5124977147947447     
  0.93189999999999995       0.44169999999999998       0.97517100117019961        1.5296114363107574     
  0.95889999999999997       0.44069999999999998       0.92050315100042746        1.5497592043388801     
  0.98550000000000004       0.43959999999999999       0.88522389646920596        1.5616718985014919     
   1.0120000000000000       0.43859999999999999       0.84325793845770103        1.5776426301844526     
   1.0389999999999999       0.43759999999999999       0.81097897358072790        1.5894802536227075     
   1.0690000000000000       0.43650000000000000       0.77132191709261855        1.6047855285565158     
   1.1000000000000001       0.43550000000000000       0.74054624372564271        1.6170621602140811     
   1.1299999999999999       0.43450000000000000       0.70979843665563458        1.6296371892308419     
   1.1610000000000000       0.43350000000000000       0.67491971274453300        1.6456026518114288     
   1.1919999999999999       0.43259999999999998       0.65338606750380279        1.6533356817076064     
   1.2220000000000000       0.43180000000000002       0.63181986313032235        1.6624321154302828     
   1.2529999999999999       0.43090000000000001       0.61111144861054834        1.6718780875297563     
   1.2840000000000000       0.43020000000000003       0.59135119372666733        1.6809045096303461     
   1.3149999999999999       0.42940000000000000       0.57128541506821251        1.6899712958513236     
   1.3460000000000001       0.42870000000000003       0.55903550700759008        1.6956288991855080     
   1.3759999999999999       0.42799999999999999       0.54407959351636193        1.7029248033715885     
   1.4070000000000000       0.42730000000000001       0.52832248032864071        1.7102002901108562     
   1.4379999999999999       0.42659999999999998       0.51817536019884847        1.7152616881299474     
   1.4690000000000001       0.42599999999999999       0.50786319495914567        1.7203920849653278     
   1.5000000000000000       0.42530000000000001       0.49747975136915901        1.7257641071843715     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71449250551205723        1.6335539545702864     
 -0.43709999999999999       0.45090000000000002       0.71301200385378594        1.6335656921479911     
 -0.40560000000000002       0.45160000000000000       0.71403422142081607        1.6333993500252053     
 -0.37419999999999998       0.45229999999999998       0.71433505532584629        1.6332717061196125     
 -0.34279999999999999       0.45300000000000001       0.71465326471237689        1.6331293231714794     
 -0.31140000000000001       0.45379999999999998       0.71440511403505202        1.6329806247503282     
 -0.28000000000000003       0.45450000000000002       0.71518456168047384        1.6330062248367536     
 -0.24859999999999999       0.45529999999999998       0.71482998789375629        1.6330886920017058     
 -0.21729999999999999       0.45619999999999999       0.71411781997967683        1.6333636951091917     
 -0.18600000000000000       0.45700000000000002       0.71322793505867055        1.6331230011606566     
 -0.15479999999999999       0.45800000000000002       0.71499810366755356        1.6332270651075120     
 -0.12360000000000000       0.45889999999999997       0.71307503539751171        1.6331725501522123     
  -9.2439999999999994E-002  0.45989999999999998       0.71423414378999250        1.6330489568815243     
  -6.1339999999999999E-002  0.46089999999999998       0.71445511437351450        1.6329119188836652     
  -3.0290000000000001E-002  0.46200000000000002       0.71435400758736012        1.6328782056023370     
  -2.8570000000000002E-003  0.46300000000000002       0.71394330302010400        1.6329822588715750     
   2.4530000000000000E-002  0.46400000000000002       0.71374101737733919        1.6331837437605137     
   5.1409999999999997E-002  0.46489999999999998       0.71348737586932509        1.6330836599575180     
   7.8259999999999996E-002  0.46589999999999998       0.71446629074289392        1.6332685839859753     
  0.10510000000000000       0.46689999999999998       0.71246553596456386        1.6334563182091533     
  0.13189999999999999       0.46789999999999998       0.71302969163728736        1.6332292831298392     
  0.15859999999999999       0.46889999999999998       0.71404202809173511        1.6330665973369614     
  0.18529999999999999       0.46989999999999998       0.71320153618984949        1.6334934966213199     
  0.21210000000000001       0.47080000000000000       0.71300536985858975        1.6332480894459425     
  0.23870000000000000       0.47170000000000001       0.71401761038325351        1.6330733598180596     
  0.26540000000000002       0.47260000000000002       0.71313083876153793        1.6330758716723044     
  0.29210000000000003       0.47339999999999999       0.71420034926989873        1.6329967387155020     
  0.31869999999999998       0.47410000000000002       0.71403373024798766        1.6330572796426097     
  0.34539999999999998       0.47480000000000000       0.71348351926387821        1.6332809034027662     
  0.37200000000000000       0.47530000000000000       0.71358450635539916        1.6332366584449574     
  0.39860000000000001       0.47580000000000000       0.71374983843408391        1.6331760717944330     
  0.42520000000000002       0.47610000000000002       0.71392557874730922        1.6331102667997830     
  0.45190000000000002       0.47639999999999999       0.71493745973142231        1.6330317374485568     
  0.47849999999999998       0.47649999999999998       0.71532437003487459        1.6328722887506912     
  0.50509999999999999       0.47660000000000002       0.71753305493453456        1.6319752151499538     
  0.53180000000000005       0.47649999999999998       0.72447390139859746        1.6293353228721263     
  0.55840000000000001       0.47630000000000000       0.74432017842834830        1.6209439370674188     
  0.58499999999999996       0.47599999999999998       0.80249990602303622        1.5969301422558513     
  0.61170000000000002       0.47560000000000002       0.93517906777246707        1.5444772673640932     
  0.63839999999999997       0.47510000000000002        1.0849170001230024        1.4942975501993971     
  0.66510000000000002       0.47449999999999998        1.1649177811362699        1.4679473970241195     
  0.69179999999999997       0.47380000000000000        1.2072690210613553        1.4545724501061705     
  0.71850000000000003       0.47310000000000002        1.2100700107846429        1.4543456476751313     
  0.74529999999999996       0.47230000000000000        1.2059757337775703        1.4552375270406850     
  0.77200000000000002       0.47139999999999999        1.2013461841488526        1.4566648400942037     
  0.79879999999999995       0.47049999999999997        1.1885178758186463        1.4597582729506406     
  0.82569999999999999       0.46949999999999997        1.1692999038025556        1.4649770517213014     
  0.85250000000000004       0.46850000000000003        1.1414725172465694        1.4736665188529428     
  0.87949999999999995       0.46750000000000003        1.1059327081112085        1.4851878302196886     
  0.90639999999999998       0.46650000000000003        1.0654679545969021        1.4989175256088501     
  0.93340000000000001       0.46550000000000002        1.0197484176870326        1.5140413302021030     
  0.96050000000000002       0.46450000000000002       0.97272404232002874        1.5304907691517800     
  0.98709999999999998       0.46350000000000002       0.92380784867454913        1.5482305290631504     
   1.0140000000000000       0.46260000000000001       0.88472766626940280        1.5625469472795801     
   1.0409999999999999       0.46160000000000001       0.85197284942969487        1.5741709895435163     
   1.0710000000000000       0.46060000000000001       0.81744338556389429        1.5869628988104372     
   1.1010000000000000       0.45960000000000001       0.77754904582861850        1.6032486429806967     
   1.1319999999999999       0.45870000000000000       0.74668183569478275        1.6151028367447604     
   1.1619999999999999       0.45770000000000000       0.71068023335645913        1.6297275831745728     
   1.1930000000000001       0.45689999999999997       0.68785680244135983        1.6386900068300692     
   1.2230000000000001       0.45600000000000002       0.66391407617324827        1.6488125565241378     
   1.2540000000000000       0.45519999999999999       0.63695964448237952        1.6601969592044210     
   1.2849999999999999       0.45440000000000003       0.62342582480598252        1.6664128400191172     
   1.3149999999999999       0.45369999999999999       0.60560010479291071        1.6742517936969805     
   1.3460000000000001       0.45300000000000001       0.58556551896163811        1.6832119359326634     
   1.3770000000000000       0.45229999999999998       0.56386095973935479        1.6933579118359932     
   1.4079999999999999       0.45160000000000000       0.55241207248462854        1.6989525710389359     
   1.4379999999999999       0.45090000000000002       0.53993021487171655        1.7049316382362023     
   1.4690000000000001       0.45019999999999999       0.52948187371818323        1.7099534419460798     
   1.5000000000000000       0.44960000000000000       0.51895413903555698        1.7152198570514574     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71431993146681128        1.6334166283623925     
 -0.43719999999999998       0.47630000000000000       0.71331671885227910        1.6337578156693882     
 -0.40589999999999998       0.47689999999999999       0.71304092451683299        1.6334156483739830     
 -0.37450000000000000       0.47760000000000002       0.71470808882367565        1.6329680759081318     
 -0.34320000000000001       0.47830000000000000       0.71460205396063869        1.6330068993667937     
 -0.31190000000000001       0.47910000000000003       0.71443323828810235        1.6330696328714676     
 -0.28060000000000002       0.47980000000000000       0.71384117386359702        1.6333202506680562     
 -0.24929999999999999       0.48060000000000003       0.71365079875630544        1.6330774491957245     
 -0.21809999999999999       0.48139999999999999       0.71445025452693967        1.6329651394770208     
 -0.18690000000000001       0.48230000000000001       0.71393887110632137        1.6326133355391372     
 -0.15579999999999999       0.48309999999999997       0.71535664218096429        1.6325855202951836     
 -0.12460000000000000       0.48409999999999997       0.71444431139328402        1.6326199905380701     
  -9.3560000000000004E-002  0.48499999999999999       0.71421076406539830        1.6327504179788594     
  -6.2539999999999998E-002  0.48599999999999999       0.71405976838951446        1.6327799969926733     
  -3.1579999999999997E-002  0.48699999999999999       0.71385505703916718        1.6329685163090295     
  -4.0489999999999996E-003  0.48790000000000000       0.71350821678815224        1.6327963742162113     
   2.3429999999999999E-002  0.48890000000000000       0.71484699759200865        1.6327179352346346     
   5.0389999999999997E-002  0.48980000000000001       0.71333373562412761        1.6331255634649837     
   7.7320000000000000E-002  0.49070000000000003       0.71310426212899325        1.6331970589543807     
  0.10420000000000000       0.49170000000000003       0.71273528833413757        1.6329997923648480     
  0.13109999999999999       0.49259999999999998       0.71321041014234421        1.6331700975537640     
  0.15790000000000001       0.49349999999999999       0.71289054503992855        1.6330655115598556     
  0.18470000000000000       0.49440000000000001       0.71394211409751385        1.6328764513712353     
  0.21149999999999999       0.49530000000000002       0.71366312826757761        1.6329901198259154     
  0.23830000000000001       0.49609999999999999       0.71332817007193672        1.6328974069206399     
  0.26500000000000001       0.49690000000000001       0.71403856688257961        1.6326315870978587     
  0.29170000000000001       0.49759999999999999       0.71495894612821886        1.6325476035851769     
  0.31850000000000001       0.49830000000000002       0.71436003873176390        1.6328039786239528     
  0.34520000000000001       0.49890000000000001       0.71426223944603751        1.6328591397908432     
  0.37190000000000001       0.49940000000000001       0.71413203768612010        1.6329355336153206     
  0.39860000000000001       0.49980000000000002       0.71434818244914866        1.6331751679966338     
  0.42530000000000001       0.50009999999999999       0.71355732725146559        1.6332262379196696     
  0.45200000000000001       0.50029999999999997       0.71409194608759652        1.6335960827557539     
  0.47870000000000001       0.50049999999999994       0.71274827778663841        1.6335487248503509     
  0.50539999999999996       0.50049999999999994       0.71382234845403780        1.6333062644983345     
  0.53210000000000002       0.50039999999999996       0.71671859327959275        1.6323946334160095     
  0.55879999999999996       0.50029999999999997       0.72381515248709449        1.6293919343625358     
  0.58560000000000001       0.50000000000000000       0.74508939228469051        1.6207465800634049     
  0.61229999999999996       0.49959999999999999       0.80081657733400191        1.5976587387457910     
  0.63900000000000001       0.49919999999999998       0.92669967401951958        1.5476544858281418     
  0.66579999999999995       0.49859999999999999        1.0684908424940012        1.4988788036135701     
  0.69259999999999999       0.49800000000000000        1.1542978432001800        1.4698649716299681     
  0.71940000000000004       0.49730000000000002        1.1833666771747335        1.4585680128613074     
  0.74619999999999997       0.49659999999999999        1.1918991954586495        1.4560194264430699     
  0.77310000000000001       0.49569999999999997        1.1983096594464833        1.4533250308000758     
  0.80000000000000004       0.49490000000000001        1.1952108750863881        1.4561357620231830     
  0.82689999999999997       0.49399999999999999        1.1852563264824894        1.4591586495321454     
  0.85380000000000000       0.49309999999999998        1.1627969112114738        1.4663936877847710     
  0.88080000000000003       0.49220000000000003        1.1324767321213076        1.4762606238801510     
  0.90780000000000005       0.49120000000000003        1.0956956618678477        1.4879837284285555     
  0.93489999999999995       0.49030000000000001        1.0570361868970211        1.5011247185783232     
  0.96209999999999996       0.48940000000000000        1.0169272448286937        1.5146530866022652     
  0.98880000000000001       0.48840000000000000       0.96900509969572690        1.5313842294528837     
   1.0160000000000000       0.48749999999999999       0.93361900718157831        1.5436133016339630     
   1.0420000000000000       0.48659999999999998       0.89026025042133849        1.5595249453728353     
   1.0730000000000000       0.48570000000000002       0.85368726006717421        1.5735137880524526     
   1.1030000000000000       0.48470000000000002       0.82197175564581060        1.5851937085249386     
   1.1330000000000000       0.48380000000000001       0.78678830889404794        1.5990964754201535     
   1.1639999999999999       0.48290000000000000       0.75378433979149562        1.6114594152039952     
   1.1940000000000000       0.48209999999999997       0.71730076871144610        1.6267950056985963     
   1.2250000000000001       0.48130000000000001       0.69571572465435805        1.6354647197287715     
   1.2549999999999999       0.48049999999999998       0.67136140835623048        1.6459850076762292     
   1.2860000000000000       0.47970000000000002       0.65419726536048362        1.6529672816602994     
   1.3160000000000001       0.47899999999999998       0.63266459160126520        1.6619123706864554     
   1.3470000000000000       0.47830000000000000       0.61421092642563457        1.6704017185376805     
   1.3770000000000000       0.47760000000000002       0.59657826682987958        1.6781984142044157     
   1.4079999999999999       0.47689999999999999       0.57914522511282851        1.6864979880608908     
   1.4390000000000001       0.47620000000000001       0.56604275156184458        1.6924339130906920     
   1.4690000000000001       0.47560000000000002       0.55270182169303539        1.6985394660668893     
   1.5000000000000000       0.47489999999999999       0.53925659278103155        1.7049875051534535     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71437307703752650        1.6323955040471676     
 -0.43740000000000001       0.50270000000000004       0.71559608865692292        1.6323908073384419     
 -0.40620000000000001       0.50339999999999996       0.71382407326314157        1.6328697704153983     
 -0.37490000000000001       0.50400000000000000       0.71345626831564968        1.6330954714800183     
 -0.34360000000000002       0.50470000000000004       0.71311890064589822        1.6329692381564913     
 -0.31240000000000001       0.50549999999999995       0.71423666857313295        1.6327708537915611     
 -0.28120000000000001       0.50619999999999998       0.71422354123456200        1.6325083074628466     
 -0.25000000000000000       0.50700000000000001       0.71484571186089818        1.6325223153550819     
 -0.21890000000000001       0.50780000000000003       0.71439003631242504        1.6325059670206759     
 -0.18779999999999999       0.50860000000000005       0.71457875527612036        1.6327690967762343     
 -0.15670000000000001       0.50939999999999996       0.71370612457824245        1.6326021607712475     
 -0.12570000000000001       0.51029999999999998       0.71490272802527277        1.6326862502154820     
  -9.4689999999999996E-002  0.51119999999999999       0.71389178219930238        1.6328818519385713     
  -6.3759999999999997E-002  0.51210000000000000       0.71359502863559288        1.6330068397380413     
  -3.2880000000000000E-002  0.51310000000000000       0.71343462092678045        1.6330237833259715     
  -5.2529999999999999E-003  0.51400000000000001       0.71353407391303991        1.6327395574679462     
   2.2320000000000000E-002  0.51480000000000004       0.71483817611155220        1.6325508778034146     
   4.9360000000000001E-002  0.51570000000000005       0.71475029312130045        1.6325186544221608     
   7.6369999999999993E-002  0.51659999999999995       0.71451585467787804        1.6326309818660514     
  0.10330000000000000       0.51749999999999996       0.71392768224201220        1.6329634387864438     
  0.13030000000000000       0.51829999999999998       0.71283298761174263        1.6331284598373070     
  0.15720000000000001       0.51919999999999999       0.71370305756599073        1.6330305846388506     
  0.18410000000000001       0.52000000000000002       0.71371117543331208        1.6328225876856861     
  0.21090000000000000       0.52080000000000004       0.71450576140455702        1.6327565131638280     
  0.23780000000000001       0.52159999999999995       0.71428147878812842        1.6328667140480102     
  0.26460000000000000       0.52229999999999999       0.71362176754887541        1.6332164885592690     
  0.29139999999999999       0.52290000000000003       0.71320348020850266        1.6334549359907991     
  0.31819999999999998       0.52349999999999997       0.71292629148725095        1.6332736533652519     
  0.34499999999999997       0.52410000000000001       0.71441359495312717        1.6332356951319267     
  0.37180000000000002       0.52449999999999997       0.71364390003957068        1.6332952942291741     
  0.39860000000000001       0.52490000000000003       0.71412104290790601        1.6333618691219549     
  0.42540000000000000       0.52520000000000000       0.71371480895140316        1.6335306862901040     
  0.45210000000000000       0.52539999999999998       0.71285453664916376        1.6335894721865853     
  0.47889999999999999       0.52559999999999996       0.71341394177080797        1.6336411474065216     
  0.50570000000000004       0.52559999999999996       0.71368782906095818        1.6335286389910522     
  0.53249999999999997       0.52549999999999997       0.71467311605852435        1.6331253939721773     
  0.55930000000000002       0.52539999999999998       0.71703907504444186        1.6323383490245533     
  0.58609999999999995       0.52510000000000001       0.72290824460451197        1.6299942504804759     
  0.61290000000000000       0.52480000000000004       0.74132820171536074        1.6222119948853819     
  0.63970000000000005       0.52439999999999998       0.79345920270220138        1.6006805530038619     
  0.66659999999999997       0.52390000000000003       0.91263626165786405        1.5531933650593506     
  0.69340000000000002       0.52329999999999999        1.0547983841108377        1.5045582114827920     
  0.72030000000000005       0.52270000000000005        1.1511083029922504        1.4711954671250185     
  0.74719999999999998       0.52200000000000002        1.1943079288640157        1.4590353801543909     
  0.77410000000000001       0.52120000000000000        1.2050381984819036        1.4542511010073667     
  0.80110000000000003       0.52039999999999997        1.2025865124144541        1.4552856077206489     
  0.82809999999999995       0.51959999999999995        1.1939672301176607        1.4579665013170280     
  0.85509999999999997       0.51880000000000004        1.1815489179010603        1.4617937211472178     
  0.88219999999999998       0.51790000000000003        1.1610085920911091        1.4686435435155256     
  0.90930000000000000       0.51710000000000000        1.1323122856662891        1.4777843629752316     
  0.93650000000000000       0.51619999999999999        1.0999360803531568        1.4882654770616082     
  0.96370000000000000       0.51529999999999998        1.0628514782038181        1.5005059479628191     
  0.99050000000000005       0.51439999999999997        1.0218479737650799        1.5144804293019789     
   1.0169999999999999       0.51359999999999995       0.97673670065831475        1.5301693273412387     
   1.0440000000000000       0.51270000000000004       0.93658411086345128        1.5441816842644454     
   1.0740000000000001       0.51180000000000003       0.89096105325719321        1.5614099434727169     
   1.1050000000000000       0.51090000000000002       0.85536537425590142        1.5732240019908941     
   1.1350000000000000       0.51000000000000001       0.82458550531930164        1.5845956589249766     
   1.1650000000000000       0.50919999999999999       0.79496871906428856        1.5955768313513214     
   1.1950000000000001       0.50839999999999996       0.75956760373451959        1.6098927068504674     
   1.2260000000000000       0.50760000000000005       0.73537359549777359        1.6195478232850644     
   1.2560000000000000       0.50680000000000003       0.71030936512969933        1.6296962103893302     
   1.2860000000000000       0.50609999999999999       0.67981292671600047        1.6422736418104797     
   1.3169999999999999       0.50539999999999996       0.66334010304616942        1.6491269526100167     
   1.3470000000000000       0.50470000000000004       0.64543406506015688        1.6570320759323207     
   1.3779999999999999       0.50400000000000000       0.62804618936537993        1.6646154548719956     
   1.4079999999999999       0.50329999999999997       0.60606839025246861        1.6747583077023451     
   1.4390000000000001       0.50260000000000005       0.59285132761894566        1.6805675608414914     
   1.4690000000000001       0.50200000000000000       0.57829915810560051        1.6871645429940976     
   1.5000000000000000       0.50129999999999997       0.56369820449125196        1.6940441754421989     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71516678859361438        1.6331980069955432     
 -0.43759999999999999       0.53029999999999999       0.71492754601195918        1.6330600037778518     
 -0.40639999999999998       0.53100000000000003       0.71580912187759493        1.6331364529637338     
 -0.37519999999999998       0.53169999999999995       0.71471224916743503        1.6333879616923774     
 -0.34410000000000002       0.53239999999999998       0.71343985929175346        1.6335664869298328     
