VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.61060000000000003       0.43059999999999998        1.0810434043007644        1.4913945143681997     
  0.63710000000000000       0.42999999999999999        1.1129835657785856        1.4801255185450142     
  0.66369999999999996       0.42930000000000001        1.1307312868767065        1.4745168691964261     
  0.69020000000000004       0.42849999999999999        1.1336408591829974        1.4725374615087348     
  0.71679999999999999       0.42759999999999998        1.1281345495726915        1.4747669300997663     
  0.74339999999999995       0.42670000000000002        1.1106347158337544        1.4800532720095327     
  0.77000000000000002       0.42559999999999998        1.0888909230712436        1.4869817013375395     
  0.79669999999999996       0.42459999999999998        1.0649278276674887        1.4953177911885229     
  0.82330000000000003       0.42349999999999999        1.0339667969838471        1.5054689658114697     
  0.85009999999999997       0.42230000000000001       0.99876621644076324        1.5164946445001675     
  0.87680000000000002       0.42120000000000002       0.96739783529828516        1.5270398180619271     
  0.90359999999999996       0.41999999999999998       0.93768338745724666        1.5372473808202369     
  0.93040000000000000       0.41889999999999999       0.90641343637191663        1.5489004310317547     
  0.95730000000000004       0.41770000000000002       0.87143045499174021        1.5602333431172253     
  0.98390000000000000       0.41660000000000003       0.84792023348575918        1.5692835095244027     
   1.0100000000000000       0.41560000000000002       0.81960862836931070        1.5797443815023440     
   1.0369999999999999       0.41449999999999998       0.79087590482207770        1.5907006459068327     
   1.0680000000000001       0.41339999999999999       0.76333446359176249        1.6016277634023397     
   1.0980000000000001       0.41230000000000000       0.73631917118483847        1.6115774287133982     
   1.1290000000000000       0.41130000000000000       0.71260156439691835        1.6214943776993047     
   1.1599999999999999       0.41030000000000000       0.68770279346268892        1.6314172555396265     
   1.1910000000000001       0.40930000000000000       0.66641850109457745        1.6404595836870526     
   1.2210000000000001       0.40839999999999999       0.64658748232046626        1.6487234154029649     
   1.2520000000000000       0.40760000000000002       0.62896260560159567        1.6566408514795854     
   1.2829999999999999       0.40679999999999999       0.60843809094835966        1.6654298300009738     
   1.3140000000000001       0.40600000000000003       0.59262821068836613        1.6725307776988934     
   1.3450000000000000       0.40529999999999999       0.57855863196436852        1.6786827480035817     
   1.3759999999999999       0.40460000000000002       0.56713835513304833        1.6843134833066040     
   1.4070000000000000       0.40389999999999998       0.55545440655499934        1.6893774326098909     
   1.4379999999999999       0.40329999999999999       0.54476553686326656        1.6949882597956576     
   1.4690000000000001       0.40260000000000001       0.53158486192888577        1.7007325032413170     
   1.5000000000000000       0.40200000000000002       0.51837042153366630        1.7067219433274123     
 -0.50000000000000000       0.42530000000000001       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.42599999999999999       0.71243501223015659        1.6331411015352377     
 -0.43690000000000001       0.42659999999999998       0.71353938973505215        1.6330366415109780     
 -0.40539999999999998       0.42730000000000001       0.71403791293427354        1.6328366350318961     
 -0.37390000000000001       0.42799999999999999       0.71526859530439835        1.6323635501649103     
 -0.34229999999999999       0.42870000000000003       0.71667932164010539        1.6320796060556597     
 -0.31090000000000001       0.42949999999999999       0.71586869459088931        1.6317488407568279     
 -0.27939999999999998       0.43030000000000002       0.71674053633050916        1.6316819843465538     
 -0.24800000000000000       0.43109999999999998       0.71422651207066867        1.6327605655049953     
 -0.21659999999999999       0.43190000000000001       0.71306592765423216        1.6329839359955622     
 -0.18520000000000000       0.43280000000000002       0.71387632474810714        1.6328863634883732     
 -0.15390000000000001       0.43380000000000002       0.71241548385563180        1.6332142116504333     
 -0.12260000000000000       0.43469999999999998       0.71347634497447376        1.6328098916904037     
  -9.1329999999999995E-002  0.43580000000000002       0.71475636900188655        1.6322119730508080     
  -6.0139999999999999E-002  0.43690000000000001       0.71351052012522997        1.6327025216943809     
  -2.9010000000000001E-002  0.43800000000000000       0.71225205917059431        1.6333124022831342     
  -1.6760000000000000E-003  0.43900000000000000       0.71215202594319416        1.6333369250673846     
   2.5610000000000001E-002  0.44009999999999999       0.71294442945083525        1.6326915863689269     
   5.2420000000000001E-002  0.44109999999999999       0.71367374327233857        1.6326566137460103     
   7.9189999999999997E-002  0.44219999999999998       0.71221427659076342        1.6330195540678007     
  0.10589999999999999       0.44319999999999998       0.71443785271501214        1.6325458215872983     
  0.13260000000000000       0.44429999999999997       0.71408487830586054        1.6325274303858033     
  0.15930000000000000       0.44540000000000002       0.71090475410275222        1.6335185379881572     
  0.18600000000000000       0.44640000000000002       0.71154353341051157        1.6334113056954129     
  0.21260000000000001       0.44740000000000002       0.71427199546856801        1.6325873651698577     
  0.23920000000000000       0.44840000000000002       0.71292746044540256        1.6330903982132083     
  0.26579999999999998       0.44929999999999998       0.71225626361062444        1.6331014401967621     
  0.29239999999999999       0.45019999999999999       0.71579877543536485        1.6319488202092216     
  0.31900000000000001       0.45100000000000001       0.71609409704769145        1.6317924633274243     
  0.34549999999999997       0.45169999999999999       0.71799788513614604        1.6307276810380358     
  0.37209999999999999       0.45229999999999998       0.72387497528056299        1.6289545542653301     
  0.39860000000000001       0.45279999999999998       0.72952107589675264        1.6259668154950520     
  0.42520000000000002       0.45319999999999999       0.74441468663201749        1.6205415102379155     
  0.45169999999999999       0.45350000000000001       0.76318489255724165        1.6126029657949854     
  0.47830000000000000       0.45369999999999999       0.79111636484255743        1.6020363534566979     
  0.50490000000000002       0.45369999999999999       0.82537097149595540        1.5879427747173356     
  0.53139999999999998       0.45360000000000000       0.87330036809983991        1.5691459789519990     
  0.55800000000000005       0.45340000000000003       0.92819638971295415        1.5484596353975073     
  0.58460000000000001       0.45310000000000000       0.98319626961303663        1.5276157958297167     
  0.61109999999999998       0.45260000000000000        1.0338135072511927        1.5088429675209099     
  0.63770000000000004       0.45210000000000000        1.0745505637623372        1.4939575665000862     
  0.66439999999999999       0.45140000000000002        1.1044939124798665        1.4831848479092784     
  0.69099999999999995       0.45069999999999999        1.1208808702618240        1.4779441964199389     
  0.71760000000000002       0.44990000000000002        1.1213553435535886        1.4767597005619528     
  0.74429999999999996       0.44900000000000001        1.1145306252696612        1.4788872028653237     
  0.77100000000000002       0.44800000000000001        1.0982862295901321        1.4834083714434869     
  0.79769999999999996       0.44700000000000001        1.0801514597654562        1.4891335138172292     
  0.82450000000000001       0.44600000000000001        1.0570248238066153        1.4979205113475145     
  0.85129999999999995       0.44500000000000001        1.0271087353704038        1.5076477980072598     
  0.87809999999999999       0.44390000000000002       0.99722755342101654        1.5178568905253913     
  0.90500000000000003       0.44280000000000003       0.96630682575324300        1.5277172246258053     
  0.93189999999999995       0.44169999999999998       0.93779489228747137        1.5381642328018497     
  0.95889999999999997       0.44069999999999998       0.90634083380853525        1.5491346999166629     
  0.98550000000000004       0.43959999999999999       0.87803997270664713        1.5588474276216147     
   1.0120000000000000       0.43859999999999999       0.84906956655564980        1.5694862846684761     
   1.0389999999999999       0.43759999999999999       0.82456307917184213        1.5785379650241926     
   1.0690000000000000       0.43650000000000000       0.79375202795563060        1.5901292541120176     
   1.1000000000000001       0.43550000000000000       0.76677669913863866        1.6005330989254190     
   1.1299999999999999       0.43450000000000000       0.74121706588861691        1.6100917550135065     
   1.1610000000000000       0.43350000000000000       0.71866716201434877        1.6196939890982034     
   1.1919999999999999       0.43259999999999998       0.69757595430212016        1.6277168546141729     
   1.2220000000000000       0.43180000000000002       0.67513844002296586        1.6370425058578686     
   1.2529999999999999       0.43090000000000001       0.65575936157860204        1.6452988462618308     
   1.2840000000000000       0.43020000000000003       0.63757227471929356        1.6533097656921236     
   1.3149999999999999       0.42940000000000000       0.61928586318156087        1.6611603375164918     
   1.3460000000000001       0.42870000000000003       0.60505330671812718        1.6675085442629929     
   1.3759999999999999       0.42799999999999999       0.58889997227721913        1.6748180257393561     
   1.4070000000000000       0.42730000000000001       0.57432292397152862        1.6811459797434696     
   1.4379999999999999       0.42659999999999998       0.56356220769486143        1.6865081268667539     
   1.4690000000000001       0.42599999999999999       0.55054875738580833        1.6924023164243616     
   1.5000000000000000       0.42530000000000001       0.53748888061561451        1.6985484484522260     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71418768148224732        1.6333375755726105     
 -0.43709999999999999       0.45090000000000002       0.71249128139186246        1.6334430872406258     
 -0.40560000000000002       0.45160000000000000       0.71487547855398681        1.6327439425113452     
 -0.37419999999999998       0.45229999999999998       0.71491613760085537        1.6327329165538986     
 -0.34279999999999999       0.45300000000000001       0.71346334508305553        1.6332950478845256     
 -0.31140000000000001       0.45379999999999998       0.71201723576774245        1.6336171432452600     
 -0.28000000000000003       0.45450000000000002       0.71396674736032295        1.6331781470618749     
 -0.24859999999999999       0.45529999999999998       0.71537029633657079        1.6325362826089156     
 -0.21729999999999999       0.45619999999999999       0.71372776376981317        1.6331809549308085     
 -0.18600000000000000       0.45700000000000002       0.71410764990245956        1.6324588784807474     
 -0.15479999999999999       0.45800000000000002       0.71654377794410606        1.6322900165296408     
 -0.12360000000000000       0.45889999999999997       0.71195466641636729        1.6332698848905973     
  -9.2439999999999994E-002  0.45989999999999998       0.71312536970629437        1.6331359855536538     
  -6.1339999999999999E-002  0.46089999999999998       0.71433898475382263        1.6326607269883464     
  -3.0290000000000001E-002  0.46200000000000002       0.71500279589362603        1.6322991253938701     
  -2.8570000000000002E-003  0.46300000000000002       0.71380946351381314        1.6327547232738802     
   2.4530000000000000E-002  0.46400000000000002       0.71157097737162867        1.6337255249009048     
   5.1409999999999997E-002  0.46489999999999998       0.71169272228420843        1.6334365693261050     
   7.8259999999999996E-002  0.46589999999999998       0.71340257157908749        1.6333198774074273     
  0.10510000000000000       0.46689999999999998       0.71015577565042820        1.6339940596488873     
  0.13189999999999999       0.46789999999999998       0.71203276641975488        1.6332760408294107     
  0.15859999999999999       0.46889999999999998       0.71471374129268084        1.6324607660635351     
  0.18529999999999999       0.46989999999999998       0.71302360372049123        1.6331139232087641     
  0.21210000000000001       0.47080000000000000       0.71247797190096374        1.6331030093986871     
  0.23870000000000000       0.47170000000000001       0.71447963919197388        1.6325600605965189     
  0.26540000000000002       0.47260000000000002       0.71394470405516841        1.6324261880365627     
  0.29210000000000003       0.47339999999999999       0.71532211455946704        1.6322260194480833     
  0.31869999999999998       0.47410000000000002       0.71620125501924792        1.6318589982701222     
  0.34539999999999998       0.47480000000000000       0.71765147243236438        1.6312635689922907     
  0.37200000000000000       0.47530000000000000       0.72031229331210500        1.6301609778926125     
  0.39860000000000001       0.47580000000000000       0.72479104064579514        1.6283245048385009     
  0.42520000000000002       0.47610000000000002       0.73154381279005054        1.6255539631917639     
  0.45190000000000002       0.47639999999999999       0.74409014483810110        1.6207201970917569     
  0.47849999999999998       0.47649999999999998       0.76309575525091966        1.6129756678356750     
  0.50509999999999999       0.47660000000000002       0.79086928046321070        1.6018999752959493     
  0.53180000000000005       0.47649999999999998       0.82628913354730626        1.5880019976154107     
  0.55840000000000001       0.47630000000000000       0.87102127310350508        1.5699024409704043     
  0.58499999999999996       0.47599999999999998       0.92511853893497165        1.5495202176875040     
  0.61170000000000002       0.47560000000000002       0.97785224033752316        1.5295008037654658     
  0.63839999999999997       0.47510000000000002        1.0269231985408214        1.5112717695741418     
  0.66510000000000002       0.47449999999999998        1.0664629808804360        1.4967924874742822     
  0.69179999999999997       0.47380000000000000        1.0957515996028573        1.4863079268825203     
  0.71850000000000003       0.47310000000000002        1.1119347455902453        1.4810970693441114     
  0.74529999999999996       0.47230000000000000        1.1147219478192929        1.4797102446014314     
  0.77200000000000002       0.47139999999999999        1.1090157246794869        1.4819125788373100     
  0.79879999999999995       0.47049999999999997        1.0903514260148273        1.4871133983456832     
  0.82569999999999999       0.46949999999999997        1.0705963559966625        1.4929939038522881     
  0.85250000000000004       0.46850000000000003        1.0473923049108180        1.5006636827627235     
  0.87949999999999995       0.46750000000000003        1.0214989743262102        1.5091907192312712     
  0.90639999999999998       0.46650000000000003       0.99395447871731013        1.5189524212876466     
  0.93340000000000001       0.46550000000000002       0.96312182556125692        1.5289967340959392     
  0.96050000000000002       0.46450000000000002       0.93704390114431835        1.5380187494675357     
  0.98709999999999998       0.46350000000000002       0.90890633811231181        1.5481697327093089     
   1.0140000000000000       0.46260000000000001       0.88243025993769952        1.5578198381859087     
   1.0409999999999999       0.46160000000000001       0.85380987845856227        1.5682924003508880     
   1.0710000000000000       0.46060000000000001       0.82648796951687498        1.5778604479832001     
   1.1010000000000000       0.45960000000000001       0.79931541751230983        1.5884579302830526     
   1.1319999999999999       0.45870000000000000       0.77428080905696783        1.5980554272896614     
   1.1619999999999999       0.45770000000000000       0.74764518477038500        1.6084167064403088     
   1.1930000000000001       0.45689999999999997       0.72437471710629797        1.6173521651410219     
   1.2230000000000001       0.45600000000000002       0.70191841670237143        1.6266494503867746     
   1.2540000000000000       0.45519999999999999       0.68011453654849785        1.6351278570692795     
   1.2849999999999999       0.45440000000000003       0.66528173915292610        1.6419033191930523     
   1.3149999999999999       0.45369999999999999       0.64605664801077467        1.6499268157785949     
   1.3460000000000001       0.45300000000000001       0.62940434634720954        1.6571714989402133     
   1.3770000000000000       0.45229999999999998       0.61309018853379116        1.6643379074572446     
   1.4079999999999999       0.45160000000000000       0.59965859013465761        1.6703608186362759     
   1.4379999999999999       0.45090000000000002       0.58508349167394147        1.6769499504410192     
   1.4690000000000001       0.45019999999999999       0.57647382823591586        1.6811549583922925     
   1.5000000000000000       0.44960000000000000       0.56774381321829237        1.6856066102400302     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71522788502941026        1.6328429324708962     
 -0.43719999999999998       0.47630000000000000       0.71292114510962201        1.6334973966063149     
 -0.40589999999999998       0.47689999999999999       0.71264898667952770        1.6333578754909652     
 -0.37450000000000000       0.47760000000000002       0.71501219243256797        1.6326590796899305     
 -0.34320000000000001       0.47830000000000000       0.71540253153499467        1.6325011094533037     
 -0.31190000000000001       0.47910000000000003       0.71594811945428616        1.6322789083489995     
 -0.28060000000000002       0.47980000000000000       0.71441579191661597        1.6328666604242514     
 -0.24929999999999999       0.48060000000000003       0.71392835287710932        1.6328226740056875     
 -0.21809999999999999       0.48139999999999999       0.71475711374544504        1.6327118212904834     
 -0.18690000000000001       0.48230000000000001       0.71333332971293451        1.6327477515595561     
 -0.15579999999999999       0.48309999999999997       0.71530667662931580        1.6325366469980889     
 -0.12460000000000000       0.48409999999999997       0.71477146869472674        1.6324299041434431     
  -9.3560000000000004E-002  0.48499999999999999       0.71450809800585502        1.6325544747763947     
  -6.2539999999999998E-002  0.48599999999999999       0.71292929195159893        1.6331722186983939     
  -3.1579999999999997E-002  0.48699999999999999       0.71134021741326936        1.6338953337286430     
  -4.0489999999999996E-003  0.48790000000000000       0.71344339787550115        1.6327466330714524     
   2.3429999999999999E-002  0.48890000000000000       0.71654027640212126        1.6319793731439765     
   5.0389999999999997E-002  0.48980000000000001       0.71429659303444271        1.6326396530516281     
   7.7320000000000000E-002  0.49070000000000003       0.71389790334269365        1.6327969675434331     
  0.10420000000000000       0.49170000000000003       0.71340165662408805        1.6326634261359627     
  0.13109999999999999       0.49259999999999998       0.71287526506724075        1.6331979074377434     
  0.15790000000000001       0.49349999999999999       0.71205977957521938        1.6333017143623167     
  0.18470000000000000       0.49440000000000001       0.71431622541261852        1.6326494856668636     
  0.21149999999999999       0.49530000000000002       0.71307957485480777        1.6331174469150365     
  0.23830000000000001       0.49609999999999999       0.71146380396340525        1.6335246115339952     
  0.26500000000000001       0.49690000000000001       0.71331385858354934        1.6328176846394413     
  0.29170000000000001       0.49759999999999999       0.71513681640650562        1.6323655043410965     
  0.31850000000000001       0.49830000000000002       0.71516428398716225        1.6323629236798658     
  0.34520000000000001       0.49890000000000001       0.71597259869819396        1.6320385147075025     
  0.37190000000000001       0.49940000000000001       0.71764967669975199        1.6313550693450001     
  0.39860000000000001       0.49980000000000002       0.71988042876737512        1.6307405809959448     
  0.42530000000000001       0.50009999999999999       0.72400996851225319        1.6287585888826157     
  0.45200000000000001       0.50029999999999997       0.73281121353528611        1.6257544438751537     
  0.47870000000000001       0.50049999999999994       0.74211383468249770        1.6213239808399527     
  0.50539999999999996       0.50049999999999994       0.76279483211322141        1.6131590481479601     
  0.53210000000000002       0.50039999999999996       0.79140866680865596        1.6020261285878112     
  0.55879999999999996       0.50029999999999997       0.82586050067782912        1.5880629853415873     
  0.58560000000000001       0.50000000000000000       0.87069487125131972        1.5706666873458166     
  0.61229999999999996       0.49959999999999999       0.92087576881422850        1.5513105377169505     
  0.63900000000000001       0.49919999999999998       0.97228548480509747        1.5318004344580947     
  0.66579999999999995       0.49859999999999999        1.0194922036089695        1.5142424797890537     
  0.69259999999999999       0.49800000000000000        1.0574211981045798        1.5002901182607329     
  0.71940000000000004       0.49730000000000002        1.0844927531342512        1.4905574907479215     
  0.74619999999999997       0.49659999999999999        1.0983509860916407        1.4853776358432540     
  0.77310000000000001       0.49569999999999997        1.1025622819668044        1.4836114562302205     
  0.80000000000000004       0.49490000000000001        1.0989929645826104        1.4851388988777912     
  0.82689999999999997       0.49399999999999999        1.0854203158235118        1.4893314393335306     
  0.85380000000000000       0.49309999999999998        1.0655729361227446        1.4956203678978681     
  0.88080000000000003       0.49220000000000003        1.0434782003410705        1.5028568622972891     
  0.90780000000000005       0.49120000000000003        1.0176486523219697        1.5109121150494944     
  0.93489999999999995       0.49030000000000001       0.99295267606616333        1.5196209494615773     
  0.96209999999999996       0.48940000000000000       0.96513990438595432        1.5290710317231551     
  0.98880000000000001       0.48840000000000000       0.93542436322071720        1.5390694448400459     
   1.0160000000000000       0.48749999999999999       0.91331262414324466        1.5467798711585630     
   1.0420000000000000       0.48659999999999998       0.88509196799687573        1.5571606014217423     
   1.0730000000000000       0.48570000000000002       0.85624870226849803        1.5675993085981426     
   1.1030000000000000       0.48470000000000002       0.83084697764372151        1.5766345516145543     
   1.1330000000000000       0.48380000000000001       0.80419952493018765        1.5871195111725167     
   1.1639999999999999       0.48290000000000000       0.77950574074167656        1.5959879911384829     
   1.1940000000000000       0.48209999999999997       0.75579455616665325        1.6055365647327728     
   1.2250000000000001       0.48130000000000001       0.73488453470789450        1.6135890021168600     
   1.2549999999999999       0.48049999999999998       0.71365158826664621        1.6223453314132557     
   1.2860000000000000       0.47970000000000002       0.69388786262527435        1.6302179604445735     
   1.3160000000000001       0.47899999999999998       0.67370070085805966        1.6385498408192889     
   1.3470000000000000       0.47830000000000000       0.65622282264116194        1.6460720793789974     
   1.3770000000000000       0.47760000000000002       0.64039559199052554        1.6528316468800677     
   1.4079999999999999       0.47689999999999999       0.62561659701791206        1.6594807837236636     
   1.4390000000000001       0.47620000000000001       0.61195931551450566        1.6654894092026009     
   1.4690000000000001       0.47560000000000002       0.59278141380740335        1.6736414418185805     
   1.5000000000000000       0.47489999999999999       0.57352162729720024        1.6822600609895371     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71586557835000908        1.6320958808931207     
 -0.43740000000000001       0.50270000000000004       0.71853924832922189        1.6315091931737744     
 -0.40620000000000001       0.50339999999999996       0.71528354184497933        1.6325745570284789     
 -0.37490000000000001       0.50400000000000000       0.71345731698514048        1.6333698016872060     
 -0.34360000000000002       0.50470000000000004       0.71366978321292307        1.6329907215138066     
 -0.31240000000000001       0.50549999999999995       0.71497806455655266        1.6327181886275921     
 -0.28120000000000001       0.50619999999999998       0.71513257439336742        1.6323872473348324     
 -0.25000000000000000       0.50700000000000001       0.71558795836780342        1.6324408441860334     
 -0.21890000000000001       0.50780000000000003       0.71411727230718669        1.6328013621440367     
 -0.18779999999999999       0.50860000000000005       0.71361270841234326        1.6333009927493589     
 -0.15670000000000001       0.50939999999999996       0.71256211034554739        1.6331970438643235     
 -0.12570000000000001       0.51029999999999998       0.71425377099568466        1.6330511319474075     
  -9.4689999999999996E-002  0.51119999999999999       0.71245668232859982        1.6335280357721360     
  -6.3759999999999997E-002  0.51210000000000000       0.71388116666468093        1.6329496819210201     
  -3.2880000000000000E-002  0.51310000000000000       0.71418714751856005        1.6327055065946579     
  -5.2529999999999999E-003  0.51400000000000001       0.71251453278328802        1.6331699938059674     
   2.2320000000000000E-002  0.51480000000000004       0.71399451641978140        1.6329386269407866     
   4.9360000000000001E-002  0.51570000000000005       0.71471134376196110        1.6325715669533953     
   7.6369999999999993E-002  0.51659999999999995       0.71366746425205452        1.6329820730218152     
  0.10330000000000000       0.51749999999999996       0.71222448088230383        1.6336522009237406     
  0.13030000000000000       0.51829999999999998       0.71283490365239499        1.6330908496001448     
  0.15720000000000001       0.51919999999999999       0.71383696349724923        1.6329202402157186     
  0.18410000000000001       0.52000000000000002       0.71328817960279045        1.6329346142692371     
  0.21090000000000000       0.52080000000000004       0.71522022799233442        1.6324222006345868     
  0.23780000000000001       0.52159999999999995       0.71444033231424353        1.6327289840654726     
  0.26460000000000000       0.52229999999999999       0.71242875633054215        1.6335919647356925     
  0.29139999999999999       0.52290000000000003       0.71139468332045752        1.6340570911829166     
  0.31819999999999998       0.52349999999999997       0.71297504752720409        1.6331019296181917     
  0.34499999999999997       0.52410000000000001       0.71544143711564900        1.6326572543825202     
  0.37180000000000002       0.52449999999999997       0.71584205783324839        1.6322294045698824     
  0.39860000000000001       0.52490000000000003       0.71955654749947462        1.6309850049627515     
  0.42540000000000000       0.52520000000000000       0.72165186402972670        1.6301242540548726     
  0.45210000000000000       0.52539999999999998       0.72584080610015944        1.6281225988343095     
  0.47889999999999999       0.52559999999999996       0.73498510972205722        1.6246935996333212     
  0.50570000000000004       0.52559999999999996       0.74592503036870517        1.6202544246552326     
  0.53249999999999997       0.52549999999999997       0.76318213839414462        1.6132472409928811     
  0.55930000000000002       0.52539999999999998       0.78920603364589359        1.6029862822061582     
  0.58609999999999995       0.52510000000000001       0.82281572445500539        1.5895896852802314     
  0.61290000000000000       0.52480000000000004       0.86511991423194856        1.5727297763004471     
  0.63970000000000005       0.52439999999999998       0.91452058582992168        1.5540507875439555     
  0.66659999999999997       0.52390000000000003       0.96365695454810729        1.5353146464791150     
  0.69340000000000002       0.52329999999999999        1.0088139880933389        1.5184596322495651     
  0.72030000000000005       0.52270000000000005        1.0463348762149312        1.5046062162650553     
  0.74719999999999998       0.52200000000000002        1.0731143759096928        1.4950254594023580     
  0.77410000000000001       0.52120000000000000        1.0868782234677548        1.4893404287247571     
  0.80110000000000003       0.52039999999999997        1.0927967772123364        1.4871601699099959     
  0.82809999999999995       0.51959999999999995        1.0869933818210467        1.4887185125445970     
  0.85509999999999997       0.51880000000000004        1.0775820540299990        1.4916385508865635     
  0.88219999999999998       0.51790000000000003        1.0617947776266741        1.4972250894657062     
  0.90930000000000000       0.51710000000000000        1.0383795057206777        1.5047277369730865     
  0.93650000000000000       0.51619999999999999        1.0166136346560435        1.5119801690099295     
  0.96370000000000000       0.51529999999999998       0.99258296093642973        1.5201849313172340     
  0.99050000000000005       0.51439999999999997       0.96887012021448926        1.5283061574083436     
   1.0169999999999999       0.51359999999999995       0.94086176738461602        1.5378074588421891     
   1.0440000000000000       0.51270000000000004       0.91515495755219900        1.5466362280635644     
   1.0740000000000001       0.51180000000000003       0.88658854193558778        1.5572092306032224     
   1.1050000000000000       0.51090000000000002       0.85894104279918715        1.5668430273758129     
   1.1350000000000000       0.51000000000000001       0.83469220147113410        1.5758169454829554     
   1.1650000000000000       0.50919999999999999       0.81087018207098571        1.5844385279850122     
   1.1950000000000001       0.50839999999999996       0.78611343010026891        1.5938951330717694     
   1.2260000000000000       0.50760000000000005       0.76522689691803658        1.6021486305656714     
   1.2560000000000000       0.50680000000000003       0.74448669424922254        1.6102646115226669     
   1.2860000000000000       0.50609999999999999       0.72188414214424601        1.6190701329401878     
   1.3169999999999999       0.50539999999999996       0.70441105480392485        1.6260955788100884     
   1.3470000000000000       0.50470000000000004       0.68530477976812065        1.6340353795406193     
   1.3779999999999999       0.50400000000000000       0.66819805163281765        1.6412542524503233     
   1.4079999999999999       0.50329999999999997       0.64965065430400870        1.6493845878448945     
   1.4390000000000001       0.50260000000000005       0.63520059007586460        1.6553179900333035     
   1.4690000000000001       0.50200000000000000       0.62227299978569339        1.6613058583229670     
   1.5000000000000000       0.50129999999999997       0.60928905251624421        1.6675237585472418     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71350634966894866        1.6335801141274933     
 -0.43759999999999999       0.53029999999999999       0.71345044183436757        1.6333915755537620     
 -0.40639999999999998       0.53100000000000003       0.71657679088077342        1.6325961496404102     
 -0.37519999999999998       0.53169999999999995       0.71458426008330722        1.6330948121562898     
 -0.34410000000000002       0.53239999999999998       0.71317027179519155        1.6334231528385119     
 -0.31300000000000000       0.53310000000000002       0.71312769007066390        1.6336967534793174     
 -0.28179999999999999       0.53380000000000005       0.71208359641702978        1.6338689324759039     
 -0.25080000000000002       0.53449999999999998       0.71364870299734062        1.6332367872197322     
 -0.21970000000000001       0.53530000000000000       0.71588677345439222        1.6325564506120558     
 -0.18870000000000001       0.53610000000000002       0.71486976534485880        1.6329414107453872     
 -0.15770000000000001       0.53690000000000004       0.71327551426017555        1.6333343995141425     
 -0.12670000000000001       0.53769999999999996       0.71446912472841750        1.6328546842197484     
  -9.5839999999999995E-002  0.53859999999999997       0.71541628575912586        1.6323983122144805     
  -6.4990000000000006E-002  0.53949999999999998       0.71411615951985563        1.6326387376094662     
  -3.4189999999999998E-002  0.54039999999999999       0.71486581748136957        1.6326579463315511     
  -6.4689999999999999E-003  0.54120000000000001       0.71455242133454377        1.6330590292222276     
   2.1200000000000000E-002  0.54200000000000004       0.71161084751830417        1.6339672626444868     
   4.8320000000000002E-002  0.54279999999999995       0.71138383430470276        1.6338276516134542     
   7.5410000000000005E-002  0.54359999999999997       0.71468279364609399        1.6327285482052869     
  0.10249999999999999       0.54449999999999998       0.71494251249850815        1.6325294017241572     
  0.12950000000000000       0.54530000000000001       0.71328897931080060        1.6329907619755011     
  0.15650000000000000       0.54600000000000004       0.71418727526413217        1.6329362691814877     
  0.18340000000000001       0.54679999999999995       0.71321124580117512        1.6333097034923190     
  0.21040000000000000       0.54749999999999999       0.71208074922693587        1.6338258101614942     
  0.23730000000000001       0.54820000000000002       0.71345705316489150        1.6332654228379371     
  0.26419999999999999       0.54890000000000005       0.71559948447524879        1.6323518526025675     
  0.29110000000000003       0.54949999999999999       0.71545854939909437        1.6323438130921379     
  0.31800000000000000       0.55010000000000003       0.71493820088436510        1.6323391218567758     
  0.34480000000000000       0.55049999999999999       0.71713448945938318        1.6320004918084734     
  0.37169999999999997       0.55100000000000005       0.71623905087828332        1.6320749408863875     
  0.39860000000000001       0.55130000000000001       0.71709075435052083        1.6320140443148528     
  0.42540000000000000       0.55159999999999998       0.71667966963168261        1.6321615534179306     
  0.45229999999999998       0.55179999999999996       0.71747458296959210        1.6315604973288624     
  0.47910000000000003       0.55189999999999995       0.72258653194573486        1.6297204322352750     
  0.50600000000000001       0.55189999999999995       0.73015410735370867        1.6266111364541525     
  0.53280000000000005       0.55179999999999996       0.74294255054448044        1.6213721500514833     
  0.55969999999999998       0.55169999999999997       0.76154750871278054        1.6141354765750731     
  0.58660000000000001       0.55149999999999999       0.78504226631468321        1.6044430445164766     
  0.61350000000000005       0.55120000000000002       0.81711097171855407        1.5918075539291152     
  0.64039999999999997       0.55079999999999996       0.85743353301560155        1.5754675894600121     
  0.66730000000000000       0.55030000000000001       0.90466483560660005        1.5577256812999802     
  0.69430000000000003       0.54979999999999996       0.95077600932839301        1.5395102143464432     
  0.72119999999999995       0.54920000000000002       0.99816523463154827        1.5224170878021492     
  0.74819999999999998       0.54859999999999998        1.0348075199340132        1.5087959759087426     
  0.77520000000000000       0.54790000000000005        1.0628199975472872        1.4991147746886344     
