VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
 -0.50000000000000000       0.42530000000000001       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.42599999999999999       0.71303023342923644        1.6329155754445615     
 -0.43690000000000001       0.42659999999999998       0.71350719305316657        1.6327738555796667     
 -0.40539999999999998       0.42730000000000001       0.71380936257204441        1.6326845073898535     
 -0.37390000000000001       0.42799999999999999       0.71473039919209513        1.6323544731251098     
 -0.34229999999999999       0.42870000000000003       0.71604980487191561        1.6320392150369509     
 -0.31090000000000001       0.42949999999999999       0.71573169049535124        1.6318127198038099     
 -0.27939999999999998       0.43030000000000002       0.71620390001729539        1.6317071250506325     
 -0.24800000000000000       0.43109999999999998       0.71463935507273690        1.6324238729320319     
 -0.21659999999999999       0.43190000000000001       0.71330656415223215        1.6328430120869382     
 -0.18520000000000000       0.43280000000000002       0.71376348108326226        1.6327832020858151     
 -0.15390000000000001       0.43380000000000002       0.71353256341982041        1.6327547660379584     
 -0.12260000000000000       0.43469999999999998       0.71438081769419071        1.6324021069201349     
  -9.1329999999999995E-002  0.43580000000000002       0.71490190765560657        1.6321487628589348     
  -6.0139999999999999E-002  0.43690000000000001       0.71388460085446137        1.6325515193968063     
  -2.9010000000000001E-002  0.43800000000000000       0.71263975473119179        1.6331226301613804     
  -1.6760000000000000E-003  0.43900000000000000       0.71201961325262164        1.6333862286596554     
   2.5610000000000001E-002  0.44009999999999999       0.71204798955987147        1.6331751023929240     
   5.2420000000000001E-002  0.44109999999999999       0.71242144936668195        1.6331426082827585     
   7.9189999999999997E-002  0.44219999999999998       0.71182726990972345        1.6332790524490532     
  0.10589999999999999       0.44319999999999998       0.71316752485363122        1.6329957641645225     
  0.13260000000000000       0.44429999999999997       0.71303785573624157        1.6330232190329101     
  0.15930000000000000       0.44540000000000002       0.71090078733140716        1.6336810904366712     
  0.18600000000000000       0.44640000000000002       0.71100757539305903        1.6336753404579587     
  0.21260000000000001       0.44740000000000002       0.71322121303483299        1.6329811522553555     
  0.23920000000000000       0.44840000000000002       0.71346003873115593        1.6329307698206619     
  0.26579999999999998       0.44929999999999998       0.71350770551449461        1.6327528370884674     
  0.29239999999999999       0.45019999999999999       0.71619753232605721        1.6317962351142228     
  0.31900000000000001       0.45100000000000001       0.71695016586478422        1.6315229149139390     
  0.34549999999999997       0.45169999999999999       0.71688513252369845        1.6313910604256738     
  0.37209999999999999       0.45229999999999998       0.71752964453346146        1.6315057001975346     
  0.39860000000000001       0.45279999999999998       0.71629020892011919        1.6317035517600853     
  0.42520000000000002       0.45319999999999999       0.71680827860154162        1.6318368923703419     
  0.45169999999999999       0.45350000000000001       0.71347062241513637        1.6331074929681551     
  0.47830000000000000       0.45369999999999999       0.70521380654557830        1.6369016083911174     
  0.50490000000000002       0.45369999999999999       0.69378537990768263        1.6415334790340401     
  0.53139999999999998       0.45360000000000000       0.70321071278208780        1.6376568703147294     
  0.55800000000000005       0.45340000000000003       0.76773232836882355        1.6110382325775503     
  0.58460000000000001       0.45310000000000000       0.90709528391843863        1.5541828023524498     
  0.61109999999999998       0.45260000000000000        1.0743046923420254        1.4925086685110240     
  0.63770000000000004       0.45210000000000000        1.1931218920429816        1.4536548520253592     
  0.66439999999999999       0.45140000000000002        1.2395269734795733        1.4400994083169176     
  0.69099999999999995       0.45069999999999999        1.2372110231452105        1.4421255335419614     
  0.71760000000000002       0.44990000000000002        1.2150405535146209        1.4492457334271658     
  0.74429999999999996       0.44900000000000001        1.1937502722534301        1.4563932781074904     
  0.77100000000000002       0.44800000000000001        1.1748363089018843        1.4623108791853821     
  0.79769999999999996       0.44700000000000001        1.1575768141897376        1.4679079766424286     
  0.82450000000000001       0.44600000000000001        1.1353519952800104        1.4762281843793343     
  0.85129999999999995       0.44500000000000001        1.1042170046378068        1.4866730712318768     
  0.87809999999999999       0.44390000000000002        1.0681715966087313        1.4988397919899070     
  0.90500000000000003       0.44280000000000003        1.0280586425725293        1.5119316731844867     
  0.93189999999999995       0.44169999999999998       0.98702090988345681        1.5264026447971191     
  0.95889999999999997       0.44069999999999998       0.94304407890535946        1.5419870457838185     
  0.98550000000000004       0.43959999999999999       0.90136369629257873        1.5567369497263557     
   1.0120000000000000       0.43859999999999999       0.86033320193566210        1.5719120057200933     
   1.0389999999999999       0.43759999999999999       0.82347046105339194        1.5858984639363229     
   1.0690000000000000       0.43650000000000000       0.78388332492641877        1.6012262395232879     
   1.1000000000000001       0.43550000000000000       0.74677131537357899        1.6160341265180425     
   1.1299999999999999       0.43450000000000000       0.71232347455543199        1.6298161439809704     
   1.1610000000000000       0.43350000000000000       0.68130290500368607        1.6430975636585898     
   1.1919999999999999       0.43259999999999998       0.65320556332092516        1.6548413001615421     
   1.2220000000000000       0.43180000000000002       0.62636489400470485        1.6664548616949786     
   1.2529999999999999       0.43090000000000001       0.60202356597630946        1.6772938961791142     
   1.2840000000000000       0.43020000000000003       0.58005558188006201        1.6873099841882326     
   1.3149999999999999       0.42940000000000000       0.56008844355898812        1.6964908363349753     
   1.3460000000000001       0.42870000000000003       0.54270457685657758        1.7046972369067843     
   1.3759999999999999       0.42799999999999999       0.52458233261203069        1.7134233870094653     
   1.4070000000000000       0.42730000000000001       0.50749111653487400        1.7215350613945326     
   1.4379999999999999       0.42659999999999998       0.49434831628859743        1.7282540518205358     
   1.4690000000000001       0.42599999999999999       0.48138228403729877        1.7346974954981089     
   1.5000000000000000       0.42530000000000001       0.46831454775458647        1.7415285477980300     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71406674095191425        1.6333903457867214     
 -0.43709999999999999       0.45090000000000002       0.71291233236757046        1.6335747338843423     
 -0.40560000000000002       0.45160000000000000       0.71450787910423308        1.6330107791366122     
 -0.37419999999999998       0.45229999999999998       0.71540973713353517        1.6326713756571758     
 -0.34279999999999999       0.45300000000000001       0.71484196038370951        1.6328882022194289     
 -0.31140000000000001       0.45379999999999998       0.71365901507760066        1.6331843069402394     
 -0.28000000000000003       0.45450000000000002       0.71443147681241914        1.6330492069815978     
 -0.24859999999999999       0.45529999999999998       0.71524315632969060        1.6327297122960109     
 -0.21729999999999999       0.45619999999999999       0.71423639419781215        1.6331225372055531     
 -0.18600000000000000       0.45700000000000002       0.71430748938311461        1.6326955576003239     
 -0.15479999999999999       0.45800000000000002       0.71593797815453386        1.6324375997187772     
 -0.12360000000000000       0.45889999999999997       0.71322807870467197        1.6330753773363507     
  -9.2439999999999994E-002  0.45989999999999998       0.71329665235840845        1.6331143954410543     
  -6.1339999999999999E-002  0.46089999999999998       0.71398076785080788        1.6328677069946902     
  -3.0290000000000001E-002  0.46200000000000002       0.71411053156273951        1.6327709965440105     
  -2.8570000000000002E-003  0.46300000000000002       0.71303897266304350        1.6331735464883985     
   2.4530000000000000E-002  0.46400000000000002       0.71128206869851096        1.6339070932810991     
   5.1409999999999997E-002  0.46489999999999998       0.71132317787866872        1.6337318630210065     
   7.8259999999999996E-002  0.46589999999999998       0.71261295241671074        1.6335426401379169     
  0.10510000000000000       0.46689999999999998       0.71066043846884053        1.6340134254492844     
  0.13189999999999999       0.46789999999999998       0.71140496168721024        1.6336299635173872     
  0.15859999999999999       0.46889999999999998       0.71376813897544689        1.6328254926612071     
  0.18529999999999999       0.46989999999999998       0.71381630067916513        1.6328332373016397     
  0.21210000000000001       0.47080000000000000       0.71421286655268079        1.6325192484549622     
  0.23870000000000000       0.47170000000000001       0.71621205022559986        1.6318301748511470     
  0.26540000000000002       0.47260000000000002       0.71659122982952794        1.6314783689699834     
  0.29210000000000003       0.47339999999999999       0.71735253786395281        1.6313464928547192     
  0.31869999999999998       0.47410000000000002       0.71709277887900069        1.6315098280889007     
  0.34539999999999998       0.47480000000000000       0.71615382730254973        1.6319178634334177     
  0.37200000000000000       0.47530000000000000       0.71545135589373010        1.6322130483754602     
  0.39860000000000001       0.47580000000000000       0.71516274784497746        1.6323424167302627     
  0.42520000000000002       0.47610000000000002       0.71468421613903943        1.6325471104628178     
  0.45190000000000002       0.47639999999999999       0.71397797869689061        1.6330625445737146     
  0.47849999999999998       0.47649999999999998       0.70992097712208657        1.6348042325470014     
  0.50509999999999999       0.47660000000000002       0.70107334871005833        1.6384565951220744     
  0.53180000000000005       0.47649999999999998       0.69087566793455302        1.6428676860571740     
  0.55840000000000001       0.47630000000000000       0.70042746910988418        1.6388637599179880     
  0.58499999999999996       0.47599999999999998       0.76618668470236651        1.6117500940877738     
  0.61170000000000002       0.47560000000000002       0.90498620232431881        1.5552204589628096     
  0.63839999999999997       0.47510000000000002        1.0718826665349963        1.4936166084291225     
  0.66510000000000002       0.47449999999999998        1.1916065314794642        1.4543381299596174     
  0.69179999999999997       0.47380000000000000        1.2403025796773999        1.4400084127967954     
  0.71850000000000003       0.47310000000000002        1.2393782764556205        1.4415159815609986     
  0.74529999999999996       0.47230000000000000        1.2184720887593001        1.4485786442844171     
  0.77200000000000002       0.47139999999999999        1.1967748497196500        1.4561365239226229     
  0.79879999999999995       0.47049999999999997        1.1742205134666310        1.4630245563470978     
  0.82569999999999999       0.46949999999999997        1.1540388535649404        1.4691518427391075     
  0.85250000000000004       0.46850000000000003        1.1299674903668546        1.4770582815161930     
  0.87949999999999995       0.46750000000000003        1.0997851667827028        1.4871665184084502     
  0.90639999999999998       0.46650000000000003        1.0642901498692019        1.4995043256739642     
  0.93340000000000001       0.46550000000000002        1.0235595266656965        1.5131792354162363     
  0.96050000000000002       0.46450000000000002       0.98386163329536358        1.5269448925040916     
  0.98709999999999998       0.46350000000000002       0.94273005626180417        1.5416490281857043     
   1.0140000000000000       0.46260000000000001       0.90334360585389195        1.5561334879925057     
   1.0409999999999999       0.46160000000000001       0.86397254059147577        1.5707045836037885     
   1.0710000000000000       0.46060000000000001       0.82550486983741611        1.5849178714189491     
   1.1010000000000000       0.45960000000000001       0.78724973989822067        1.5997976598197852     
   1.1319999999999999       0.45870000000000000       0.75206742016943617        1.6137809539901877     
   1.1619999999999999       0.45770000000000000       0.71755347873954201        1.6277630044494749     
   1.1930000000000001       0.45689999999999997       0.68701047785209823        1.6402567696723256     
   1.2230000000000001       0.45600000000000002       0.65905250719835828        1.6521952461912974     
   1.2540000000000000       0.45519999999999999       0.63369429174983449        1.6628897017619972     
   1.2849999999999999       0.45440000000000003       0.61423853344699308        1.6717509229836476     
   1.3149999999999999       0.45369999999999999       0.59352540934961906        1.6810365333813639     
   1.3460000000000001       0.45300000000000001       0.57280970827894018        1.6905124595934979     
   1.3770000000000000       0.45229999999999998       0.55350710857934271        1.6994699089866108     
   1.4079999999999999       0.45160000000000000       0.53767829303761328        1.7070353254895914     
   1.4379999999999999       0.45090000000000002       0.52183041179872414        1.7146951657516496     
   1.4690000000000001       0.45019999999999999       0.50896186411910826        1.7212457097133171     
   1.5000000000000000       0.44960000000000000       0.49595252846887455        1.7282186711125247     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71513230183675403        1.6328674870623041     
 -0.43719999999999998       0.47630000000000000       0.71382918296679088        1.6332681918215575     
 -0.40589999999999998       0.47689999999999999       0.71318257892326320        1.6333140871707361     
 -0.37450000000000000       0.47760000000000002       0.71449093381932605        1.6328819067529290     
 -0.34320000000000001       0.47830000000000000       0.71503263002747042        1.6326941062348483     
 -0.31190000000000001       0.47910000000000003       0.71550604293759423        1.6325056448206963     
 -0.28060000000000002       0.47980000000000000       0.71478029975928392        1.6327696995548264     
 -0.24929999999999999       0.48060000000000003       0.71449085643529209        1.6327065415363169     
 -0.21809999999999999       0.48139999999999999       0.71506283310395879        1.6325601587605587     
 -0.18690000000000001       0.48230000000000001       0.71411251971199063        1.6326169929451890     
 -0.15579999999999999       0.48309999999999997       0.71489840564448959        1.6325804790777241     
 -0.12460000000000000       0.48409999999999997       0.71448811335182483        1.6326224992914240     
  -9.3560000000000004E-002  0.48499999999999999       0.71397499819753552        1.6328060522176484     
  -6.2539999999999998E-002  0.48599999999999999       0.71268146731134441        1.6333125721311610     
  -3.1579999999999997E-002  0.48699999999999999       0.71126830582356360        1.6339304978615781     
  -4.0489999999999996E-003  0.48790000000000000       0.71231683548578106        1.6333167530931392     
   2.3429999999999999E-002  0.48890000000000000       0.71494989117469343        1.6325097169250853     
   5.0389999999999997E-002  0.48980000000000001       0.71425653920899179        1.6327136356159608     
   7.7320000000000000E-002  0.49070000000000003       0.71354849006073195        1.6329677524594424     
  0.10420000000000000       0.49170000000000003       0.71319307053777625        1.6328825126997859     
  0.13109999999999999       0.49259999999999998       0.71314707466410432        1.6330456011520322     
  0.15790000000000001       0.49349999999999999       0.71303601979165010        1.6329840462710499     
  0.18470000000000000       0.49440000000000001       0.71514374912568213        1.6322645172796091     
  0.21149999999999999       0.49530000000000002       0.71558849584116324        1.6321063568598875     
  0.23830000000000001       0.49609999999999999       0.71512089536015744        1.6321329445363404     
  0.26500000000000001       0.49690000000000001       0.71626404487862216        1.6316542828932599     
  0.29170000000000001       0.49759999999999999       0.71727249459710973        1.6314521782128566     
  0.31850000000000001       0.49830000000000002       0.71638808884157223        1.6318965462151853     
  0.34520000000000001       0.49890000000000001       0.71517123832672913        1.6324306340868517     
  0.37190000000000001       0.49940000000000001       0.71425378105315285        1.6328287775610242     
  0.39860000000000001       0.49980000000000002       0.71319630115898924        1.6334747022915683     
  0.42530000000000001       0.50009999999999999       0.71247590874305267        1.6336564539738372     
  0.45200000000000001       0.50029999999999997       0.71278683166827139        1.6338815716925674     
  0.47870000000000001       0.50049999999999994       0.70986580755860662        1.6347948271846786     
  0.50539999999999996       0.50049999999999994       0.70637158889305673        1.6363284079780220     
  0.53210000000000002       0.50039999999999996       0.69885391539386632        1.6396335265475508     
  0.55879999999999996       0.50029999999999997       0.68985074636040922        1.6432129600089467     
  0.58560000000000001       0.50000000000000000       0.70089434460368405        1.6389080099644679     
  0.61229999999999996       0.49959999999999999       0.76374779117799674        1.6129444804798774     
  0.63900000000000001       0.49919999999999998       0.89881475731908345        1.5578215368931607     
  0.66579999999999995       0.49859999999999999        1.0641892650439013        1.4964749795380148     
  0.69259999999999999       0.49800000000000000        1.1867725905203808        1.4559472994555578     
  0.71940000000000004       0.49730000000000002        1.2389652120540884        1.4404735679446081     
  0.74619999999999997       0.49659999999999999        1.2392497483119813        1.4411103457522705     
  0.77310000000000001       0.49569999999999997        1.2196061771611479        1.4477927534013666     
  0.80000000000000004       0.49490000000000001        1.1982265436365678        1.4554161506780479     
  0.82689999999999997       0.49399999999999999        1.1766028384418765        1.4625913783752433     
  0.85380000000000000       0.49309999999999998        1.1532523686572249        1.4701458660612379     
  0.88080000000000003       0.49220000000000003        1.1270755901683458        1.4786322897614383     
  0.90780000000000005       0.49120000000000003        1.0952574403955850        1.4887925609306378     
  0.93489999999999995       0.49030000000000001        1.0606535720063992        1.5006413546055757     
  0.96209999999999996       0.48940000000000000        1.0226590606182837        1.5136289122905187     
  0.98880000000000001       0.48840000000000000       0.98158116194574307        1.5276803108980683     
   1.0160000000000000       0.48749999999999999       0.94567319114337511        1.5403606154717759     
   1.0420000000000000       0.48659999999999998       0.90636695107749854        1.5547919398689543     
   1.0730000000000000       0.48570000000000002       0.86672998423701142        1.5694881316137057     
   1.1030000000000000       0.48470000000000002       0.82994448805955745        1.5832484595714691     
   1.1330000000000000       0.48380000000000001       0.79321698042594679        1.5976881325967427     
   1.1639999999999999       0.48290000000000000       0.75959899492652061        1.6107395021675195     
   1.1940000000000000       0.48209999999999997       0.72817101748760038        1.6235792421503377     
   1.2250000000000001       0.48130000000000001       0.69962332600860910        1.6352712608148701     
   1.2549999999999999       0.48049999999999998       0.67298981402785862        1.6465968581245991     
   1.2860000000000000       0.47970000000000002       0.64857434902366540        1.6570171983529958     
   1.3160000000000001       0.47899999999999998       0.62491982362340015        1.6672140683810572     
   1.3470000000000000       0.47830000000000000       0.60444732473067286        1.6763446198326486     
   1.3770000000000000       0.47760000000000002       0.58602909301019501        1.6846104700332718     
   1.4079999999999999       0.47689999999999999       0.56846227611149125        1.6928049478043989     
   1.4390000000000001       0.47620000000000001       0.55194470021970110        1.7004472267920681     
   1.4690000000000001       0.47560000000000002       0.53373079880594398        1.7087545755228419     
   1.5000000000000000       0.47489999999999999       0.51539628239424939        1.7176170727561146     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71548687009699830        1.6322600403160816     
 -0.43740000000000001       0.50270000000000004       0.71718342959594994        1.6318321821587654     
 -0.40620000000000001       0.50339999999999996       0.71520472988431150        1.6325635306339490     
 -0.37490000000000001       0.50400000000000000       0.71335388181801740        1.6333358658275241     
 -0.34360000000000002       0.50470000000000004       0.71316868018697821        1.6332302934252063     
 -0.31240000000000001       0.50549999999999995       0.71429264612491117        1.6328981176800625     
 -0.28120000000000001       0.50619999999999998       0.71506074871910952        1.6324591336213667     
 -0.25000000000000000       0.50700000000000001       0.71583134794227909        1.6322712994579558     
 -0.21890000000000001       0.50780000000000003       0.71518382806818004        1.6324216224295265     
 -0.18779999999999999       0.50860000000000005       0.71448198214375125        1.6328733947485508     
 -0.15670000000000001       0.50939999999999996       0.71339729338751556        1.6330257420723440     
 -0.12570000000000001       0.51029999999999998       0.71385369441270452        1.6331156818937773     
  -9.4689999999999996E-002  0.51119999999999999       0.71252143681357794        1.6335836590885751     
  -6.3759999999999997E-002  0.51210000000000000       0.71296025248115391        1.6333758268745293     
  -3.2880000000000000E-002  0.51310000000000000       0.71344183255484328        1.6330853749781959     
  -5.2529999999999999E-003  0.51400000000000001       0.71276995392124609        1.6331897370758064     
   2.2320000000000000E-002  0.51480000000000004       0.71361763812613244        1.6330469864553012     
   4.9360000000000001E-002  0.51570000000000005       0.71421971299362974        1.6328264903279532     
   7.6369999999999993E-002  0.51659999999999995       0.71397290490103105        1.6329288426951694     
  0.10330000000000000       0.51749999999999996       0.71329647595048351        1.6332534681868265     
  0.13030000000000000       0.51829999999999998       0.71395256917939731        1.6327810191755303     
  0.15720000000000001       0.51919999999999999       0.71560848872043425        1.6321916979169846     
  0.18410000000000001       0.52000000000000002       0.71647087253617203        1.6317302177438870     
  0.21090000000000000       0.52080000000000004       0.71819072333018996        1.6311827916730965     
  0.23780000000000001       0.52159999999999995       0.71788782348636093        1.6313588156210923     
  0.26460000000000000       0.52229999999999999       0.71596542842025745        1.6321895082938260     
  0.29139999999999999       0.52290000000000003       0.71386985549732973        1.6330864668258929     
  0.31819999999999998       0.52349999999999997       0.71327245491208313        1.6331369948222270     
  0.34499999999999997       0.52410000000000001       0.71363661102484255        1.6333032318097198     
  0.37180000000000002       0.52449999999999997       0.71246347444697056        1.6337160823279817     
  0.39860000000000001       0.52490000000000003       0.71249589474270569        1.6338634904037783     
  0.42540000000000000       0.52520000000000000       0.71117809749512562        1.6344558284085229     
  0.45210000000000000       0.52539999999999998       0.70998433773444025        1.6347719631746573     
  0.47889999999999999       0.52559999999999996       0.71077497373661291        1.6345822044972806     
  0.50570000000000004       0.52559999999999996       0.71023060611579880        1.6348518442747881     
  0.53249999999999997       0.52549999999999997       0.70698304121776745        1.6361962533788728     
  0.55930000000000002       0.52539999999999998       0.69954151643376872        1.6394167091695966     
  0.58609999999999995       0.52510000000000001       0.69080737570246142        1.6430481053929527     
  0.61290000000000000       0.52480000000000004       0.69992645354687821        1.6392156180295319     
  0.63970000000000005       0.52439999999999998       0.75883678693760515        1.6150848767743056     
  0.66659999999999997       0.52390000000000003       0.88752088018021358        1.5625797312959155     
  0.69340000000000002       0.52329999999999999        1.0505197087447149        1.5016302100740417     
  0.72030000000000005       0.52270000000000005        1.1783287300758527        1.4589096686008460     
  0.74719999999999998       0.52200000000000002        1.2373504032970479        1.4411607539153850     
  0.77410000000000001       0.52120000000000000        1.2415568853821823        1.4401926751667691     
  0.80110000000000003       0.52039999999999997        1.2228195639550004        1.4466112280633279     
  0.82809999999999995       0.51959999999999995        1.1965458242405926        1.4553129784853092     
  0.85509999999999997       0.51880000000000004        1.1732991060237601        1.4630641561769924     
  0.88219999999999998       0.51790000000000003        1.1497261514901194        1.4712061924268542     
  0.90930000000000000       0.51710000000000000        1.1211373546125909        1.4805821556213772     
  0.93650000000000000       0.51619999999999999        1.0915654710958542        1.4903190076973436     
  0.96370000000000000       0.51529999999999998        1.0588011829997941        1.5013566586533351     
  0.99050000000000005       0.51439999999999997        1.0243083342737551        1.5132605688950926     
   1.0169999999999999       0.51359999999999995       0.98538201513695201        1.5265736686608560     
   1.0440000000000000       0.51270000000000004       0.94712129826912073        1.5399784921709345     
   1.0740000000000001       0.51180000000000003       0.90656488828312809        1.5547378641048510     
   1.1050000000000000       0.51090000000000002       0.86777435380929790        1.5688471263489205     
   1.1350000000000000       0.51000000000000001       0.83290072491752165        1.5819941419767476     
   1.1650000000000000       0.50919999999999999       0.79993811484994504        1.5944496284570582     
   1.1950000000000001       0.50839999999999996       0.76677027817138510        1.6074405900215960     
   1.2260000000000000       0.50760000000000005       0.73684805101000705        1.6195465263654378     
   1.2560000000000000       0.50680000000000003       0.70954970119856242        1.6307531419852159     
   1.2860000000000000       0.50609999999999999       0.68271179447884778        1.6418193222865918     
   1.3169999999999999       0.50539999999999996       0.66021649828575280        1.6513103250499137     
   1.3470000000000000       0.50470000000000004       0.63881469965994853        1.6605884876636949     
   1.3779999999999999       0.50400000000000000       0.61889786877276720        1.6693794198018272     
   1.4079999999999999       0.50329999999999997       0.59887580122849970        1.6784750033729712     
   1.4390000000000001       0.50260000000000005       0.58178629062497111        1.6861647380201610     
   1.4690000000000001       0.50200000000000000       0.56637957619274748        1.6934259548874757     
   1.5000000000000000       0.50129999999999997       0.55085591911261123        1.7011040334036884     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71374520233578420        1.6334789995020007     
 -0.43759999999999999       0.53029999999999999       0.71378205680067830        1.6334070467316313     
 -0.40639999999999998       0.53100000000000003       0.71591431592820653        1.6328353891580660     
 -0.37519999999999998       0.53169999999999995       0.71507844886957184        1.6330615132387691     
 -0.34410000000000002       0.53239999999999998       0.71395690810745249        1.6333046426067208     
 -0.31300000000000000       0.53310000000000002       0.71398374395260711        1.6333792585360047     
 -0.28179999999999999       0.53380000000000005       0.71360448110731844        1.6333855498749086     
 -0.25080000000000002       0.53449999999999998       0.71442531224855910        1.6330061821929784     
 -0.21970000000000001       0.53530000000000000       0.71569761269147159        1.6326268492274525     
 -0.18870000000000001       0.53610000000000002       0.71496556176259585        1.6329485382215212     
 -0.15770000000000001       0.53690000000000004       0.71327879929968296        1.6334683702742281     
 -0.12670000000000001       0.53769999999999996       0.71335243533559800        1.6333789179634093     
  -9.5839999999999995E-002  0.53859999999999997       0.71397202946360772        1.6330542841238831     
  -6.4990000000000006E-002  0.53949999999999998       0.71335015981812455        1.6330931047150503     
  -3.4189999999999998E-002  0.54039999999999999       0.71383499791841443        1.6330407812183623     
  -6.4689999999999999E-003  0.54120000000000001       0.71407636745992742        1.6331671029911585     
   2.1200000000000000E-002  0.54200000000000004       0.71266971588996975        1.6336093017147009     
   4.8320000000000002E-002  0.54279999999999995       0.71281500338243153        1.6333373970403913     
   7.5410000000000005E-002  0.54359999999999997       0.71568550667014630        1.6322563189893611     
  0.10249999999999999       0.54449999999999998       0.71708607483312914        1.6316533005483986     
  0.12950000000000000       0.54530000000000001       0.71677360652197175        1.6316330011876019     
  0.15650000000000000       0.54600000000000004       0.71746251176552533        1.6315160438762641     
  0.18340000000000001       0.54679999999999995       0.71695822413038790        1.6317592045787539     
  0.21040000000000000       0.54749999999999999       0.71574320340705866        1.6323023778745496     
  0.23730000000000001       0.54820000000000002       0.71546136974547958        1.6324289162041250     
  0.26419999999999999       0.54890000000000005       0.71567505247770513        1.6323166627731922     
  0.29110000000000003       0.54949999999999999       0.71444349852405020        1.6327652753664510     
  0.31800000000000000       0.55010000000000003       0.71269783571276557        1.6333163083065483     
  0.34480000000000000       0.55049999999999999       0.71266894029384376        1.6336447404766121     
  0.37169999999999997       0.55100000000000005       0.71103171897895068        1.6342304611009120     
  0.39860000000000001       0.55130000000000001       0.70990955059236693        1.6348561035038225     
  0.42540000000000000       0.55159999999999998       0.70802935511002985        1.6356709239628302     
  0.45229999999999998       0.55179999999999996       0.70678925147846028        1.6360175674260931     
  0.47910000000000003       0.55189999999999995       0.70801220603533666        1.6356396457293416     
  0.50600000000000001       0.55189999999999995       0.71006537668867320        1.6348357846259061     
  0.53280000000000005       0.55179999999999996       0.71198474583064930        1.6340611269100553     
  0.55969999999999998       0.55169999999999997       0.71041722782110261        1.6348934500237831     
  0.58660000000000001       0.55149999999999999       0.70202954961854969        1.6381919868046033     
  0.61350000000000005       0.55120000000000002       0.69212715408857661        1.6423707451008827     
  0.64039999999999997       0.55079999999999996       0.69813751639843546        1.6398433930178247     
  0.66730000000000000       0.55030000000000001       0.75003078119922595        1.6188889471744061     
  0.69430000000000003       0.54979999999999996       0.86863749780882327        1.5699984330178922     
  0.72119999999999995       0.54920000000000002        1.0304768565775637        1.5089520321034853     
  0.74819999999999998       0.54859999999999998        1.1637569456254944        1.4638164547183510     
  0.77520000000000000       0.54790000000000005        1.2311789559712709        1.4433960931794561     
  0.80230000000000001       0.54720000000000002        1.2407948948628178        1.4411292557479132     
  0.82930000000000004       0.54649999999999999        1.2221470669849852        1.4473254177239108     
  0.85650000000000004       0.54569999999999996        1.1967242280803339        1.4556010568396449     
  0.88360000000000005       0.54490000000000005        1.1706433846429480        1.4641748853469234     
  0.91080000000000005       0.54410000000000003        1.1459477247468923        1.4720672885409176     
  0.93799999999999994       0.54320000000000002        1.1203874561172891        1.4805210300186402     
  0.96530000000000005       0.54239999999999999        1.0902223605102530        1.4905830592206508     
  0.99219999999999997       0.54159999999999997        1.0586479616888191        1.5011657197509780     
   1.0189999999999999       0.54079999999999995        1.0240346175325772        1.5130766522269699     
   1.0460000000000000       0.54000000000000004       0.98824456345091016        1.5255657694930576     
   1.0760000000000001       0.53910000000000002       0.95015868931878233        1.5391815536184676     
   1.1060000000000001       0.53830000000000000       0.91254403527445016        1.5528480029603189     
   1.1359999999999999       0.53749999999999998       0.87706207688679871        1.5659229942187163     
   1.1659999999999999       0.53669999999999995       0.84070527086454239        1.5796294877972632     
   1.1970000000000001       0.53590000000000004       0.80778001935639598        1.5921943958986997     
   1.2270000000000001       0.53510000000000002       0.77766797143506916        1.6037307678827428     
   1.2569999999999999       0.53439999999999999       0.75070471406329209        1.6144866455816560     
   1.2869999999999999       0.53369999999999995       0.72288603346188485        1.6258941686853923     
   1.3180000000000001       0.53300000000000003       0.69673867606911111        1.6365838053549890     
   1.3480000000000001       0.53230000000000000       0.67351406735947028        1.6462774487074925     
   1.3779999999999999       0.53159999999999996       0.65282308384321996        1.6552963895560051     
   1.4090000000000000       0.53090000000000004       0.63321708567343571        1.6636399975921996     
   1.4390000000000001       0.53029999999999999       0.61400163962248921        1.6721692627050544     
   1.4700000000000000       0.52959999999999996       0.59660930260936684        1.6800568033887726     
   1.5000000000000000       0.52900000000000003       0.57909626587506668        1.6884031302069955     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71469826264347047        1.6328254410579837     
 -0.43780000000000002       0.55930000000000002       0.71446312994555650        1.6329113722627262     
 -0.40670000000000001       0.55989999999999995       0.71414333340336900        1.6328869288610273     
 -0.37559999999999999       0.56059999999999999       0.71535846889668331        1.6324883080131172     
 -0.34449999999999997       0.56130000000000002       0.71576764684055283        1.6321891816653318     
 -0.31350000000000000       0.56200000000000006       0.71645398764515977        1.6320322893040244     
