VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.0349999999999999       0.39229999999999998       0.74386709572260623        1.6137276604021438     
   1.0660000000000001       0.39110000000000000       0.71281111370888228        1.6257343420145491     
   1.0970000000000000       0.38990000000000002       0.68377706450772580        1.6376991999883972     
   1.1279999999999999       0.38890000000000002       0.65805423900177940        1.6481230554944659     
   1.1590000000000000       0.38779999999999998       0.63646118952290276        1.6573510792546269     
   1.1890000000000001       0.38690000000000002       0.61393609675836691        1.6670398403620710     
   1.2200000000000000       0.38600000000000001       0.59387342571398882        1.6763864612212236     
   1.2509999999999999       0.38510000000000000       0.57368941819198316        1.6851439954771965     
   1.2820000000000000       0.38429999999999997       0.55758946509698271        1.6927692164213983     
   1.3129999999999999       0.38350000000000001       0.54225200545993846        1.6999351573539019     
   1.3440000000000001       0.38279999999999997       0.52655548885101555        1.7072056010556005     
   1.3759999999999999       0.38210000000000000       0.51478029357336152        1.7128472052036916     
   1.4070000000000000       0.38140000000000002       0.50362133548103694        1.7181198492856831     
   1.4379999999999999       0.38080000000000003       0.49390475322206012        1.7232239646076193     
   1.4690000000000001       0.38009999999999999       0.48877465615170557        1.7263972187844128     
   1.5000000000000000       0.37950000000000000       0.48877465615140814        1.7263972187846359     
 -0.50000000000000000       0.40200000000000002       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.40260000000000001       0.71171040716586598        1.6327363339048102     
 -0.43669999999999998       0.40329999999999999       0.71543211348657121        1.6315220289754671     
 -0.40510000000000002       0.40400000000000003       0.71547339017135470        1.6315120760127710     
 -0.37350000000000000       0.40470000000000000       0.71576849615569793        1.6313982662035407     
 -0.34189999999999998       0.40539999999999998       0.71537622606637929        1.6319074029856520     
 -0.31040000000000001       0.40610000000000002       0.71337673936251711        1.6323934885716074     
 -0.27879999999999999       0.40689999999999998       0.71396004939104007        1.6321328317508121     
 -0.24729999999999999       0.40770000000000001       0.71368260998442812        1.6319077346474400     
 -0.21579999999999999       0.40860000000000002       0.71522567147869287        1.6313490710046994     
 -0.18429999999999999       0.40949999999999998       0.71534750557570204        1.6319492586762030     
 -0.15290000000000001       0.41049999999999998       0.71315545095074184        1.6318664854406779     
 -0.12160000000000000       0.41149999999999998       0.71512631234478363        1.6317261758825170     
  -9.0230000000000005E-002  0.41260000000000002       0.71383604256096322        1.6319608782109181     
  -5.8959999999999999E-002  0.41370000000000001       0.71278494657150315        1.6323959505625518     
  -2.7750000000000000E-002  0.41489999999999999       0.71344432985055073        1.6318393656415588     
  -5.0639999999999995E-004  0.41599999999999998       0.71401814793360840        1.6322934777381193     
   2.6689999999999998E-002  0.41710000000000003       0.71129326651827218        1.6327303713268646     
   5.3420000000000002E-002  0.41820000000000002       0.71226265262508315        1.6327492768384326     
   8.0110000000000001E-002  0.41930000000000001       0.71160424644690767        1.6326396818973452     
  0.10680000000000001       0.42049999999999998       0.71244309268844908        1.6323487382539168     
  0.13339999999999999       0.42159999999999997       0.71214260426762876        1.6330210363460302     
  0.16000000000000000       0.42270000000000002       0.71274644384532748        1.6324242942928748     
  0.18659999999999999       0.42390000000000000       0.71524975715673877        1.6313666881365740     
  0.21310000000000001       0.42499999999999999       0.71457043628752082        1.6320502475457470     
  0.23970000000000000       0.42599999999999999       0.71358217991558470        1.6322537283868817     
  0.26619999999999999       0.42699999999999999       0.71536850672239460        1.6318573916518926     
  0.29270000000000002       0.42799999999999999       0.71396758957312556        1.6324104916794211     
  0.31919999999999998       0.42880000000000001       0.71283633698950544        1.6326352855682829     
  0.34570000000000001       0.42959999999999998       0.71414658972596234        1.6324361735815571     
  0.37219999999999998       0.43030000000000002       0.71230453982517583        1.6332399218353606     
  0.39870000000000000       0.43080000000000002       0.71057575067352319        1.6339663648949085     
  0.42520000000000002       0.43130000000000002       0.71440688720891687        1.6324349592263028     
  0.45160000000000000       0.43159999999999998       0.72950550341169262        1.6266123343555641     
  0.47810000000000002       0.43180000000000002       0.76493191778285685        1.6123897841911263     
  0.50460000000000005       0.43180000000000002       0.82527724833959970        1.5887314966785255     
  0.53110000000000002       0.43169999999999997       0.90811978846598473        1.5568588545999111     
  0.55759999999999998       0.43149999999999999       0.99731096796062579        1.5232802032041848     
  0.58409999999999995       0.43109999999999998        1.0707427524082211        1.4963126433440592     
  0.61060000000000003       0.43059999999999998        1.1223606842357010        1.4780232035607894     
  0.63710000000000000       0.42999999999999999        1.1534910150993729        1.4677041216269366     
  0.66369999999999996       0.42930000000000001        1.1673380248291811        1.4637862608643104     
  0.69020000000000004       0.42849999999999999        1.1665009217564941        1.4634978700762962     
  0.71679999999999999       0.42759999999999998        1.1566831263317821        1.4674857034414825     
  0.74339999999999995       0.42670000000000002        1.1358215041528164        1.4739444051018766     
  0.77000000000000002       0.42559999999999998        1.1105550607582919        1.4823251228962619     
  0.79669999999999996       0.42459999999999998        1.0831074618175081        1.4919962399356068     
  0.82330000000000003       0.42349999999999999        1.0476129697508789        1.5036427777574795     
  0.85009999999999997       0.42230000000000001        1.0090343540175319        1.5159881211787152     
  0.87680000000000002       0.42120000000000002       0.97415673103844647        1.5279914749919756     
  0.90359999999999996       0.41999999999999998       0.94052423408019303        1.5398556519935538     
  0.93040000000000000       0.41889999999999999       0.90470733512589019        1.5532833122750618     
  0.95730000000000004       0.41770000000000002       0.86632694253076836        1.5660036438641927     
  0.98390000000000000       0.41660000000000003       0.84033580638500971        1.5762096384987658     
   1.0100000000000000       0.41560000000000002       0.80776812483092386        1.5884233028384354     
   1.0369999999999999       0.41449999999999998       0.77515758329727424        1.6010230465885664     
   1.0680000000000001       0.41339999999999999       0.74525486208642355        1.6130207680636222     
   1.0980000000000001       0.41230000000000000       0.71590329575127742        1.6241090306398094     
   1.1290000000000000       0.41130000000000000       0.68914317113752310        1.6354325979006838     
   1.1599999999999999       0.41030000000000000       0.66364682503848227        1.6458062293632225     
   1.1910000000000001       0.40930000000000000       0.64187957064127943        1.6552189348989992     
   1.2210000000000001       0.40839999999999999       0.62156256626661921        1.6638146923280868     
   1.2520000000000000       0.40760000000000002       0.60292750707975529        1.6722862397133276     
   1.2829999999999999       0.40679999999999999       0.58087964578909013        1.6819480840047751     
   1.3140000000000001       0.40600000000000003       0.56535174321813797        1.6890803237424483     
   1.3450000000000000       0.40529999999999999       0.55153621661448138        1.6952527845922578     
   1.3759999999999999       0.40460000000000002       0.53876312042810470        1.7016894717547049     
   1.4070000000000000       0.40389999999999998       0.52506724383251724        1.7078841817040797     
   1.4379999999999999       0.40329999999999999       0.51346749742505293        1.7141208351288237     
   1.4690000000000001       0.40260000000000001       0.50399275209249661        1.7184367599295720     
   1.5000000000000000       0.40200000000000002       0.50399275209215255        1.7184367599298258     
 -0.50000000000000000       0.42530000000000001       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.42599999999999999       0.71290452255616632        1.6324508718448654     
 -0.43690000000000001       0.42659999999999998       0.71361770148256676        1.6325442318508638     
 -0.40539999999999998       0.42730000000000001       0.71424492323202338        1.6323308243474961     
 -0.37390000000000001       0.42799999999999999       0.71549320972694530        1.6318880315726836     
 -0.34229999999999999       0.42870000000000003       0.71646636139710507        1.6318160287664027     
 -0.31090000000000001       0.42949999999999999       0.71533632406647252        1.6316502530407337     
 -0.27939999999999998       0.43030000000000002       0.71647590139110517        1.6315118241571720     
 -0.24800000000000000       0.43109999999999998       0.71421193564438645        1.6325168779791341     
 -0.21659999999999999       0.43190000000000001       0.71315065887006235        1.6327450045789784     
 -0.18520000000000000       0.43280000000000002       0.71457784927156720        1.6324210302724125     
 -0.15390000000000001       0.43380000000000002       0.71367884765461476        1.6325634988548436     
 -0.12260000000000000       0.43469999999999998       0.71386466362378209        1.6325437041667608     
  -9.1329999999999995E-002  0.43580000000000002       0.71432225028190122        1.6323183043530705     
  -6.0139999999999999E-002  0.43690000000000001       0.71346622652416802        1.6326718284712702     
  -2.9010000000000001E-002  0.43800000000000000       0.71254978024291382        1.6331447559898247     
  -1.6760000000000000E-003  0.43900000000000000       0.71238563240614028        1.6332184655247162     
   2.5610000000000001E-002  0.44009999999999999       0.71310816178452430        1.6326390164730913     
   5.2420000000000001E-002  0.44109999999999999       0.71396249102114540        1.6325635703006323     
   7.9189999999999997E-002  0.44219999999999998       0.71319308106766033        1.6326721007412783     
  0.10589999999999999       0.44319999999999998       0.71471037864235964        1.6324942516540994     
  0.13260000000000000       0.44429999999999997       0.71424590745857708        1.6325211164582705     
  0.15930000000000000       0.44540000000000002       0.71193340956906026        1.6331635844870647     
  0.18600000000000000       0.44640000000000002       0.71255421575474143        1.6330859655612122     
  0.21260000000000001       0.44740000000000002       0.71495697435763694        1.6324067507203166     
  0.23920000000000000       0.44840000000000002       0.71364855084151968        1.6328976642140451     
  0.26579999999999998       0.44929999999999998       0.71279199371247770        1.6329831640412329     
  0.29239999999999999       0.45019999999999999       0.71571193630156849        1.6320991364637725     
  0.31900000000000001       0.45100000000000001       0.71434824409925124        1.6326345176630326     
  0.34549999999999997       0.45169999999999999       0.71275558201489453        1.6330362837185584     
  0.37209999999999999       0.45229999999999998       0.71252465164709533        1.6337822698022832     
  0.39860000000000001       0.45279999999999998       0.70959473453888033        1.6343503569103763     
  0.42520000000000002       0.45319999999999999       0.71156581437154487        1.6342199857562780     
  0.45169999999999999       0.45350000000000001       0.71557436494132409        1.6322593207443070     
  0.47830000000000000       0.45369999999999999       0.73134532195237623        1.6264913467947475     
  0.50490000000000002       0.45369999999999999       0.76498601356879603        1.6126214021611303     
  0.53139999999999998       0.45360000000000000       0.82783359692519054        1.5879941573028356     
  0.55800000000000005       0.45340000000000003       0.91100683915566094        1.5563195215612879     
  0.58460000000000001       0.45310000000000000       0.99710458592069029        1.5235833578854550     
  0.61109999999999998       0.45260000000000000        1.0693232452332402        1.4969855507729832     
  0.63770000000000004       0.45210000000000000        1.1195245721721767        1.4792203021156176     
  0.66439999999999999       0.45140000000000002        1.1499577923627800        1.4690302342521171     
  0.69099999999999995       0.45069999999999999        1.1627368779510963        1.4654222801316199     
  0.71760000000000002       0.44990000000000002        1.1589076010817809        1.4660570286775831     
  0.74429999999999996       0.44900000000000001        1.1478650783269035        1.4699328115624826     
  0.77100000000000002       0.44800000000000001        1.1278627288748431        1.4759746731906798     
  0.79769999999999996       0.44700000000000001        1.1044477930905332        1.4837330426826876     
  0.82450000000000001       0.44600000000000001        1.0760618453265771        1.4944770881259495     
  0.85129999999999995       0.44500000000000001        1.0424383264862069        1.5055221555286338     
  0.87809999999999999       0.44390000000000002        1.0082720187035061        1.5172385232340992     
  0.90500000000000003       0.44280000000000003       0.97327464570355648        1.5285524884511397     
  0.93189999999999995       0.44169999999999998       0.93998288903133476        1.5408768487851190     
  0.95889999999999997       0.44069999999999998       0.90491252398502431        1.5532614854770657     
  0.98550000000000004       0.43959999999999999       0.87374600188510487        1.5640932845000322     
   1.0120000000000000       0.43859999999999999       0.84044075924716954        1.5764624678516510     
   1.0389999999999999       0.43759999999999999       0.81421426660015084        1.5863794853081092     
   1.0690000000000000       0.43650000000000000       0.77907544022344344        1.5998769158053958     
   1.1000000000000001       0.43550000000000000       0.75012101386409769        1.6112156826401931     
   1.1299999999999999       0.43450000000000000       0.72213886382719916        1.6219584030748617     
   1.1610000000000000       0.43350000000000000       0.69644886014461993        1.6330371961683630     
   1.1919999999999999       0.43259999999999998       0.67478046298403205        1.6414853385316395     
   1.2220000000000000       0.43180000000000002       0.64999309151736417        1.6519661912281869     
   1.2529999999999999       0.43090000000000001       0.62963842775765622        1.6607457497083928     
   1.2840000000000000       0.43020000000000003       0.61139954739804692        1.6688449995911754     
   1.3149999999999999       0.42940000000000000       0.59300738526065222        1.6768746322889294     
   1.3460000000000001       0.42870000000000003       0.57764875327664666        1.6838423314917079     
   1.3759999999999999       0.42799999999999999       0.56025416982549370        1.6918872214519698     
   1.4070000000000000       0.42730000000000001       0.54615195970843256        1.6981203216139182     
   1.4379999999999999       0.42659999999999998       0.53475581913129677        1.7038917176936259     
   1.4690000000000001       0.42599999999999999       0.52601189259885750        1.7079693509116116     
   1.5000000000000000       0.42530000000000001       0.52601189259845471        1.7079693509119032     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71425197764768844        1.6336178648330013     
 -0.43709999999999999       0.45090000000000002       0.71292148956286128        1.6335782623549087     
 -0.40560000000000002       0.45160000000000000       0.71561841258272929        1.6327474280794267     
 -0.37419999999999998       0.45229999999999998       0.71567050317702385        1.6327197902097459     
 -0.34279999999999999       0.45300000000000001       0.71439253791621482        1.6332027816200512     
 -0.31140000000000001       0.45379999999999998       0.71341498153437555        1.6333297726650096     
 -0.28000000000000003       0.45450000000000002       0.71487338217639707        1.6330912202859236     
 -0.24859999999999999       0.45529999999999998       0.71572803315361788        1.6326638515760690     
 -0.21729999999999999       0.45619999999999999       0.71399710041563302        1.6333275592741239     
 -0.18600000000000000       0.45700000000000002       0.71440785015199981        1.6325687993802318     
 -0.15479999999999999       0.45800000000000002       0.71610548395466089        1.6326896732051903     
 -0.12360000000000000       0.45889999999999997       0.71199297011055518        1.6334592479662489     
  -9.2439999999999994E-002  0.45989999999999998       0.71358572467569159        1.6331380275398100     
  -6.1339999999999999E-002  0.46089999999999998       0.71422511424261748        1.6328894189986796     
  -3.0290000000000001E-002  0.46200000000000002       0.71427361778924314        1.6327887486871824     
  -2.8570000000000002E-003  0.46300000000000002       0.71367816284384200        1.6329773014524536     
   2.4530000000000000E-002  0.46400000000000002       0.71228188895539157        1.6335839081399779     
   5.1409999999999997E-002  0.46489999999999998       0.71297012820537453        1.6330672275469049     
   7.8259999999999996E-002  0.46589999999999998       0.71425296670467553        1.6331195563115968     
  0.10510000000000000       0.46689999999999998       0.71115091771380634        1.6337156653372116     
  0.13189999999999999       0.46789999999999998       0.71347671896646581        1.6328185706444367     
  0.15859999999999999       0.46889999999999998       0.71595951341011566        1.6320792505098127     
  0.18529999999999999       0.46989999999999998       0.71441358392735876        1.6326582190065713     
  0.21210000000000001       0.47080000000000000       0.71407440453120585        1.6325611990206177     
  0.23870000000000000       0.47170000000000001       0.71521478558579044        1.6323634662711448     
  0.26540000000000002       0.47260000000000002       0.71424698878825232        1.6323974401826535     
  0.29210000000000003       0.47339999999999999       0.71470462153893299        1.6325669699057739     
  0.31869999999999998       0.47410000000000002       0.71384964323691225        1.6329180202157669     
  0.34539999999999998       0.47480000000000000       0.71335028738846462        1.6331299045303618     
  0.37200000000000000       0.47530000000000000       0.71296603029348216        1.6332888880226792     
  0.39860000000000001       0.47580000000000000       0.71170914553563180        1.6338278607465972     
  0.42520000000000002       0.47610000000000002       0.70939996923970383        1.6347912416621739     
  0.45190000000000002       0.47639999999999999       0.70948656906190255        1.6351043204146336     
  0.47849999999999998       0.47649999999999998       0.71382046836397739        1.6333303756311470     
  0.50509999999999999       0.47660000000000002       0.73106657994920798        1.6263551912399703     
  0.53180000000000005       0.47649999999999998       0.76687886467095867        1.6123050059777142     
  0.55840000000000001       0.47630000000000000       0.82789210496712562        1.5879965071012840     
  0.58499999999999996       0.47599999999999998       0.91078212470641962        1.5565774323258184     
  0.61170000000000002       0.47560000000000002       0.99467379296013991        1.5246944889488192     
  0.63839999999999997       0.47510000000000002        1.0659056831321831        1.4984732061456048     
  0.66510000000000002       0.47449999999999998        1.1153517773659838        1.4809056451852689     
  0.69179999999999997       0.47380000000000000        1.1457545691661351        1.4707106111052093     
  0.71850000000000003       0.47310000000000002        1.1577999160742765        1.4673123585213552     
  0.74529999999999996       0.47230000000000000        1.1552064795608217        1.4680053247273459     
  0.77200000000000002       0.47139999999999999        1.1439953869603088        1.4721114666552932     
  0.79879999999999995       0.47049999999999997        1.1210491129536999        1.4787278796462742     
  0.82569999999999999       0.46949999999999997        1.0973314529158502        1.4862519231833038     
  0.85250000000000004       0.46850000000000003        1.0682816032737343        1.4961091348198594     
  0.87949999999999995       0.46750000000000003        1.0373919920845185        1.5065579034562020     
  0.90639999999999998       0.46650000000000003        1.0049558080547423        1.5180721726175352     
  0.93340000000000001       0.46550000000000002       0.97001779036463931        1.5296844257139042     
  0.96050000000000002       0.46450000000000002       0.93935405388758964        1.5405076110633538     
  0.98709999999999998       0.46350000000000002       0.90675541681786476        1.5523313847394449     
   1.0140000000000000       0.46260000000000001       0.87752106642127248        1.5631700251461698     
   1.0409999999999999       0.46160000000000001       0.84564809200914071        1.5748978654769754     
   1.0710000000000000       0.46060000000000001       0.81433428972502919        1.5861119116087405     
   1.1010000000000000       0.45960000000000001       0.78301391997794312        1.5984765818202789     
   1.1319999999999999       0.45870000000000000       0.75571730538645809        1.6090857578010260     
   1.1619999999999999       0.45770000000000000       0.72602640255530504        1.6208394869949410     
   1.1930000000000001       0.45689999999999997       0.70213636278233726        1.6301810421188239     
   1.2230000000000001       0.45600000000000002       0.67833395792932438        1.6402252307802836     
   1.2540000000000000       0.45519999999999999       0.65663765823434150        1.6488358965786518     
   1.2849999999999999       0.45440000000000003       0.64169987488467228        1.6557181166422048     
   1.3149999999999999       0.45369999999999999       0.62016796731562651        1.6648822667627350     
   1.3460000000000001       0.45300000000000001       0.60270888823269053        1.6726189667338764     
   1.3770000000000000       0.45229999999999998       0.58631691620461013        1.6799453218058396     
   1.4079999999999999       0.45160000000000000       0.57303231545166011        1.6860728824739168     
   1.4379999999999999       0.45090000000000002       0.55721074337360899        1.6933895611017067     
   1.4690000000000001       0.45019999999999999       0.55023911259156533        1.6968852359198037     
   1.5000000000000000       0.44960000000000000       0.55023911259109282        1.6968852359201374     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71551144475399375        1.6328889235502080     
 -0.43719999999999998       0.47630000000000000       0.71350318276173608        1.6333976213598000     
 -0.40589999999999998       0.47689999999999999       0.71303408282448666        1.6333264025042746     
 -0.37450000000000000       0.47760000000000002       0.71519739447685904        1.6327063484227531     
 -0.34320000000000001       0.47830000000000000       0.71554788142770087        1.6325460319875640     
 -0.31190000000000001       0.47910000000000003       0.71603119755777056        1.6323322729759266     
 -0.28060000000000002       0.47980000000000000       0.71453897296099367        1.6328822143146582     
 -0.24929999999999999       0.48060000000000003       0.71430315896903396        1.6327266165413898     
 -0.21809999999999999       0.48139999999999999       0.71483386775901481        1.6327289624942427     
 -0.18690000000000001       0.48230000000000001       0.71336667866550207        1.6327912330742760     
 -0.15579999999999999       0.48309999999999997       0.71496097599939346        1.6327139083180446     
 -0.12460000000000000       0.48409999999999997       0.71454938844459015        1.6325600290780140     
  -9.3560000000000004E-002  0.48499999999999999       0.71402957539410938        1.6327928872212447     
  -6.2539999999999998E-002  0.48599999999999999       0.71294443068116831        1.6332140275181233     
  -3.1579999999999997E-002  0.48699999999999999       0.71190874960052675        1.6336941696029774     
  -4.0489999999999996E-003  0.48790000000000000       0.71410712022533385        1.6325028407396316     
   2.3429999999999999E-002  0.48890000000000000       0.71718011483275301        1.6317463088776201     
   5.0389999999999997E-002  0.48980000000000001       0.71478139374438920        1.6324601100380918     
   7.7320000000000000E-002  0.49070000000000003       0.71443436290804985        1.6325947122358451     
  0.10420000000000000       0.49170000000000003       0.71455231055482737        1.6322323749348873     
  0.13109999999999999       0.49259999999999998       0.71426860758500388        1.6326641932215429     
  0.15790000000000001       0.49349999999999999       0.71338528324154005        1.6327968544541123     
  0.18470000000000000       0.49440000000000001       0.71541828003790675        1.6322391743333489     
  0.21149999999999999       0.49530000000000002       0.71412227948512985        1.6327262981149868     
  0.23830000000000001       0.49609999999999999       0.71245576865910554        1.6331582876604553     
  0.26500000000000001       0.49690000000000001       0.71354815315338083        1.6327850778845341     
  0.29170000000000001       0.49759999999999999       0.71424267994251878        1.6328151872850256     
  0.31850000000000001       0.49830000000000002       0.71329667133492836        1.6332095469305639     
  0.34520000000000001       0.49890000000000001       0.71304188229043153        1.6333297374283702     
  0.37190000000000001       0.49940000000000001       0.71290120799992218        1.6334038543700267     
  0.39860000000000001       0.49980000000000002       0.71175164689901926        1.6341839386341812     
  0.42530000000000001       0.50009999999999999       0.71034126938720299        1.6344945595956968     
  0.45200000000000001       0.50029999999999997       0.70952111242919969        1.6354184329300494     
  0.47870000000000001       0.50049999999999994       0.70675413045353752        1.6359565690546605     
  0.50539999999999996       0.50049999999999994       0.71316881583909708        1.6336262368427905     
  0.53210000000000002       0.50039999999999996       0.73117854932668558        1.6266410878528146     
  0.55879999999999996       0.50029999999999997       0.76661824165666348        1.6122142162815645     
  0.58560000000000001       0.50000000000000000       0.82759040566988029        1.5885984252728762     
  0.61229999999999996       0.49959999999999999       0.90653344861914953        1.5581890529031575     
  0.63900000000000001       0.49919999999999998       0.98955684666895927        1.5266946764022833     
  0.66579999999999995       0.49859999999999999        1.0604109380830995        1.5006203549990800     
  0.69259999999999999       0.49800000000000000        1.1099815779924871        1.4829797970695944     
  0.71940000000000004       0.49730000000000002        1.1390974196930763        1.4731840123501923     
  0.74619999999999997       0.49659999999999999        1.1497519625819237        1.4695764706213874     
  0.77310000000000001       0.49569999999999997        1.1486475746182245        1.4700430111953446     
  0.80000000000000004       0.49490000000000001        1.1387611379236020        1.4739335349257050     
  0.82689999999999997       0.49399999999999999        1.1187890071434334        1.4802777674287257     
  0.85380000000000000       0.49309999999999998        1.0928362061790224        1.4886532440240234     
  0.88080000000000003       0.49220000000000003        1.0653707909426930        1.4977473512834072     
  0.90780000000000005       0.49120000000000003        1.0337693579547991        1.5079590610130920     
  0.93489999999999995       0.49030000000000001        1.0042267718197040        1.5184411797397166     
  0.96209999999999996       0.48940000000000000       0.97222492307628394        1.5294102968275325     
  0.98880000000000001       0.48840000000000000       0.93794640238279303        1.5411484364329489     
   1.0160000000000000       0.48749999999999999       0.91262779578557307        1.5501775498776778     
   1.0420000000000000       0.48659999999999998       0.87916694680967800        1.5626221976943244     
   1.0730000000000000       0.48570000000000002       0.84834583531108776        1.5739128027708114     
   1.1030000000000000       0.48470000000000002       0.81882203622117733        1.5846938855244765     
   1.1330000000000000       0.48380000000000001       0.78861026920132138        1.5967354314967974     
   1.1639999999999999       0.48290000000000000       0.76279239320506564        1.6062783007896628     
   1.1940000000000000       0.48209999999999997       0.73533365610380885        1.6174902754419163     
   1.2250000000000001       0.48130000000000001       0.71335964664750662        1.6261592683102410     
   1.2549999999999999       0.48049999999999998       0.69001281365424549        1.6359558180698470     
   1.2860000000000000       0.47970000000000002       0.66939787415971741        1.6443653321415976     
   1.3160000000000001       0.47899999999999998       0.64819362671851999        1.6532478501655010     
   1.3470000000000000       0.47830000000000000       0.63093264438500096        1.6607571877911054     
   1.3770000000000000       0.47760000000000002       0.61454063244217094        1.6678393195486736     
   1.4079999999999999       0.47689999999999999       0.59793665076672031        1.6754054650192518     
   1.4390000000000001       0.47620000000000001       0.58429497408127662        1.6814944663939404     
   1.4690000000000001       0.47560000000000002       0.57134926489979931        1.6871037731545002     
   1.5000000000000000       0.47489999999999999       0.57134926489924531        1.6871037731548855     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71584357507088736        1.6319170148548698     
 -0.43740000000000001       0.50270000000000004       0.71766344617778566        1.6316971961448348     
 -0.40620000000000001       0.50339999999999996       0.71467565294747837        1.6326764685975137     
 -0.37490000000000001       0.50400000000000000       0.71321355682795684        1.6333411069260932     
 -0.34360000000000002       0.50470000000000004       0.71372245848570326        1.6328695889423763     
 -0.31240000000000001       0.50549999999999995       0.71494044081438712        1.6326614526491960     
 -0.28120000000000001       0.50619999999999998       0.71517609561706608        1.6323158415358199     
 -0.25000000000000000       0.50700000000000001       0.71574919778448665        1.6323327669161554     
 -0.21890000000000001       0.50780000000000003       0.71457002634355848        1.6325876239436052     
 -0.18779999999999999       0.50860000000000005       0.71390648761811448        1.6331688271843816     
 -0.15670000000000001       0.50939999999999996       0.71307944739578033        1.6329987174108409     
 -0.12570000000000001       0.51029999999999998       0.71438616050416626        1.6330232443722348     
  -9.4689999999999996E-002  0.51119999999999999       0.71282210137499413        1.6334056654803333     
  -6.3759999999999997E-002  0.51210000000000000       0.71434908532555963        1.6327773013934626     
  -3.2880000000000000E-002  0.51310000000000000       0.71501335307730229        1.6323973191439214     
  -5.2529999999999999E-003  0.51400000000000001       0.71375680021070209        1.6327146850690075     
   2.2320000000000000E-002  0.51480000000000004       0.71483505473804387        1.6326651754726167     
   4.9360000000000001E-002  0.51570000000000005       0.71547047142404507        1.6323399553634832     
   7.6369999999999993E-002  0.51659999999999995       0.71527140073939610        1.6324030813812036     
  0.10330000000000000       0.51749999999999996       0.71369520512571494        1.6331134009603567     
  0.13030000000000000       0.51829999999999998       0.71425675464845761        1.6325676813548349     
  0.15720000000000001       0.51919999999999999       0.71556816105257381        1.6322780088140667     
  0.18410000000000001       0.52000000000000002       0.71467655744973602        1.6324340988300867     
  0.21090000000000000       0.52080000000000004       0.71564310654691765        1.6323345438242107     
  0.23780000000000001       0.52159999999999995       0.71445478004392571        1.6328142685394340     
  0.26460000000000000       0.52229999999999999       0.71216359849269351        1.6337851691581320     
  0.29139999999999999       0.52290000000000003       0.71054606209811666        1.6344839408110334     
  0.31819999999999998       0.52349999999999997       0.71167117347135089        1.6337203647724743     
  0.34499999999999997       0.52410000000000001       0.71326632011837821        1.6336360461347961     
  0.37180000000000002       0.52449999999999997       0.71206658319160798        1.6338652775565012     
  0.39860000000000001       0.52490000000000003       0.71338801873366509        1.6336038574528182     
  0.42540000000000000       0.52520000000000000       0.71130156497746500        1.6344598528278096     
  0.45210000000000000       0.52539999999999998       0.70946932867707224        1.6349300412357128     
  0.47889999999999999       0.52559999999999996       0.70986007049799771        1.6350614672600647     
  0.50570000000000004       0.52559999999999996       0.70894331692033608        1.6354358651892245     
  0.53249999999999997       0.52549999999999997       0.71343317070347378        1.6336011691492232     
  0.55930000000000002       0.52539999999999998       0.72982838553249663        1.6272056351902118     
  0.58609999999999995       0.52510000000000001       0.76424358267605863        1.6134664705969315     
  0.61290000000000000       0.52480000000000004       0.82247622666487674        1.5904216862983178     
  0.63970000000000005       0.52439999999999998       0.90046367339913236        1.5607780865983565     
  0.66659999999999997       0.52390000000000003       0.98214891186808151        1.5297244216319450     
  0.69340000000000002       0.52329999999999999        1.0521786825692558        1.5038998287772325     
  0.72030000000000005       0.52270000000000005        1.1034263515713607        1.4856714604142087     
  0.74719999999999998       0.52200000000000002        1.1330947427631624        1.4756972010168028     
  0.77410000000000001       0.52120000000000000        1.1438262010722395        1.4715338170314702     
  0.80110000000000003       0.52039999999999997        1.1428472636535369        1.4721173824337350     
  0.82809999999999995       0.51959999999999995        1.1294956381458903        1.4764311003764106     
  0.85509999999999997       0.51880000000000004        1.1129026335890311        1.4819595620768511     
  0.88219999999999998       0.51790000000000003        1.0897200194772667        1.4901085819219804     
  0.90930000000000000       0.51710000000000000        1.0603684857818967        1.4995977869846346     
  0.93650000000000000       0.51619999999999999        1.0334688371196830        1.5086426384002982     
  0.96370000000000000       0.51529999999999998        1.0040388493587793        1.5187964551060920     
  0.99050000000000005       0.51439999999999997       0.97531092243529005        1.5287959143265393     
   1.0169999999999999       0.51359999999999995       0.94296637382236237        1.5398309718716428     
   1.0440000000000000       0.51270000000000004       0.91329814374722151        1.5502111421817091     
   1.0740000000000001       0.51180000000000003       0.88021302048694794        1.5625272966028307     
   1.1050000000000000       0.51090000000000002       0.85041250352321296        1.5730667559936606     
   1.1350000000000000       0.51000000000000001       0.82257472246735741        1.5835531255123965     
   1.1650000000000000       0.50919999999999999       0.79554836751521518        1.5935213857254034     
   1.1950000000000001       0.50839999999999996       0.76676655706671126        1.6046968022213661     
   1.2260000000000000       0.50760000000000005       0.74430722789722148        1.6137118098659582     
