VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
   1.3149999999999999       0.42940000000000000       0.59558176649017269        1.6790788788988822     
   1.3460000000000001       0.42870000000000003       0.58815915562593779        1.6825251013773193     
   1.3759999999999999       0.42799999999999999       0.57212580249085010        1.6893388240622627     
   1.4070000000000000       0.42730000000000001       0.55135085822321273        1.6984007443090692     
   1.4379999999999999       0.42659999999999998       0.53964131607992960        1.7036177262887751     
   1.4690000000000001       0.42599999999999999       0.52709027751422888        1.7093304770068545     
   1.5000000000000000       0.42530000000000001       0.51443695614189477        1.7153765209109471     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71362475301064987        1.6336741598277127     
 -0.43709999999999999       0.45090000000000002       0.71175272790031430        1.6339423139900930     
 -0.40560000000000002       0.45160000000000000       0.71412635931013124        1.6332398093139617     
 -0.37419999999999998       0.45229999999999998       0.71506681555038798        1.6328628304608765     
 -0.34279999999999999       0.45300000000000001       0.71414287094951323        1.6332180117443329     
 -0.31140000000000001       0.45379999999999998       0.71244287999923628        1.6336316652340530     
 -0.28000000000000003       0.45450000000000002       0.71393089898163997        1.6332609758645007     
 -0.24859999999999999       0.45529999999999998       0.71602948266201760        1.6324550196890755     
 -0.21729999999999999       0.45619999999999999       0.71427310792316356        1.6334883846903956     
 -0.18600000000000000       0.45700000000000002       0.71484531729471301        1.6323487052241119     
 -0.15479999999999999       0.45800000000000002       0.71726223942167022        1.6321826420938772     
 -0.12360000000000000       0.45889999999999997       0.71256221164277223        1.6331966283081327     
  -9.2439999999999994E-002  0.45989999999999998       0.71349017784520352        1.6330460674332843     
  -6.1339999999999999E-002  0.46089999999999998       0.71477250811488013        1.6327281244073009     
  -3.0290000000000001E-002  0.46200000000000002       0.71519545841153220        1.6323955829518648     
  -2.8570000000000002E-003  0.46300000000000002       0.71406838398948036        1.6328361004210306     
   2.4530000000000000E-002  0.46400000000000002       0.71104715683639497        1.6341199328553595     
   5.1409999999999997E-002  0.46489999999999998       0.71137525793926248        1.6338130033793501     
   7.8259999999999996E-002  0.46589999999999998       0.71343079865592240        1.6334802934050900     
  0.10510000000000000       0.46689999999999998       0.71016606287879092        1.6341524657949134     
  0.13189999999999999       0.46789999999999998       0.71139522007990075        1.6336811721598019     
  0.15859999999999999       0.46889999999999998       0.71476807379475304        1.6325975610765873     
  0.18529999999999999       0.46989999999999998       0.71360516657754058        1.6330462855876624     
  0.21210000000000001       0.47080000000000000       0.71260643702860227        1.6332016292355791     
  0.23870000000000000       0.47170000000000001       0.71460506758985487        1.6326572466810079     
  0.26540000000000002       0.47260000000000002       0.71384479132456435        1.6326173747164479     
  0.29210000000000003       0.47339999999999999       0.71502755331119328        1.6325016730635804     
  0.31869999999999998       0.47410000000000002       0.71502604889174182        1.6325016820443408     
  0.34539999999999998       0.47480000000000000       0.71474517856248099        1.6326264639127037     
  0.37200000000000000       0.47530000000000000       0.71474320854222773        1.6326290703808641     
  0.39860000000000001       0.47580000000000000       0.71481300389942937        1.6326154732414333     
  0.42520000000000002       0.47610000000000002       0.71444355561578099        1.6327730168121302     
  0.45190000000000002       0.47639999999999999       0.71524602884655375        1.6326676187927980     
  0.47849999999999998       0.47649999999999998       0.71653280240845785        1.6322167390445412     
  0.50509999999999999       0.47660000000000002       0.71934798254812848        1.6310984186354962     
  0.53180000000000005       0.47649999999999998       0.72380270070647146        1.6294877236876488     
  0.55840000000000001       0.47630000000000000       0.73564736632993155        1.6244543602655204     
  0.58499999999999996       0.47599999999999998       0.77243486177706333        1.6096011035807094     
  0.61170000000000002       0.47560000000000002       0.85878347710800063        1.5742822881402183     
  0.63839999999999997       0.47510000000000002       0.97772260765845342        1.5321341903544754     
  0.66510000000000002       0.47449999999999998        1.0487605026309952        1.4992879153695826     
  0.69179999999999997       0.47380000000000000        1.0877001122083891        1.4848097701977105     
  0.71850000000000003       0.47310000000000002        1.1380410132561534        1.4662635158433577     
  0.74529999999999996       0.47230000000000000        1.1589331446615001        1.4584460931148415     
  0.77200000000000002       0.47139999999999999        1.1668802041599360        1.4590747796276817     
  0.79879999999999995       0.47049999999999997        1.1606336347690358        1.4613586013788735     
  0.82569999999999999       0.46949999999999997        1.1482050219815418        1.4656788089890891     
  0.85250000000000004       0.46850000000000003        1.1240523990922284        1.4742193923021358     
  0.87949999999999995       0.46750000000000003        1.0889273673069642        1.4864783249082969     
  0.90639999999999998       0.46650000000000003        1.0482593889260050        1.5010160847405485     
  0.93340000000000001       0.46550000000000002        1.0020029264548518        1.5169822998911342     
  0.96050000000000002       0.46450000000000002       0.95353601585017367        1.5341249950306126     
  0.98709999999999998       0.46350000000000002       0.89931620937424839        1.5540359440833591     
   1.0140000000000000       0.46260000000000001       0.86536573434001840        1.5662867534816145     
   1.0409999999999999       0.46160000000000001       0.82866316592124600        1.5798908253430364     
   1.0710000000000000       0.46060000000000001       0.79173843076529649        1.5939345444474158     
   1.1010000000000000       0.45960000000000001       0.75200758306939830        1.6103555067223327     
   1.1319999999999999       0.45870000000000000       0.72643865412420372        1.6199221353106867     
   1.1619999999999999       0.45770000000000000       0.69843208837857784        1.6310377033273908     
   1.1930000000000001       0.45689999999999997       0.67673226457529745        1.6387642883957103     
   1.2230000000000001       0.45600000000000002       0.66346975586092138        1.6445197985758133     
   1.2540000000000000       0.45519999999999999       0.64983131155498475        1.6500010540963468     
   1.2849999999999999       0.45440000000000003       0.64506659831005519        1.6527355272540478     
   1.3149999999999999       0.45369999999999999       0.62959589505903635        1.6598231188309494     
   1.3460000000000001       0.45300000000000001       0.60671744817978768        1.6703490748399170     
   1.3770000000000000       0.45229999999999998       0.58398196549536496        1.6811613493334507     
   1.4079999999999999       0.45160000000000000       0.57585988162523660        1.6846907109425000     
   1.4379999999999999       0.45090000000000002       0.56371805035376410        1.6899068907495158     
   1.4690000000000001       0.45019999999999999       0.55416443055217135        1.6945461159855093     
   1.5000000000000000       0.44960000000000000       0.54449027359908020        1.6994590659813194     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71578521708048448        1.6328417930930679     
 -0.43719999999999998       0.47630000000000000       0.71382839453296165        1.6336133595240943     
 -0.40589999999999998       0.47689999999999999       0.71324444427938738        1.6333106690470514     
 -0.37450000000000000       0.47760000000000002       0.71549066945013562        1.6326661904201465     
 -0.34320000000000001       0.47830000000000000       0.71558460981394101        1.6326201340066524     
 -0.31190000000000001       0.47910000000000003       0.71607151412274639        1.6324032362706089     
 -0.28060000000000002       0.47980000000000000       0.71498216378092005        1.6328250938089874     
 -0.24929999999999999       0.48060000000000003       0.71396593607060332        1.6329755068054832     
 -0.21809999999999999       0.48139999999999999       0.71476874121357348        1.6328545924805671     
 -0.18690000000000001       0.48230000000000001       0.71349405838436553        1.6328165640036820     
 -0.15579999999999999       0.48309999999999997       0.71547858311543799        1.6325993156140290     
 -0.12460000000000000       0.48409999999999997       0.71503010429013547        1.6324536766924538     
  -9.3560000000000004E-002  0.48499999999999999       0.71465949400852924        1.6326198634344546     
  -6.2539999999999998E-002  0.48599999999999999       0.71333378099695177        1.6331525549567352     
  -3.1579999999999997E-002  0.48699999999999999       0.71085355107271231        1.6342224228672071     
  -4.0489999999999996E-003  0.48790000000000000       0.71227070280882510        1.6334427930675237     
   2.3429999999999999E-002  0.48890000000000000       0.71626546311555195        1.6321961892747792     
   5.0389999999999997E-002  0.48980000000000001       0.71429450324100741        1.6327450478718037     
   7.7320000000000000E-002  0.49070000000000003       0.71389476804103702        1.6328954942388469     
  0.10420000000000000       0.49170000000000003       0.71332955061823411        1.6327563951038160     
  0.13109999999999999       0.49259999999999998       0.71294097999800377        1.6332392293175044     
  0.15790000000000001       0.49349999999999999       0.71221002201130890        1.6333313881591156     
  0.18470000000000000       0.49440000000000001       0.71451885150320549        1.6326544413804291     
  0.21149999999999999       0.49530000000000002       0.71368369787943065        1.6329734764587964     
  0.23830000000000001       0.49609999999999999       0.71163766816235918        1.6335413173571509     
  0.26500000000000001       0.49690000000000001       0.71294965773723407        1.6330330886273554     
  0.29170000000000001       0.49759999999999999       0.71519916202568901        1.6324257279814682     
  0.31850000000000001       0.49830000000000002       0.71469659768306748        1.6326392580163918     
  0.34520000000000001       0.49890000000000001       0.71441748286549323        1.6327725947622846     
  0.37190000000000001       0.49940000000000001       0.71458929039335872        1.6327106253673773     
  0.39860000000000001       0.49980000000000002       0.71444889639113585        1.6330870894222411     
  0.42530000000000001       0.50009999999999999       0.71449740359202485        1.6327960687488905     
  0.45200000000000001       0.50029999999999997       0.71594916499355932        1.6327956375460118     
  0.47870000000000001       0.50049999999999994       0.71312762047740030        1.6333450317692195     
  0.50539999999999996       0.50049999999999994       0.71472050024626277        1.6328886118565087     
  0.53210000000000002       0.50039999999999996       0.71744253246427692        1.6320442994700395     
  0.55879999999999996       0.50029999999999997       0.72160552562101044        1.6302445793353089     
  0.58560000000000001       0.50000000000000000       0.73450589390788290        1.6250962922089496     
  0.61229999999999996       0.49959999999999999       0.76967768783649093        1.6106622105745172     
  0.63900000000000001       0.49919999999999998       0.85942768576050221        1.5749927693606987     
  0.66579999999999995       0.49859999999999999       0.99291404807242445        1.5278427874026415     
  0.69259999999999999       0.49800000000000000        1.1335289261398271        1.4815999065063248     
  0.71940000000000004       0.49730000000000002        1.1879057638102040        1.4645332281522334     
  0.74619999999999997       0.49659999999999999        1.1863609893206428        1.4659091365489405     
  0.77310000000000001       0.49569999999999997        1.1832339201492950        1.4664000347864243     
  0.80000000000000004       0.49490000000000001        1.1811148125971465        1.4665011096930614     
  0.82689999999999997       0.49399999999999999        1.1721657038518174        1.4682375567518446     
  0.85380000000000000       0.49309999999999998        1.1567635783565089        1.4717080918446062     
  0.88080000000000003       0.49220000000000003        1.1329975685902376        1.4780624682301007     
  0.90780000000000005       0.49120000000000003        1.0973293945775189        1.4886671272563292     
  0.93489999999999995       0.49030000000000001        1.0567308796230717        1.5020395704428224     
  0.96209999999999996       0.48940000000000000        1.0105164566071569        1.5175204565722151     
  0.98880000000000001       0.48840000000000000       0.95136917175965985        1.5383763846348892     
   1.0160000000000000       0.48749999999999999       0.92037380503986876        1.5489910038059218     
   1.0420000000000000       0.48659999999999998       0.88399324646731792        1.5625732925773457     
   1.0730000000000000       0.48570000000000002       0.84738147779814810        1.5768145152498765     
   1.1030000000000000       0.48470000000000002       0.81413245921379107        1.5881913092152706     
   1.1330000000000000       0.48380000000000001       0.77952217415153469        1.6042825113910268     
   1.1639999999999999       0.48290000000000000       0.75763027807997219        1.6114008835018399     
   1.1940000000000000       0.48209999999999997       0.73720876364495769        1.6200505936039808     
   1.2250000000000001       0.48130000000000001       0.71793898221953489        1.6276153388093308     
   1.2549999999999999       0.48049999999999998       0.70081300457671136        1.6347690035644207     
   1.2860000000000000       0.47970000000000002       0.68335074699705622        1.6420529944243458     
   1.3160000000000001       0.47899999999999998       0.65984442575126911        1.6519259977809926     
   1.3470000000000000       0.47830000000000000       0.63445602630646680        1.6638197906455956     
   1.3770000000000000       0.47760000000000002       0.61890481884427073        1.6699704111544169     
   1.4079999999999999       0.47689999999999999       0.60711175845738374        1.6751297916939738     
   1.4390000000000001       0.47620000000000001       0.59453983067819438        1.6801806561111663     
   1.4690000000000001       0.47560000000000002       0.57507839204686073        1.6881504090545911     
   1.5000000000000000       0.47489999999999999       0.55556328405409883        1.6965659215151132     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71582431754330234        1.6321188522619834     
 -0.43740000000000001       0.50270000000000004       0.71878880074065865        1.6313033610949672     
 -0.40620000000000001       0.50339999999999996       0.71630618890257114        1.6321582491376896     
 -0.37490000000000001       0.50400000000000000       0.71273067596710793        1.6338655972767073     
 -0.34360000000000002       0.50470000000000004       0.71327320465454258        1.6330768788209973     
 -0.31240000000000001       0.50549999999999995       0.71480887194873921        1.6327362471245228     
 -0.28120000000000001       0.50619999999999998       0.71514060640301425        1.6323337366463500     
 -0.25000000000000000       0.50700000000000001       0.71573013504167171        1.6323299164265881     
 -0.21890000000000001       0.50780000000000003       0.71471232492682679        1.6324629020795876     
 -0.18779999999999999       0.50860000000000005       0.71426785176594665        1.6329511041683484     
 -0.15670000000000001       0.50939999999999996       0.71315146881644809        1.6329406853861326     
 -0.12570000000000001       0.51029999999999998       0.71465954648194274        1.6328743966797155     
  -9.4689999999999996E-002  0.51119999999999999       0.71265471024258609        1.6334431433571894     
  -6.3759999999999997E-002  0.51210000000000000       0.71341904118640587        1.6332473680197721     
  -3.2880000000000000E-002  0.51310000000000000       0.71442169143539702        1.6326072796597946     
  -5.2529999999999999E-003  0.51400000000000001       0.71289887045604838        1.6330171587127531     
   2.2320000000000000E-002  0.51480000000000004       0.71389527804421771        1.6330720808591268     
   4.9360000000000001E-002  0.51570000000000005       0.71510078036139035        1.6324519094085868     
   7.6369999999999993E-002  0.51659999999999995       0.71431698960089318        1.6327720226754865     
  0.10330000000000000       0.51749999999999996       0.71241018231948450        1.6336666940975844     
  0.13030000000000000       0.51829999999999998       0.71287947494475123        1.6332270437439926     
  0.15720000000000001       0.51919999999999999       0.71421723147980476        1.6328294030720842     
  0.18410000000000001       0.52000000000000002       0.71388273824683934        1.6327519793018013     
  0.21090000000000000       0.52080000000000004       0.71578125122652991        1.6322547615994065     
  0.23780000000000001       0.52159999999999995       0.71513403172142631        1.6325154571710605     
  0.26460000000000000       0.52229999999999999       0.71355475348283304        1.6331950741363357     
  0.29139999999999999       0.52290000000000003       0.71150772734986700        1.6340895765431962     
  0.31819999999999998       0.52349999999999997       0.71240223423630711        1.6335161660224509     
  0.34499999999999997       0.52410000000000001       0.71486889278360555        1.6329796458925492     
  0.37180000000000002       0.52449999999999997       0.71439895714616664        1.6329173068275877     
  0.39860000000000001       0.52490000000000003       0.71648566303324923        1.6323407080084076     
  0.42540000000000000       0.52520000000000000       0.71596322151059988        1.6325570912480394     
  0.45210000000000000       0.52539999999999998       0.71416748025333943        1.6330024462045372     
  0.47889999999999999       0.52559999999999996       0.71537312199943792        1.6327973370333622     
  0.50570000000000004       0.52559999999999996       0.71423231437684931        1.6332623747523900     
  0.53249999999999997       0.52549999999999997       0.71429594545546260        1.6332347214436300     
  0.55930000000000002       0.52539999999999998       0.71565800790751932        1.6328488640068464     
  0.58609999999999995       0.52510000000000001       0.71912832533858906        1.6314892113114579     
  0.61290000000000000       0.52480000000000004       0.73074779242137111        1.6265640375105412     
  0.63970000000000005       0.52439999999999998       0.76446028381213404        1.6128173298319641     
  0.66659999999999997       0.52390000000000003       0.84065761982796838        1.5818488329018485     
  0.69340000000000002       0.52329999999999999       0.95067447447610487        1.5432965838826556     
  0.72030000000000005       0.52270000000000005        1.0438576446024825        1.5017208165903473     
  0.74719999999999998       0.52200000000000002        1.0738217153228717        1.4908437940854824     
  0.77410000000000001       0.52120000000000000        1.1092618636596869        1.4763585179915317     
  0.80110000000000003       0.52039999999999997        1.1456750364797206        1.4629017980307608     
  0.82809999999999995       0.51959999999999995        1.1545401667512851        1.4599320837658432     
  0.85509999999999997       0.51880000000000004        1.1537998421443769        1.4627327269746371     
  0.88219999999999998       0.51790000000000003        1.1459883316882862        1.4661451515189068     
  0.90930000000000000       0.51710000000000000        1.1226390002294449        1.4746436809268186     
  0.93650000000000000       0.51619999999999999        1.0894865485461431        1.4863704858823334     
  0.96370000000000000       0.51529999999999998        1.0492919513269501        1.5005095705161138     
  0.99050000000000005       0.51439999999999997        1.0052880103213895        1.5160613198660766     
   1.0169999999999999       0.51359999999999995       0.95572453569500726        1.5340945647978588     
   1.0440000000000000       0.51270000000000004       0.91821428891268564        1.5471020263075457     
   1.0740000000000001       0.51180000000000003       0.87606962496912977        1.5622894033686567     
   1.1050000000000000       0.51090000000000002       0.83309885392530969        1.5780030503404228     
   1.1350000000000000       0.51000000000000001       0.79353878171743908        1.5930334767545955     
   1.1650000000000000       0.50919999999999999       0.76455684687113601        1.6034322343955612     
   1.1950000000000001       0.50839999999999996       0.73352351545659289        1.6153976039864624     
   1.2260000000000000       0.50760000000000005       0.71454968033738131        1.6239054597527054     
   1.2560000000000000       0.50680000000000003       0.70013257531459261        1.6297496057882994     
   1.2860000000000000       0.50609999999999999       0.67868364537738690        1.6383743216398023     
   1.3169999999999999       0.50539999999999996       0.67280537133246099        1.6403695883256502     
   1.3470000000000000       0.50470000000000004       0.66193287093429343        1.6447296317771019     
   1.3779999999999999       0.50400000000000000       0.64507787760715096        1.6520146992629059     
   1.4079999999999999       0.50329999999999997       0.62182486882453913        1.6628909854305982     
   1.4390000000000001       0.50260000000000005       0.60815870259618332        1.6687643353808406     
   1.4690000000000001       0.50200000000000000       0.59928249909243936        1.6735857588328102     
   1.5000000000000000       0.50129999999999997       0.59037692353199944        1.6785276381918726     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71330723341585878        1.6339162279914936     
 -0.43759999999999999       0.53029999999999999       0.71355658628837093        1.6336230183378786     
 -0.40639999999999998       0.53100000000000003       0.71673720232263260        1.6327739363175668     
 -0.37519999999999998       0.53169999999999995       0.71545328849012191        1.6330891264488947     
 -0.34410000000000002       0.53239999999999998       0.71364054616247030        1.6334722745772641     
 -0.31300000000000000       0.53310000000000002       0.71384688834539356        1.6336412708233541     
 -0.28179999999999999       0.53380000000000005       0.71286362323994812        1.6337797780652956     
 -0.25080000000000002       0.53449999999999998       0.71391892159644854        1.6333457620357701     
 -0.21970000000000001       0.53530000000000000       0.71642939486105650        1.6325454124208387     
 -0.18870000000000001       0.53610000000000002       0.71548099834735734        1.6329137897818680     
 -0.15770000000000001       0.53690000000000004       0.71317526348059701        1.6335819038031683     
 -0.12670000000000001       0.53769999999999996       0.71384140406624164        1.6333110172077254     
  -9.5839999999999995E-002  0.53859999999999997       0.71497411631790297        1.6327744420962682     
  -6.4990000000000006E-002  0.53949999999999998       0.71368153064396411        1.6330038405225262     
  -3.4189999999999998E-002  0.54039999999999999       0.71462135849015851        1.6327008325019419     
  -6.4689999999999999E-003  0.54120000000000001       0.71403621464258205        1.6334633050790974     
   2.1200000000000000E-002  0.54200000000000004       0.71128685743690534        1.6345331703590793     
   4.8320000000000002E-002  0.54279999999999995       0.71153407214441200        1.6339432032741303     
   7.5410000000000005E-002  0.54359999999999997       0.71473082468252347        1.6329800135429446     
  0.10249999999999999       0.54449999999999998       0.71531945803983277        1.6325218855030377     
  0.12950000000000000       0.54530000000000001       0.71385961519381580        1.6329026639696815     
  0.15650000000000000       0.54600000000000004       0.71479026464956608        1.6328296377523634     
  0.18340000000000001       0.54679999999999995       0.71409724978892875        1.6330966722860900     
  0.21040000000000000       0.54749999999999999       0.71263297060581743        1.6337369700124560     
  0.23730000000000001       0.54820000000000002       0.71354872530912961        1.6333611792063230     
  0.26419999999999999       0.54890000000000005       0.71589879583583949        1.6323623427098943     
  0.29110000000000003       0.54949999999999999       0.71561212042974987        1.6324342269365191     
  0.31800000000000000       0.55010000000000003       0.71481817773923095        1.6325196309176944     
  0.34480000000000000       0.55049999999999999       0.71669768121107702        1.6323086203826658     
  0.37169999999999997       0.55100000000000005       0.71515699416110157        1.6325351710992180     
  0.39860000000000001       0.55130000000000001       0.71460560140639251        1.6330544829618372     
  0.42540000000000000       0.55159999999999998       0.71269527173376379        1.6338985497356391     
  0.45229999999999998       0.55179999999999996       0.70994431949746750        1.6347910339623981     
  0.47910000000000003       0.55189999999999995       0.71028815091266029        1.6349251108060894     
  0.50600000000000001       0.55189999999999995       0.71049797592245356        1.6348353920987588     
  0.53280000000000005       0.55179999999999996       0.71153745589393158        1.6344046414297244     
  0.55969999999999998       0.55169999999999997       0.71338102051320618        1.6340482607861628     
  0.58660000000000001       0.55149999999999999       0.71475555261323087        1.6332386613705456     
  0.61350000000000005       0.55120000000000002       0.71821427100366708        1.6319083371254599     
  0.64039999999999997       0.55079999999999996       0.72852753626619671        1.6274938535931631     
  0.66730000000000000       0.55030000000000001       0.75814298465152596        1.6156213210044721     
  0.69430000000000003       0.54979999999999996       0.83060243725479199        1.5863065421212519     
  0.72119999999999995       0.54920000000000002       0.95681905269797907        1.5429061389835763     
  0.74819999999999998       0.54859999999999998        1.0977243294484633        1.4918324624859507     
  0.77520000000000000       0.54790000000000005        1.1759083105366921        1.4694149261226168     
  0.80230000000000001       0.54720000000000002        1.1925017231088058        1.4642148671405253     
  0.82930000000000004       0.54649999999999999        1.1866138425975468        1.4665406500009632     
  0.85650000000000004       0.54569999999999996        1.1800289139769804        1.4680229609147784     
  0.88360000000000005       0.54490000000000005        1.1689024664323069        1.4705028979258865     
  0.91080000000000005       0.54410000000000003        1.1550694698325767        1.4731306967782201     
  0.93799999999999994       0.54320000000000002        1.1342640210304378        1.4783487596101601     
  0.96530000000000005       0.54239999999999999        1.1029209925446362        1.4877239742093347     
  0.99219999999999997       0.54159999999999997        1.0647790363309995        1.4998077980899593     
   1.0189999999999999       0.54079999999999995        1.0172433357810327        1.5163525932416366     
   1.0460000000000000       0.54000000000000004       0.97671840592341141        1.5299786568495868     
   1.0760000000000001       0.53910000000000002       0.93393521763527987        1.5452698044800621     
   1.1060000000000001       0.53830000000000000       0.88997743861506706        1.5619742821339899     
   1.1359999999999999       0.53749999999999998       0.85806585451199735        1.5732710674371226     
   1.1659999999999999       0.53669999999999995       0.82309301888083763        1.5864256650117079     
   1.1970000000000001       0.53590000000000004       0.79454751893754560        1.5983317945093729     
   1.2270000000000001       0.53510000000000002       0.77390356817126060        1.6062832309772068     
   1.2569999999999999       0.53439999999999999       0.75749607685585563        1.6129505670565008     
   1.2869999999999999       0.53369999999999995       0.73629366773578386        1.6219801118739630     
   1.3180000000000001       0.53300000000000003       0.71901028318748417        1.6285662523338176     
   1.3480000000000001       0.53230000000000000       0.70045827230438018        1.6357835879923164     
   1.3779999999999999       0.53159999999999996       0.68014522563677671        1.6441993880243888     
   1.4090000000000000       0.53090000000000004       0.65993751606245765        1.6520525383826925     
   1.4390000000000001       0.53029999999999999       0.64350483595211561        1.6598762866613148     
   1.4700000000000000       0.52959999999999996       0.63319985016773561        1.6650046678621182     
   1.5000000000000000       0.52900000000000003       0.62284439595738317        1.6702961258692890     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71494171282378005        1.6327267301807777     
 -0.43780000000000002       0.55930000000000002       0.71448004069438853        1.6329013734132156     
 -0.40670000000000001       0.55989999999999995       0.71371404849450470        1.6329879055787648     
 -0.37559999999999999       0.56059999999999999       0.71559010263119960        1.6324953422837059     
 -0.34449999999999997       0.56130000000000002       0.71597958665681671        1.6320888064763137     
 -0.31350000000000000       0.56200000000000006       0.71757198694944702        1.6316385670682125     
 -0.28249999999999997       0.56269999999999998       0.71664394803431719        1.6320054761990248     
 -0.25150000000000000       0.56340000000000001       0.71391706983783132        1.6328799212387026     
 -0.22050000000000000       0.56410000000000005       0.71427191701663861        1.6327507867960558     
 -0.18959999999999999       0.56489999999999996       0.71569803207647975        1.6323989544614246     
 -0.15870000000000001       0.56569999999999998       0.71473285152014288        1.6325928791374544     
 -0.12780000000000000       0.56650000000000000       0.71351509261562218        1.6330226940754695     
  -9.6990000000000007E-002  0.56730000000000003       0.71143266880112233        1.6338811288575912     
  -6.6229999999999997E-002  0.56810000000000005       0.71144367335742142        1.6339108400344824     
  -3.5510000000000000E-002  0.56889999999999996       0.71265786684036458        1.6334235991106809     
  -7.6949999999999996E-003  0.56969999999999998       0.71468861603175482        1.6325661615295799     
   2.0070000000000001E-002  0.57050000000000001       0.71697955504157462        1.6315715064395606     
   4.7270000000000000E-002  0.57130000000000003       0.71615545486457843        1.6319077407562108     
   7.4440000000000006E-002  0.57199999999999995       0.71364479570017869        1.6327164631933615     
  0.10160000000000000       0.57279999999999998       0.71540675638604190        1.6320396058145643     
  0.12870000000000001       0.57350000000000001       0.71491576309512339        1.6327742785327102     
  0.15570000000000001       0.57420000000000004       0.71360165051351154        1.6327924494621830     
  0.18279999999999999       0.57489999999999997       0.71567158225970950        1.6324684957895979     
  0.20979999999999999       0.57560000000000000       0.71526358371627563        1.6320663807138900     
  0.23680000000000001       0.57630000000000003       0.71571731369817382        1.6321078355227552     
  0.26379999999999998       0.57689999999999997       0.71328437320007809        1.6333583443805761     
  0.29080000000000000       0.57740000000000002       0.71242092073502139        1.6332796230829478     
  0.31769999999999998       0.57789999999999997       0.71356463368663037        1.6333310672713512     
  0.34470000000000001       0.57830000000000004       0.71145916397051001        1.6339517592028472     
  0.37159999999999999       0.57869999999999999       0.71171185540385429        1.6341211005718439     
  0.39860000000000001       0.57899999999999996       0.71152535874848943        1.6339284588338987     
  0.42549999999999999       0.57930000000000004       0.71280021815788686        1.6334027251902947     
  0.45240000000000002       0.57950000000000002       0.71475718225282137        1.6328620427405391     
  0.47939999999999999       0.57960000000000000       0.71457097049052931        1.6329388614088813     
  0.50629999999999997       0.57960000000000000       0.71392611892355384        1.6333728921889090     
  0.53320000000000001       0.57950000000000002       0.71125985626698918        1.6342826104123551     
  0.56020000000000003       0.57940000000000003       0.71082331286451006        1.6344720303402553     
  0.58709999999999996       0.57920000000000005       0.71179463983617752        1.6340690392483008     
  0.61409999999999998       0.57889999999999997       0.71466186981985924        1.6330768088684569     
  0.64110000000000000       0.57860000000000000       0.71881158513886578        1.6314431401178302     
  0.66810000000000003       0.57809999999999995       0.72888986363117658        1.6273509829787121     
  0.69510000000000005       0.57769999999999999       0.75384435886086065        1.6171133612757407     
  0.72219999999999995       0.57709999999999995       0.81091020953538173        1.5941992231266466     
  0.74919999999999998       0.57660000000000000       0.91220359146830476        1.5558256137712305     
  0.77629999999999999       0.57589999999999997        1.0170483879280325        1.5154217936991954     
  0.80349999999999999       0.57530000000000003        1.0681365643947005        1.4925524146725333     
  0.83060000000000000       0.57460000000000000        1.0915595171968904        1.4839607491302154     
  0.85780000000000001       0.57389999999999997        1.1247840070575252        1.4708720345143755     
  0.88500000000000001       0.57310000000000005        1.1409942263808555        1.4644178381654041     
  0.91230000000000000       0.57240000000000002        1.1502009386596539        1.4634087621213507     
  0.93959999999999999       0.57160000000000000        1.1434848177147396        1.4661612083663316     
  0.96699999999999997       0.57089999999999996        1.1263084395359366        1.4724733457690149     
  0.99390000000000001       0.57010000000000005        1.0973941251959447        1.4830377155045833     
   1.0209999999999999       0.56940000000000002        1.0575096842056093        1.4973824470332848     
   1.0480000000000000       0.56859999999999999        1.0096613360662099        1.5145404194302474     
   1.0780000000000001       0.56779999999999997       0.96555010925812179        1.5297018828275148     
   1.1080000000000001       0.56699999999999995       0.92284414664351255        1.5451353120384648     
   1.1379999999999999       0.56620000000000004       0.88431853415638317        1.5585850137935449     
   1.1679999999999999       0.56540000000000001       0.84656924868309669        1.5727824277730620     
   1.1980000000000000       0.56469999999999998       0.81439621727187161        1.5851689640005366     
   1.2280000000000000       0.56399999999999995       0.78149474547545561        1.5975342787482076     
   1.2580000000000000       0.56320000000000003       0.74592992336748576        1.6104844006481855     
   1.2880000000000000       0.56250000000000000       0.73251024016458333        1.6154175645151836     
   1.3180000000000001       0.56189999999999996       0.71542218312007611        1.6231811236473157     
   1.3490000000000000       0.56120000000000003       0.70684420866036501        1.6266962350807004     
   1.3790000000000000       0.56050000000000000       0.69840089003979933        1.6304352487281868     
   1.4090000000000000       0.55989999999999995       0.68500064041667030        1.6357848751256048     
   1.4390000000000001       0.55920000000000003       0.66554077907245945        1.6438682638608078     
   1.4700000000000000       0.55859999999999999       0.64489964131777988        1.6521788744858743     
   1.5000000000000000       0.55800000000000005       0.62415398191353322        1.6609818868160129     
