VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  65    J=   57
 -0.39329239729999999       0.32414552569999999       0.99994400091350344       0.99992089816127783        3.1060219862154265E-004  0.94636894014264950     
 -0.35779786110000000       0.32489264010000002       0.99989853865328415       0.99986562026297665        3.9979636110903645E-004  0.94632303492357450     
 -0.32236209510000002       0.32567974929999999       0.99983611576293563       0.99979102227409056        4.8019123402091900E-004  0.94626028181872279     
 -0.28699910639999998       0.32651743290000002       0.99975763157955699       0.99969633926965884        5.5025412501702854E-004  0.94618095386047318     
 -0.25172349810000000       0.32741650940000000       0.99966401289712314       0.99958066601849604        6.0733943297874892E-004  0.94608528797224267     
 -0.21655055879999999       0.32838791610000001       0.99955570272873107       0.99944306295737595        6.4654401592339724E-004  0.94597321658994438     
 -0.18149590490000000       0.32944232229999998       0.99943346300314873       0.99928425796090603        6.6095586771731485E-004  0.94584543328039772     
 -0.14657495919999999       0.33058965210000002       0.99929480402312476       0.99910411302625646        6.4034076384333839E-004  0.94570035204269354     
 -0.11180207880000000       0.33183801169999999       0.99913476167741799       0.99890317767522341        5.7204894358121991E-004  0.94553509175626127     
  -7.7189505100000000E-002  0.33319282530000000       0.99894778164007569       0.99868463004706842        4.4418300832682665E-004  0.94534725269310604     
  -4.2746148999999997E-002  0.33465561269999999       0.99912372068593325       0.99883873884483465       -1.1380450244924262E-004  0.94550638104458518     
  -1.3371138830000000E-002  0.33599281310000001       0.99896076578421966       0.99868624258183425       -3.0040679008839892E-004  0.94535495083443855     
   1.5869732950000000E-002  0.33740115170000001       0.99878598314087708       0.99854316536444399       -5.2503820932562294E-004  0.94519958315335217     
   4.4980268929999997E-002  0.33887240289999998       0.99862560917362064       0.99843126531704240       -7.7105955485727887E-004  0.94506425118615289     
   7.3966704310000006E-002  0.34039565919999998       0.99853698092772858       0.99839361463148812       -1.0069589161992233E-003  0.94499984964580752     
  0.10283707080000000       0.34195759889999999       0.99862488384657255       0.99850658016599647       -1.1769178997391258E-003  0.94509896705219132     
  0.13160063329999999       0.34354296330000000       0.99906700302372109       0.99890037211752547       -1.1897173626365806E-003  0.94551975537658739     
  0.16026732329999999       0.34513497350000000        1.0001277013619108       0.99977182908563078       -9.1061047911089479E-004  0.94650065284592844     
  0.18884724380000001       0.34671539070000001        1.0021544384441177        1.0013848221283559       -1.5957495364408761E-004  0.94836088910303840     
  0.21735031899999999       0.34826499220000001        1.0055477865357141        1.0040518213861824        1.2759078180886894E-003  0.95147832049567960     
  0.24578623469999999       0.34976366160000000        1.0107000649638351        1.0080896055388748        3.6143694623134112E-003  0.95623805040900145     
  0.27416405080000000       0.35119041800000000        1.0179270886123373        1.0137688033359928        7.0479282668353517E-003  0.96297291101227533     
  0.30249238010000001       0.35252368449999999        1.0274069957702561        1.0212679993929672        1.1710028207981523E-002  0.97190766763196246     
  0.33077913520000002       0.35374131800000003        1.0391306342185398        1.0306286341252548        1.7643624377168855E-002  0.98310382235755955     
  0.35903161760000002       0.35482120509999998        1.0530048288368234        1.0418226951929155        2.4854281487062077E-002  0.99654495410191568     
  0.38725659250000000       0.35574170950000000        1.0686158523120146        1.0544076291749926        3.3358998867981660E-002   1.0119098200192820     
  0.41546025869999997       0.35648265480000002        1.0850821539507183        1.0678806271904999        4.2782982954003193E-002   1.0284621426852825     
  0.44364854690000000       0.35702630880000003        1.1022363890592985        1.0821296212616356        5.2947120827447382E-002   1.0460639912857010     
  0.47182673219999999       0.35735857490000000        1.1197502309338558        1.0969270084070570        6.3654474402679392E-002   1.0644218872744045     
  0.49999991059999999       0.35747039320000001        1.1373129001972140        1.1120473808473155        7.4696160667565237E-002   1.0832385909815139     
  0.52817314859999998       0.35735866430000002        1.1543342018471727        1.1270811583790656        8.5683875299915918E-002   1.1019537905634382     
  0.55635136370000005       0.35702648760000000        1.1696729462587747        1.1412615468479594        9.5900946929160194E-002   1.1194986133256009     
  0.58453959229999997       0.35648289319999998        1.1817707574402838        1.1535360853471086       0.10437773105854957        1.1344002132913065     
  0.61274337769999998       0.35574200750000001        1.1891374250342301        1.1628460601555339       0.11017170304935511        1.1452010798705485     
  0.64096832280000005       0.35482156279999999        1.1908285805456413        1.1684073599532079       0.11265349381326201        1.1508867591714296     
  0.66922080520000005       0.35374176499999999        1.1866678464637386        1.1698652652242729       0.11163744918664964        1.1511047913170447     
  0.69750744099999995       0.35252416130000003        1.1772357989230564        1.1673363925071076       0.10733851874068311        1.1461789365339732     
  0.72583580020000005       0.35119098420000000        1.1635008340551318        1.1612062359109423       0.10024345913917679        1.1368035997449923     
  0.75421357150000001       0.34976422790000000        1.1465689018447651        1.1520134590848328        9.0969025202774362E-002   1.1238447110684253     
  0.78264945750000003       0.34826555850000002        1.1275464097821262        1.1403615409199133        8.0153597746735125E-002   1.1081967579443275     
  0.81115269660000000       0.34671601650000000        1.1074418162890061        1.1268593071173805        6.8396139484649773E-002   1.0907077077878489     
  0.83973264690000005       0.34513565899999998        1.0870879742322597        1.1120570895337472        5.6213887596582107E-002   1.0721021914652269     
  0.86839932200000003       0.34354367850000000        1.0671417239289287        1.0964331677903827        4.4033537006739489E-002   1.0529757528559713     
  0.89716297389999999       0.34195834400000003        1.0480571059744386        1.0803728971999453        3.2189425659681442E-002   1.0337782026781972     
  0.92603325839999995       0.34039640430000001        1.0301256149446654        1.0641791257763924        2.0927539171915643E-002   1.0148354790931262     
  0.95501959319999996       0.33887317779999998        1.0134960601951979        1.0480757975868797        1.0417843062426572E-002  0.99636460849668007     
  0.98413014409999999       0.33740192650000000       0.99821438095685366        1.0322311680697742        7.6557988067716320E-004  0.97850664249546326     
   1.0133709909999999       0.33599361779999998       0.98425535550275278        1.0167776422082351       -7.9717069055767909E-003  0.96135560216675509     
   1.0427460669999999       0.33465644719999998       0.97075591552720297        1.0008190193129050       -1.6026788878467441E-002  0.94384300695034906     
   1.0771893260000001       0.33319357040000003       0.95741842146896616       0.98410173541340573       -2.3844006705703177E-002  0.92577204863367646     
   1.1118018629999999       0.33183872700000000       0.94567369195832862       0.96856628256207411       -3.0454477822975255E-002  0.90909631852427564     
   1.1465746160000001       0.33059030769999997       0.93578989499736964       0.95464374423752463       -3.5857776681816236E-002  0.89423932148336460     
   1.1814955469999999       0.32944294810000002       0.92783628558537201       0.94256207479288934       -3.9996452203699497E-002  0.88143246673623732     
   1.2165501120000000       0.32838842270000002       0.92183842063684085       0.93251785426195122       -4.2878870803476479E-002  0.87085331192987325     
   1.2517231700000000       0.32741692659999999       0.91795254038524321       0.92477617414253188       -4.4516926246175675E-002  0.86277086079312004     
   1.2869986300000000       0.32651782039999999       0.91625443700493570       0.91950534373268833       -4.4952331601799816E-002  0.85735542338215376     
   1.3223618269999999       0.32568010689999999       0.91667881109583282       0.91672031279773059       -4.4269587125770407E-002  0.85461602308821172     
   1.3577976230000000       0.32489290830000001       0.91902916735906393       0.91629000754869439       -4.2601516475541772E-002  0.85440723153962939     
   1.3932921890000001       0.32414576410000001       0.92300249445051308       0.91796199733287376       -4.0127000696979657E-002  0.85645431915858183     
   1.4288322929999999       0.32342848180000000       0.92822252325540100       0.92139150447348583       -3.7052112380299110E-002  0.86038291913847786     
   1.4644055370000000       0.32273128629999998       0.93429417134620762       0.92618946809536440       -3.3589308692431034E-002  0.86577102466924349     
   1.5000000000000000       0.32204464080000000       0.94037597710619469       0.93099841269778316       -3.0121071528644745E-002  0.87117108196218118     
 -0.50000000000000000       0.37204468250000000        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46473762390000001       0.37276300790000000       0.99999643740985533       0.99998773325022539        9.5988160661844671E-005  0.94642270635377024     
 -0.42949497700000000       0.37349021430000001       0.99999073045818443       0.99997039413980249        1.8787304055637019E-004  0.94641397762642820     
 -0.39428287740000001       0.37423455719999998       0.99998030376384328       0.99994562531560627        2.7458887458228597E-004  0.94640001086112446     
 -0.35911253090000000       0.37500438089999999       0.99996202535736323       0.99991044704983090        3.5427124425177291E-004  0.94637788748336349     
 -0.32399532199999997       0.37580797080000000       0.99993295864969967       0.99986189599098019        4.2443095949390111E-004  0.94634482442665147     
 -0.28894311189999999       0.37665370110000002       0.99989142318948054       0.99979812497211007        4.8263401687107432E-004  0.94629919035360177     
 -0.25396797059999998       0.37754982710000001       0.99983642543464180       0.99971803524440561        5.2547786571903205E-004  0.94624002837804588     
 -0.21908204260000000       0.37850427630000000       0.99976621114010666       0.99962010894842501        5.4881378130606942E-004  0.94616577567761517     
 -0.18429732320000000       0.37952429059999998       0.99968048793979547       0.99950506199548150        5.4725405017309664E-004  0.94607650528066334     
 -0.14962524180000000       0.38061609860000001       0.99957762139418094       0.99937358701855783        5.1455684476264091E-004  0.94597144473315231     
 -0.11507602040000001       0.38178429009999998       0.99945451768506421       0.99922637502027012        4.4370869653771251E-004  0.94584891817725414     
  -8.0658175050000003E-002  0.38303112979999998       0.99930880928187704       0.99906635458802673        3.2761244106113067E-004  0.94570840851406124     
  -4.6377729620000002E-002  0.38435587290000001       0.99948177688883144       0.99923111446805402       -2.0630476688886666E-004  0.94587187427173880     
  -1.6918072480000001E-002  0.38555836680000000       0.99934679906680235       0.99911328899486507       -3.6127568287633977E-004  0.94575177700521618     
   1.2430451810000000E-002  0.38681066040000001       0.99919453178734752       0.99899508848772745       -5.4856788542798584E-004  0.94562106982642991     
   4.1670266540000001E-002  0.38810575009999998       0.99903239302581393       0.99888384866128155       -7.6339569059868885E-004  0.94548687433298806     
   7.0805512370000004E-002  0.38943463560000002       0.99887854900519613       0.99879390902993292       -9.9487177692490682E-004  0.94536547018309436     
   9.9841706449999998E-002  0.39078655839999998       0.99876948551529743       0.99875228931177218       -1.2228917271098366E-003  0.94528908924140620     
  0.12878543140000001       0.39214912060000001       0.99876957823546741       0.99880655625586456       -1.4138012870171636E-003  0.94531487957064386     
  0.15764398869999999       0.39350861310000002       0.99898157511643781       0.99903339058827201       -1.5143525742787713E-003  0.94553510003707020     
  0.18642511959999999       0.39485013479999997       0.99955269525340762       0.99954497741025028       -1.4478301968467958E-003  0.94608415757546727     
  0.21513660250000000       0.39615783100000002        1.0006719213917785        1.0004890078113500       -1.1131251963052262E-003  0.94713833400170289     
  0.24378630520000000       0.39741533990000000        1.0025596010513649        1.0020435489414949       -3.9009175339932574E-004  0.94890890086105140     
  0.27238181230000003       0.39860561490000002        1.0054428644260718        1.0043991958783383        8.5078910008781197E-004  0.95162178719055757     
  0.30093041059999998       0.39971128109999998        1.0095339893022262        1.0077445726841461        2.7361621155614041E-003  0.95549925748225351     
  0.32943910360000001       0.40071505310000000        1.0149980573170920        1.0122379010508011        5.3762110024437463E-003  0.96072871071577570     
  0.35791453719999999       0.40160009260000001        1.0219625232407441        1.0180138167426078        8.8640498109967946E-003  0.96746996545457209     
  0.38636291029999997       0.40235021710000002        1.0305190562840394        1.0251810725029067        1.3278917971194392E-002  0.97585513464094054     
  0.41479018330000000       0.40295091270000000        1.0406054144277859        1.0336531304524488        1.8702441114849172E-002  0.98587442215751919     
  0.44320192930000002       0.40338972210000001        1.0518515451619521        1.0431936875915806        2.5044552505166209E-002  0.99723082845855804     
  0.47160342340000000       0.40365707870000000        1.0641929396550125        1.0537701565081112        3.2236169320773084E-002   1.0098919221204732     
  0.49999991059999999       0.40374696249999997        1.0774313964725071        1.0652433172592592        4.0175421770882513E-002   1.0236977119761799     
  0.52839636800000001       0.40365722780000002        1.0912609833677462        1.0773930376899841        4.8677697901783439E-002   1.0383781208791933     
  0.55679786210000004       0.40338999030000000        1.1051035947034973        1.0898083969982983        5.7388235898586125E-002   1.0534047449121602     
  0.58520954849999995       0.40295121070000001        1.1180392963263972        1.1018403334289668        6.5743638176522290E-002   1.0679216318522948     
  0.61363685130000001       0.40235060449999999        1.1289357895877457        1.1126791106412062        7.3042399360884400E-002   1.0808496146539497     
  0.64208531380000000       0.40160056950000000        1.1367220303612358        1.1215208349423282        7.8600296465243538E-002   1.0911231331839946     
  0.67056083680000000       0.40071567889999998        1.1406501655811792        1.1277293350539872        8.1906239699226849E-002   1.0979274110482391     
  0.69906961919999999       0.39971193669999999        1.1404102453882616        1.1309132695229913        8.2716174924829716E-002   1.1008150705652586     
  0.72761821750000000       0.39860633020000003        1.1361873972152139        1.1309920986354123        8.1054403162571037E-002   1.0997779504489522     
  0.75621366499999998       0.39741608499999997        1.1285169297411699        1.1281312960594625        7.7155960732971957E-002   1.0951407937751130     
  0.78486335279999997       0.39615860580000001        1.1180629257682217        1.1226110572542238        7.1382397846754722E-002   1.0873743872776178     
  0.81357491019999995       0.39485090969999997        1.1055514130192245        1.1148029056519797        6.4159607902431498E-002   1.0770436390333511     
  0.84235608579999999       0.39350944760000001        1.0916776919828197        1.1051169309189663        5.5923752267390318E-002   1.0647297948602614     
  0.87121456860000002       0.39214995499999999        1.0770378172135731        1.0939558341079672        4.7078779376719053E-002   1.0509674915427392     
  0.90015846489999995       0.39078742270000000        1.0621412268226686        1.0817052034717267        3.7980793181703894E-002   1.0362387084307050     
  0.92919456960000002       0.38943547010000001        1.0473963540645976        1.0687228333799135        2.8931340368773886E-002   1.0209643127829566     
  0.95832979679999997       0.38810655469999999        1.0331239280563014        1.0553339346485571        2.0172410350412617E-002   1.0055044369092969     
  0.98756957050000005       0.38681149479999999        1.0195724345052826        1.0418342917808177        1.1892761088244642E-002  0.99017033600636251     
   1.0169180630000001       0.38555926080000003        1.0069034817513569        1.0284836106694901        4.2273727341520925E-003  0.97521902319321252     
   1.0463777780000001       0.38435673710000001       0.99459316066955150        1.0147538548357007       -2.8677592967638718E-003  0.95999613775988935     
   1.0806580779999999       0.38303190469999998       0.98240379071825301        1.0004532497854359       -9.8945702605649777E-003  0.94436674004640597     
   1.1150759459999999       0.38178503510000000       0.97171103804891734       0.98726437327473782       -1.5865312454567716E-002  0.93008410501439653     
   1.1496251820000001       0.38061681390000002       0.96259270459556590       0.97545068060614215       -2.0762642525310557E-002  0.91738885906622292     
   1.1842972039999999       0.37952491640000002       0.95510887035823877       0.96524802705344814       -2.4628694064450212E-002  0.90647953535231163     
   1.2190818790000000       0.37850478290000000       0.94940841788616825       0.95689301056881537       -2.7468897744327626E-002  0.89759831316821914     
   1.2539678809999999       0.37755033370000002       0.94549079982602613       0.95047104442571151       -2.9311064322876043E-002  0.89082467252077990     
   1.2889429330000000       0.37665417790000000       0.94333028273959418       0.94601586765841639       -3.0200711747930566E-002  0.88619102480329814     
   1.3239951130000001       0.37580838799999999       0.94282387210053153       0.94347075697406346       -3.0215999426401161E-002  0.88363189762077476     
   1.3591123820000000       0.37500470879999998       0.94380844098800554       0.94270583397516072       -2.9466150650770247E-002  0.88300013251389842     
   1.3942828180000000       0.37423479560000000       0.94607046346574664       0.94352464868238450       -2.8076178015223930E-002  0.88408007803082811     
   1.4294948580000000       0.37349036340000002       0.94935375450704829       0.94567777778029538       -2.6187235017694686E-002  0.88659891014424519     
   1.4647375350000000       0.37276306749999999       0.95338126085450725       0.94888455022677265       -2.3945983325681541E-002  0.89025010954144257     
   1.5000000000000000       0.37204468250000000       0.95741797438458509       0.95210117510000736       -2.1699804943507539E-002  0.89391215594018236     
 -0.50000000000000000       0.42204466460000001        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46504253150000002       0.42277768249999997       0.99999954892568854       0.99999059165553561        8.0519598983008544E-005  0.94642557819004380     
 -0.43010312319999999       0.42351788280000002       0.99999873245150095       0.99997750279223718        1.5746977809756241E-004  0.94642129615714621     
 -0.39519134160000002       0.42427214980000000       0.99999661665610762       0.99995990500478460        2.2960888866600221E-004  0.94641488091000969     
 -0.36031684279999998       0.42504730819999997       0.99999119446187257       0.99993603472597969        2.9524062120698705E-004  0.94640452777138762     
 -0.32548946140000001       0.42585003380000003       0.99998009251744024       0.99990391707037463        3.5225216005058563E-004  0.94638815453584269     
 -0.29071912170000003       0.42668682340000003       0.99996044273083173       0.99986116425260552        3.9787746284800709E-004  0.94636326328854303     
 -0.25601577759999999       0.42756381630000001       0.99993081943031148       0.99980707526859203        4.2916528174213577E-004  0.94632881710814309     
 -0.22138908509999999       0.42848670480000001       0.99988890858119195       0.99974045618829410        4.4224160708002667E-004  0.94628306802700979     
 -0.18684837220000000       0.42946022750000001       0.99983249135383245       0.99966064293422263        4.3296374680515029E-004  0.94622448917991298     
 -0.15240226690000000       0.43048825860000001       0.99975944633205449       0.99956748785663818        3.9750804632079602E-004  0.94615176545707780     
 -0.11805838350000000       0.43157312269999998       0.99966901140598530       0.99946290720921360        3.3095163078630634E-004  0.94606506821784297     
  -8.3822861309999996E-002  0.43271520730000002       0.99956017731033930       0.99934941233303742        2.2911260717075417E-004  0.94596455018143000     
  -4.9700021740000003E-002  0.43391272430000000       0.99972787902558646       0.99951638309037183       -2.8238497566833665E-004  0.94612746899763911     
  -2.0157579330000001E-002  0.43499454859999998       0.99961836313450869       0.99942674625723482       -4.1043099599461500E-004  0.94603433819381844     
   9.2916497959999993E-003  0.43611025809999998       0.99949292800024880       0.99933416925955942       -5.6482584778826431E-004  0.94593056880533155     
   3.8649275900000002E-002  0.43725383280000002       0.99935370847929550       0.99924154145695943       -7.4413429622911429E-004  0.94581832978487579     
   6.7918173969999995E-002  0.43841776249999997       0.99920474367923096       0.99915213271908243       -9.4487506077161297E-004  0.94570113070432271     
   9.7102276979999999E-002  0.43959310650000000       0.99905948782002529       0.99907644628431524       -1.1602269062370391E-003  0.94559077764647126     
  0.12620639800000000       0.44076967239999998       0.99893969318288844       0.99903004321899547       -1.3772590932426281E-003  0.94550613361094404     
  0.15523605050000000       0.44193634389999997       0.99888472457004107       0.99904214069342445       -1.5751760255550541E-003  0.94548199400332511     
  0.18419718739999999       0.44308093189999997       0.99895134327817892       0.99915496613417720       -1.7225319346795072E-003  0.94556927716153982     
  0.21309599279999999       0.44419062139999999       0.99922062145023582       0.99943096717466584       -1.7754431924670183E-003  0.94584236230858110     
  0.24193879960000000       0.44525203110000000       0.99979476583697635       0.99995164404596482       -1.6776619230510742E-003  0.94639748028732884     
  0.27073195579999998       0.44625160100000000        1.0007915968095416        1.0008145208729553       -1.3622964888782190E-003  0.94734896238726496     
  0.29948171969999998       0.44717544320000002        1.0023347230284261        1.0021260644426535       -7.5490404998240280E-004  0.94882120005737391     
  0.32819417120000000       0.44801017640000002        1.0045482312105261        1.0039985876635669        2.2108714555291967E-004  0.95094422568792669     
  0.35687515139999998       0.44874268769999998        1.0075509957452080        1.0065455265968137        1.6412233693125012E-003  0.95384839520084819     
  0.38553032279999999       0.44936093690000001        1.0114515176641534        1.0098754578349560        3.5798500245607782E-003  0.95765890450298663     
  0.41416516900000000       0.44985416530000000        1.0163578592431997        1.0140998221973576        6.1088708673799359E-003  0.96250405066635680     
  0.44278499480000000       0.45021340250000003        1.0223245248576214        1.0192598065883880        9.3052811211673733E-003  0.96846482189686545     
  0.47139483690000000       0.45043173430000000        1.0292595182902076        1.0253002752218836        1.3188812578253901E-002  0.97548433987659877     
  0.49999982120000003       0.45050507779999999        1.0371787120627967        1.0322482757804183        1.7758513018568938E-002  0.98360094425525457     
  0.52860480550000000       0.45043191310000003        1.0459933179912466        1.0400475615037224        2.2974903927917484E-002  0.99275565379405317     
  0.55721467729999996       0.45021364089999999        1.0554903073766750        1.0485459670892932        2.8718666277348523E-002   1.0027689265126198     
  0.58583450319999997       0.44985449309999997        1.0652549417704738        1.0574401308676498        3.4748471091100228E-002   1.0132678029890025     
  0.61446940900000002       0.44936135410000000        1.0746593332761150        1.0662661450379565        4.0689620839471287E-002   1.0236693533477317     
  0.64312464000000003       0.44874313469999999        1.0829444674240649        1.0744503092890130        4.6079917013553191E-002   1.0332461018418897     
  0.67180562020000001       0.44801068309999997        1.0893725389634645        1.0814078805766565        5.0453960249829330E-002   1.0412579668956490     
  0.70051813129999996       0.44717609879999998        1.0933746368297197        1.0866403560774773        5.3431029089916995E-002   1.0470869133617480     
  0.72926801440000000       0.44625237579999999        1.0946434997499528        1.0898036727932290        5.4780409892410467E-002   1.0503308242880522     
  0.75806123020000005       0.44525289540000001        1.0931406179392849        1.0907231612261965        5.4440886421411573E-002   1.0508230727588643     
  0.78690409660000005       0.44419151540000001        1.0891104971963257        1.0894308167035081        5.2499872866150300E-002   1.0486642179468575     
  0.81580293179999996       0.44308191540000003        1.0829196617059766        1.0860647157482248        4.9151130656920283E-002   1.0440892984143368     
  0.84476411340000002       0.44193738700000001        1.0750114299292381        1.0808510579127426        4.4656110041971210E-002   1.0374331517871187     
  0.87379372119999998       0.44077065589999997        1.0658493714232087        1.0740724084844675        3.9305900325769839E-002   1.0290825774147561     
  0.90289783479999997       0.43959403040000000        1.0558762518715643        1.0660401501358674        3.3390577816318469E-002   1.0194385852939192     
  0.93208193780000004       0.43841868639999998        1.0454899458103535        1.0570733236970409        2.7181270851420941E-002   1.0088912111866881     
  0.96135073900000001       0.43725475670000002        1.0350300599959310        1.0474875804673160        2.0917473043491671E-002  0.99780706235247074     
  0.99070841070000004       0.43611121180000001        1.0247723820058097        1.0375805948623538        1.4799928753441684E-002  0.98651443561479024     
   1.0201576950000000       0.43499553200000002        1.0149616758911169        1.0276349229782538        8.9896929906180655E-003  0.97531528094050535     
   1.0497001410000000       0.43391367790000002        1.0053902939681196        1.0174336898011311        3.6271075975921226E-003  0.96391751573917583     
   1.0838229660000001       0.43271607159999997       0.99583903449134359        1.0067876515274048       -1.8501974401791401E-003  0.95218607692639678     
   1.1180584430000000       0.43157392740000000       0.98747713219995170       0.99703359931603852       -6.5545300306815791E-003  0.94153051385639486     
   1.1524021630000001       0.43048903350000001       0.98038376123144400       0.98838083405227295       -1.0452522663578000E-002  0.93214930702021492     
   1.1868482830000000       0.42946091289999999       0.97458671601710378       0.98097035281754330       -1.3548682606612317E-002  0.92417061801059286     
   1.2213888170000000       0.42848724129999999       0.97009780646017796       0.97490190068046056       -1.5864798747521201E-002  0.91768346392223887     
   1.2560155390000001       0.42756435279999999       0.96690105313884767       0.97022214597228562       -1.7442829339257115E-002  0.91272442394722286     
   1.2907189130000001       0.42668730020000001       0.96494917628247967       0.96692470795530039       -1.8343623520008821E-002  0.90927466032987259     
   1.3254894020000001       0.42585051060000001       0.96417470984993892       0.96496538514314634       -1.8634378609333244E-002  0.90728080755521645     
   1.3603167530000000       0.42504769560000000       0.96445793610723507       0.96423663968654916       -1.8388179125494591E-002  0.90662574960033293     
   1.3951913119999999       0.42427241799999998       0.96564274814880602       0.96458815282255506       -1.7691362248951015E-002  0.90714372405799382     
   1.4301030640000001       0.42351800200000000       0.96755842317676921       0.96584757979713531       -1.6639329601592010E-002  0.90864462889614916     
   1.4650424719999999       0.42277771230000000       0.97002263654074694       0.96782589622102289       -1.5330634867579154E-002  0.91091996258491348     
   1.5000000000000000       0.42204466460000001       0.97249411382621032       0.96981191067568073       -1.4018139132997244E-002  0.91320379681407160     
 -0.50000000000000000       0.47204467649999998        1.0000000000000000        1.0000000000000000        0.0000000000000000       0.94642857142857162     
 -0.46532329919999998       0.47277799250000002        1.0000013660845417       0.99999304504906672        6.5435561761466716E-005  0.94642747986811759     
 -0.43066284059999999       0.47351688149999999        1.0000029596036661       0.99998316064191084        1.2739913781025799E-004  0.94642570635498091     
 -0.39602684970000002       0.47426688670000000        1.0000049787835315       0.99997071065238674        1.8477403756918075E-004  0.94642349901403233     
 -0.36142376069999999       0.47503352170000002        1.0000051158848389       0.99995361035288999        2.3606423719424709E-004  0.94641877321196066     
 -0.32686179879999999       0.47582197189999997        1.0000025656465916       0.99993148310195912        2.7959220476890295E-004  0.94641096221185128     
 -0.29234933850000000       0.47663721440000001       0.99999509793929064       0.99990290016552308        3.1279196246205166E-004  0.94639830206002173     
 -0.25789445640000003       0.47748365999999998       0.99998034595836027       0.99986659207949846        3.3301347715383869E-004  0.94637902305405841     
 -0.22350491580000001       0.47836530210000000       0.99995596382141139       0.99982148451674846        3.3784282356258503E-004  0.94635144526000270     
 -0.18918816750000000       0.47928529980000001       0.99991931597611250       0.99976644092724032        3.2459344524032055E-004  0.94631367554615897     
 -0.15495084230000000       0.48024585840000000       0.99986945432140351       0.99970238900795105        2.8951030543090066E-004  0.94626549758416356     
 -0.12079869209999999       0.48124781249999998       0.99980514339863569       0.99963033444983207        2.2888302298425980E-004  0.94620648497609772     
  -8.6736306550000003E-002  0.48229056599999998       0.99972353846781659       0.99954959459630643        1.4099623589406966E-004  0.94613459473475536     
  -5.2766960109999997E-002  0.48337194319999999       0.99988270235950305       0.99971184494571108       -3.5055162251998646E-004  0.94629178214890675     
  -2.3142792280000001E-002  0.48434579370000003       0.99979487646966514       0.99964430423123229       -4.5636191738836337E-004  0.94622041960449832     
   6.4024883320000000E-003  0.48534163829999999       0.99969390599250807       0.99957369447861910       -5.8384090055575071E-004  0.94614005172696558     
   3.5869989540000001E-002  0.48635423179999998       0.99957907608565888       0.99949989918394100       -7.3227128452501081E-004  0.94604998405341645     
   6.5261773770000003E-002  0.48737731579999999       0.99945187885929943       0.99942435218943637       -9.0040226521121509E-004  0.94595137484404335     
   9.4580732289999997E-002  0.48840335010000002       0.99931649803375266       0.99935027346097050       -1.0854482652897241E-003  0.94584761652536364     
  0.12383048980000000       0.48942407970000001       0.99917962208659172       0.99928189448391680       -1.2823482450805741E-003  0.94574400758276145     
  0.15301527079999999       0.49043026569999998       0.99905695059912580       0.99923061654366452       -1.4826389144265947E-003  0.94565388877266099     
  0.18213975430000001       0.49141216280000000       0.99896967897535827       0.99921105201963156       -1.6733298668371701E-003  0.94559537489210199     
  0.21120889479999999       0.49235922100000001       0.99895205651337127       0.99924901352647544       -1.8360453946364512E-003  0.94559895241602809     
  0.24022781850000000       0.49326071140000000       0.99904615105451422       0.99937640266872840       -1.9456287173748208E-003  0.94570300960276399     
  0.26920184489999999       0.49410569669999999       0.99930756824413747       0.99963823046850420       -1.9698159442830443E-003  0.94596006745205219     
  0.29813629390000002       0.49488338830000000       0.99979419359385413        1.0000823909661434       -1.8711340055501725E-003  0.94642680699825943     
  0.32703644040000002       0.49558314679999999        1.0005739853127902        1.0007688226403268       -1.6083377529704174E-003  0.94717203753393708     
  0.35590741040000001       0.49619495870000002        1.0017125280485295        1.0017576058112221       -1.1369952880667989E-003  0.94826510907944872     
  0.38475435969999999       0.49670967459999998        1.0032789881580559        1.0031152297585493       -4.1231558414811672E-004  0.94978152388155346     
  0.41358220579999999       0.49711909890000000        1.0053417903736113        1.0049094449798228        6.1131215225818439E-004  0.95179839103343600     
  0.44239583610000000       0.49741658570000002        1.0079783490432319        1.0072177466300738        1.9812560277653927E-003  0.95440305161597194     
  0.47120010849999999       0.49759715799999998        1.0112447057396283        1.0100901325025473        3.7509870121294553E-003  0.95766466777307202     
  0.49999973180000001       0.49765774610000002        1.0151544766020211        1.0135498394470472        5.9549000114177842E-003  0.96161423975804483     
  0.52879935499999997       0.49759724740000000        1.0197436269182656        1.0176358474046125        8.6108368327554047E-003  0.96630097433440765     
  0.55760365720000005       0.49741679430000002        1.0249834826397275        1.0223360688297760        1.1707862260183883E-002  0.97171436500467545     
  0.58641737699999996       0.49711939690000001        1.0307527574131834        1.0275650591150807        1.5180144589982094E-002  0.97775571151002894     
  0.61524528260000000       0.49671006200000001        1.0368040316482965        1.0331384013850005        1.8887815690130108E-002  0.98420465542314450     
  0.64409226180000001       0.49619549509999999        1.0427595610622418        1.0387659282441353        2.2612288976382990E-002  0.99071033311874446     
  0.67296332120000002       0.49558377269999998        1.0481612632206649        1.0440852700553147        2.6080058844824092E-002  0.99683152493447469     
  0.70186352730000001       0.49488410350000001        1.0525482092327980        1.0487143057541140        2.9005216652545743E-002   1.0021037178199734     
