VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.42384073140000000        3.6463003610000003E-002  0.17863771742532802        1.0003155468862961       0.17858136663113708       0.99996518828034886       -2.3624031644686248E-004   1.9996288857380715     
 -0.38577389719999999        3.6585941910000003E-002  0.17870854905134129        1.0006462478213247       0.17859313362783075       0.99992399893827044       -2.4688542672138188E-004   1.9992325672533537     
 -0.34772077200000001        3.6720305680000002E-002  0.17878718732604515        1.0010276743889186       0.17860364093848505       0.99988722677164366       -2.1718512527022074E-004   1.9987928447721670     
 -0.30968824029999997        3.6871314049999999E-002  0.17886362570194950        1.0014257863182805       0.17860896747979460       0.99986859253138649       -1.5909285279637106E-004   1.9983657014526708     
 -0.27168360349999998        3.7045951930000001E-002  0.17893304387282041        1.0018308906594311       0.17860603575024728       0.99987886433001527       -8.0088253548829362E-005   1.9979780247387091     
 -0.23371779919999999        3.7254177030000002E-002  0.17899344435791464        1.0022497906875858       0.17859165052568138       0.99992922033699139        2.5222634252524121E-005   1.9976408922122137     
 -0.19580620530000001        3.7510976199999997E-002  0.17904563411890748        1.0027094816706597       0.17856182412934946        1.0000336002209880        1.7182334436327245E-004   1.9973497262205862     
 -0.15797355769999999        3.7840466949999998E-002  0.17909217517539486        1.0032555090686404       0.17851103089546233        1.0002112874785840        4.0513181217613638E-004   1.9970901816411708     
 -0.12026075270000000        3.8284812119999997E-002  0.17913650538518563        1.0039393750852521       0.17843358855207148        1.0004819823245725        8.2654639196885499E-004   1.9968430603066831     
  -8.2744255660000002E-002   3.8925636559999997E-002  0.17918182983804787        1.0046949986603111       0.17834450263709287        1.0007924938263641        1.6928793981170374E-003   1.9965904913286252     
  -4.5582994820000000E-002   3.9941653610000002E-002  0.17916863468864472        1.0042756396772954       0.17840583561921020        1.0005733499777756        3.4816632707872813E-003   1.9966640109623306     
  -9.1517157850000003E-003   4.1769552979999999E-002  0.17889743679936970       0.99853002625055065       0.17916079847005106       0.99792800109930169        3.7570374716305176E-003   1.9981768498642620     
   1.8995897840000001E-002   4.4507987800000003E-002  0.19103018393596746        1.0439013095943150       0.18299640222714766       0.98408975407819799        2.4342151224445795E-002   1.9336816914019477     
   4.6480670570000000E-002   4.7932211310000000E-002  0.21928657214552441        1.1478944533798845       0.19103374138611126       0.95311935680047533        6.5782231522858697E-002   1.8048036589605725     
   7.3623538020000004E-002   5.1703568550000002E-002  0.25332245418265115        1.2701447711031242       0.19944376416448961       0.91785610585471533       0.10692904085729719        1.6791872915586019     
  0.10057654230000000        5.5657580489999997E-002  0.27952265821678490        1.3621823179420463       0.20520208971665505       0.89207812189382818       0.13334915215683665        1.5985545953426263     
  0.12741351130000000        5.9715077280000001E-002  0.29364206952526073        1.4114468422306461       0.20804330757592665       0.87880641992470776       0.14627413703172387        1.5596489028504947     
  0.15417373179999999        6.3833884889999998E-002  0.29969145940571146        1.4325916364646851       0.20919531552290976       0.87329191001998119       0.15163782834046100        1.5438275929868410     
  0.18088030820000001        6.7988656460000005E-002  0.30175222878661617        1.4399118517336149       0.20956298708376811       0.87148193635084603       0.15355235083199137        1.5385468977703263     
  0.20754788820000000        7.2162270550000004E-002  0.30221641914433511        1.4416864365114046       0.20962701145724791       0.87112393714082148       0.15412334225421595        1.5373648754897964     
  0.23418647049999999        7.6341636480000002E-002  0.30214696737068691        1.4415708260069402       0.20959564519463456       0.87122882091576526       0.15424273851500778        1.5375415553738663     
  0.26080307359999999        8.0515228209999998E-002  0.30193054421408699        1.4408855785176615       0.20954512191363855       0.87143318967184336       0.15423468005004493        1.5380925098801530     
  0.28740265970000001        8.4671594200000005E-002  0.30168252368976267        1.4400221741514765       0.20949852655395887       0.87162674191847511       0.15419832913507434        1.5387246315765355     
  0.31398943070000002        8.8797822590000006E-002  0.30142570325035284        1.4390469116100943       0.20946204103457558       0.87178134798982443       0.15415242546823019        1.5393800033534544     
  0.34056675430000000        9.2877455060000003E-002  0.30115440510439112        1.4379144204339369       0.20943833709763346       0.87188823060605736       0.15408604426022482        1.5400732306801810     
  0.36713767050000001        9.6887297930000005E-002  0.30085400432337961        1.4365238725935026       0.20943195589239830       0.87193508465830594       0.15396569925219364        1.5408419154354451     
  0.39370509980000001       0.10079152880000000       0.30050928777045760        1.4347310076845843       0.20945340008746957       0.87189407327742563       0.15371007083594523        1.5417254180424440     
  0.42027142639999998       0.10452776400000000       0.30010886178684015        1.4323420410411882       0.20952318174553272       0.87172139773851665       0.15309900456705058        1.5427536134843403     
  0.44684007760000000       0.10797274110000001       0.29967767780625670        1.4293583547145352       0.20965888422438816       0.87146271231909589       0.15146022316370886        1.5438630914081111     
  0.47341513629999998       0.11084274199999999       0.29940339187229914        1.4279943045082273       0.20966707705140861       0.87223195330448378       0.14676979242081398        1.5445701024207297     
  0.49999997019999998       0.11239965260000000       0.28211147532790037        1.3876053916964817       0.20330814294616703       0.90154090164178313       0.11860163142723559        1.5912030629339284     
  0.52658480409999997       0.11084272710000000       0.22480646287863840        1.1656823081338763       0.19285397171252239       0.94730614828485016        5.1307861235489104E-002   1.7825084033325362     
  0.55315947529999998       0.10797274110000001       0.17871154287253718       0.97460593903010639       0.18336800107167892       0.98289582795657537       -1.8411480481366291E-002   1.9992158213571278     
  0.57972812650000005       0.10452779380000000       0.14800577650443367       0.84242221269539408       0.17569073354663561        1.0071576564530007       -7.6142148189225378E-002   2.1968310046017869     
  0.60629445309999996       0.10079156609999999       0.12881086035447423       0.75765121716041450       0.17001340120226008        1.0226448340988952      -0.11875794996530493        2.3548309851086153     
  0.63286173339999996        9.6887364980000001E-002  0.11733210452197707       0.70616025656876547       0.16615506668712010        1.0320656487019009      -0.14749820947033759        2.4673317760987543     
  0.65943300719999998        9.2877514659999993E-002  0.11086402214972972       0.67696771603073758       0.16376559697670423        1.0374824163800687      -0.16514754410309587        2.5382866567645590     
  0.68601107600000000        8.8797919449999999E-002  0.10732372885307896       0.66092030726307105       0.16238527954681242        1.0405059587126770      -0.17509023014127337        2.5798122787497659     
  0.71259766820000003        8.4671705959999996E-002  0.10550348526785633       0.65269339773169643       0.16164325491036419        1.0421174831884203      -0.18027896467963792        2.6019717607715700     
  0.73919695620000003        8.0515302720000001E-002  0.10462954205951396       0.64882004131468973       0.16126126721903569        1.0429689533675208      -0.18277986618964467        2.6128159580777912     
  0.76581317189999998        7.6341703529999999E-002  0.10423982285552531       0.64720037249764162       0.16106267438204411        1.0434498288539023      -0.18387421678593013        2.6176956411080661     
  0.79245144130000000        7.2162337600000001E-002  0.10408379662821185       0.64668681504207548       0.16094930993983514        1.0437633816011938      -0.18430962997507025        2.6196569273006252     
  0.81911844020000002        6.7988708620000005E-002  0.10403021814317459       0.64668498688645182       0.16086691395766195        1.0440289145499027      -0.18445260947324194        2.6203314389216597     
  0.84582495690000004        6.3833929600000006E-002  0.10401665798586021       0.64692904529736384       0.16078526500235971        1.0443170450592658      -0.18448541114120959        2.6205022334331023     
  0.87258499860000005        5.9715121980000001E-002  0.10401300501559325       0.64729805992794076       0.16068796039211411        1.0446753230131758      -0.18445915828105100        2.6205482494706875     
  0.89942204950000004        5.5657636369999999E-002  0.10400399262699425       0.64774971642571255       0.16056200410382115        1.0451518892151783      -0.18435819689527572        2.6206617878404908     
  0.92637544869999999        5.1703631880000003E-002  0.10397207887556800       0.64821852479939346       0.16039664850328772        1.0458075276371039      -0.18405354187570325        2.6210639570233263     
  0.95351880789999999        4.7932311890000003E-002  0.10387078238837180       0.64836137367118041       0.16020507483385396        1.0466647055058969      -0.18317802476903777        2.6223416978177188     
  0.98100352290000004        4.4508118180000000E-002  0.10354333416158620       0.64667113200056203       0.16011745234592628        1.0474140735912045      -0.18101443423578248        2.6264849067368310     
   1.0091503860000000        4.1769679640000001E-002  0.10434753865289932       0.64680757178806392       0.16132702090118750        1.0452902066690906      -0.17028710865157395        2.6163441958238636     
   1.0455814600000000        3.9941772819999999E-002  0.11864035105931096       0.70627983687234541       0.16797924118107635        1.0291650512151824      -0.12773868446856837        2.4536904387495033     
   1.0827418570000000        3.8925748320000002E-002  0.14157785722030569       0.79881140559383612       0.17723564815033752        1.0031793942100016       -7.0459951716714556E-002   2.2461477200770554     
   1.1202585700000001        3.8284901529999998E-002  0.16056888872851960       0.87380510201153805       0.18375824123581208       0.98261016040999694       -3.0776569963415448E-002   2.1091393837985404     
   1.1579711440000000        3.7840522830000001E-002  0.17087148535851876       0.91383982927323415       0.18698187569085362       0.97196101995319972       -1.1262870867706467E-002   2.0445662371254736     
   1.1958040000000001        3.7511039529999998E-002  0.17483713233768969       0.92920379384654184       0.18815800526807155       0.96832583968224850       -3.4305390956072168E-003   2.0212458668708866     
   1.2337169649999999        3.7254225459999998E-002  0.17580005160841677       0.93300949047126824       0.18842257598003553       0.96799827289251217       -7.0845215738795937E-004   2.0157027255532758     
   1.2716833350000001        3.7045992909999999E-002  0.17557499598021656       0.93224050338167597       0.18833658840537743       0.96900666935810764        7.4183778197950190E-005   2.0169941963597720     
   1.3096880909999999        3.6871332680000000E-002  0.17492199298241379       0.92980880878711025       0.18812683997970606       0.97053222134822870        1.8856450879808979E-004   2.0207555196235236     
   1.3477196690000000        3.6720331760000002E-002  0.17413468823720243       0.92683757986515369       0.18788047875932851       0.97225417505720479        1.1480405739694154E-004   2.0253185283270936     
   1.3857731820000001        3.6585960539999997E-002  0.17329882767964294       0.92365970372276784       0.18762194234648324       0.97407666980907692       -2.7334688800003091E-005   2.0301969441588965     
   1.4238398080000001        3.6463022230000003E-002  0.17246260229244476       0.92046020549754981       0.18736562565376852       0.97593937961364097       -1.4794423409668689E-004   2.0351129353662647     
   1.4619162080000001        3.6347359420000003E-002  0.17162751718032770       0.91724541810709836       0.18711188280941440       0.97783170620682891       -2.5897847234934268E-004   2.0400580346657464     
   1.5000000000000000        3.6235541109999998E-002  0.17079025339085760       0.91402732589791302       0.18685464706766658       0.97973934148895281       -3.7083237046489788E-004   2.0450524018551546     
 -0.50000000000000000        4.6882200989999998E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46202701330000001        4.7026030720000001E-002  0.17857877646235978        1.0000482956200698       0.17857015230612819        1.0000044537977946       -1.6199304407095970E-004   1.9999588530806218     
 -0.42406126859999999        4.7174718230000003E-002  0.17860717366896547        1.0001934045340641       0.17857263691132705       0.99999573737503633       -2.5855844334070029E-004   1.9997998575005675     
 -0.38610801099999997        4.7332655639999999E-002  0.17865671123502688        1.0004378085553742       0.17857852802765023       0.99997511098076086       -2.8500069301445901E-004   1.9995225880798781     
 -0.34817257520000000        4.7505065800000003E-002  0.17871758487421915        1.0007458211707871       0.17858439285325703       0.99995459024008060       -2.5977848616015592E-004   1.9991820267882889     
 -0.31026294830000001        4.7698508950000003E-002  0.17878029889126715        1.0010846388054084       0.17858659693810225       0.99994689029919837       -1.9497191464093675E-004   1.9988313513123386     
 -0.27238854769999998        4.7921691090000003E-002  0.17883788760423469        1.0014342544480686       0.17858175592645328       0.99996384869466126       -9.9087432561302974E-005   1.9985094972722646     
 -0.23456266519999999        4.8186950389999997E-002  0.17888646868133976        1.0017905708232302       0.17856673230048295        1.0000164363056172        3.1857420772511699E-005   1.9982381063242018     
 -0.19680446390000000        4.8512551930000002E-002  0.17892369218198143        1.0021598165134040       0.17853808268273177        1.0001166809546573        2.1376789270399673E-004   1.9980302375799113     
 -0.15914343300000000        4.8927370460000001E-002  0.17894874618423737        1.0025553947457531       0.17849262706288521        1.0002756462096223        4.9209679399815761E-004   1.9978903639920682     
 -0.12162763629999999        4.9480300400000003E-002  0.17895871861654022        1.0029570117704287       0.17843109576614921        1.0004905818553977        9.6190179552955979E-004   1.9978346972323600     
  -8.4342494609999999E-002   5.0261110069999997E-002  0.17894081324595598        1.0031441125321823       0.17837996655761193        1.0006682515509333        1.8123007804006640E-003   1.9979346494879477     
  -4.7452043739999998E-002   5.1448494200000000E-002  0.17878703404851579        1.0017929319781902       0.17846705475898497        1.0003602160109604        3.1709476318485669E-003   1.9987937015735702     
  -1.1288921350000000E-002   5.3408779199999999E-002  0.17812274976092482       0.99612990712934280       0.17881477956448547       0.99914551504400784        2.1869647954026856E-003   2.0025173461488253     
   1.7060220240000000E-002   5.5981904270000001E-002  0.18423038493136554        1.0186680341150631       0.18085419269233285       0.99189292765428760        1.3002738988431774E-002   1.9690436892800594     
   4.4775377960000001E-002   5.9180568900000001E-002  0.20238918966418429        1.0862108948243794       0.18632586970774856       0.97158373334368575        4.1760760805457604E-002   1.8786346416729056     
   7.2118960319999995E-002   6.2743686140000005E-002  0.23083868020197174        1.1897650248294829       0.19402039510705529       0.94093984755608473        8.0557045118903159E-002   1.7590642032601866     
   9.9240444600000005E-002   6.6515520219999999E-002  0.25990843912563422        1.2936904156904014       0.20090466465033627       0.91143165718829700       0.11384059769885353        1.6577757848794443     
  0.12622080740000000        7.0410907270000003E-002  0.28147506430559610        1.3691849044984183       0.20557856238468430       0.89033819600889341       0.13508501002525231        1.5930008907712661     
  0.15310598910000001        7.4381150310000005E-002  0.29360327625763571        1.4115411711867638       0.20800192176526211       0.87899745346995029       0.14611647472445324        1.5597519362355878     
  0.17992386220000001        7.8395701940000007E-002  0.29938141000634511        1.4317255270738802       0.20910530988311166       0.87373002616512396       0.15119084497972424        1.5446268058575514     
  0.20669247210000000        8.2433424889999996E-002  0.30168496140111195        1.4398453996784593       0.20952594040199252       0.87168340605299488       0.15325291339330194        1.5387184148694486     
  0.23342418670000001        8.6477823560000000E-002  0.30239023773981288        1.4424194743920999       0.20964098385267133       0.87109364820710999       0.15397716121608049        1.5369229613966757     
  0.26012781260000001        9.0514346960000006E-002  0.30246020088787762        1.4427643124253953       0.20963936956509499       0.87106554006938641       0.15417273376582188        1.5367451955496563     
  0.28680989150000002        9.4528339800000000E-002  0.30231823787965267        1.4423241149140191       0.20960492496353683       0.87120251339976762       0.15418071707422848        1.5371059666485085     
  0.31347554919999998        9.8503261800000005E-002  0.30211623714480207        1.4416090213196053       0.20956877535925378       0.87135866346384616       0.15411887594695292        1.5376197501083002     
  0.34012916679999999       0.10241817680000000       0.30190169490519614        1.4407637407277127       0.20954281841706340       0.87148252525203040       0.15400790204394510        1.5381659971223023     
  0.36677452919999998       0.10624378919999999       0.30168403338583810        1.4397869904373395       0.20953379589448901       0.87155262122587995       0.15381604408468197        1.5387207815062856     
  0.39341509340000003       0.10993530600000000       0.30146883365721205        1.4386496250116274       0.20954986427273808       0.87155347611061407       0.15344493277722168        1.5392698817532715     
  0.42005419729999999       0.11341697720000000       0.30127554491435032        1.4373739106695651       0.20960137280772584       0.87148609657865828       0.15265039264925379        1.5397635757159878     
  0.44669562580000000       0.11654675750000000       0.30117695169841951        1.4363853094219379       0.20967699246355134       0.87150216406316183       0.15081336834695586        1.5400155834140186     
  0.47334346179999998       0.11903014030000000       0.30139677494262296        1.4381322017895708       0.20957515210880709       0.87263132860332326       0.14658779573741912        1.5394538770536024     
  0.49999988080000002       0.12023134530000000       0.28919137307684584        1.4100468702120148       0.20509344702375956       0.89340160417856818       0.12719580923806437        1.5716046876326708     
  0.52665638920000002       0.11903012540000001       0.24321599567222915        1.2384441720068631       0.19638834044340056       0.93247818028540186        7.5929451130941766E-002   1.7137201972592859     
  0.55330401659999995       0.11654677240000000       0.19969701604604173        1.0635583827513870       0.18776309724477258       0.96715937789348494        1.6132307176880755E-002   1.8912554581487557     
  0.57994538549999997       0.11341703680000000       0.16702209000675480       0.92654465664109709       0.18026339994473883       0.99330735380475610       -3.8678492062900090E-002   2.0679928136193078     
  0.60658448929999997       0.10993535820000000       0.14422120055511220       0.82798033843455610       0.17418433006246017        1.0117784211630301       -8.3748885791926200E-002   2.2254683842030416     
  0.63322496409999995       0.10624386370000000       0.12888798516225508       0.76018295691737714       0.16954863824481095        1.0242919718493857      -0.11826343918997276        2.3541263303492834     
  0.65987050530000002       0.10241826620000000       0.11881929468208502       0.71509046744842175       0.16615980787165960        1.0326563895218426      -0.14319505859842804        2.4518420954548183     
  0.68652457000000000        9.8503388459999994E-002  0.11250152854480719       0.68665472472301825       0.16384002686384760        1.0380069687357918      -0.16021088973814496        2.5197460354764694     
  0.71319019790000004        9.4528444109999998E-002  0.10871205182039512       0.66936017892039634       0.16241189010636334        1.0411253356996246      -0.17084158024193899        2.5632864149810630     
  0.73987203840000004        9.0514436360000006E-002  0.10644255527267918       0.65897804350451472       0.16152670991374227        1.0430243501466816      -0.17729805271549159        2.5904686231455156     
  0.76657551530000001        8.6477920410000006E-002  0.10513274903575158       0.65302830289931912       0.16099263779070913        1.0441895008340949      -0.18098460031195771        2.6065554717909318     
  0.79330682750000003        8.2433499399999999E-002  0.10441398942313547       0.64984388226970313       0.16067549802646414        1.0449147995883992      -0.18297863720608243        2.6155115212066304     
  0.82007497549999997        7.8395761549999998E-002  0.10403615371974587       0.64828350078931629       0.16047941000052732        1.0454104164878031      -0.18397791270359382        2.6202566889468342     
  0.84689271450000003        7.4381202460000004E-002  0.10384299430818189       0.64763195313226130       0.16034260478647935        1.0458095797820781      -0.18442544430382390        2.6226925398152123     
  0.87377774720000001        7.0410974320000000E-002  0.10373818326746334       0.64745517445751910       0.16022450257561394        1.0462094104378219      -0.18455428094862045        2.6240171135087045     
  0.90075826640000001        6.6515587269999996E-002  0.10366204235027157       0.64748501937482583       0.16009952238024233        1.0466824993266368      -0.18444958429925853        2.6249806214175093     
  0.92787992949999998        6.2743790450000003E-002  0.10356813816527051       0.64747497272778831       0.15995697521549249        1.0472786546687451      -0.18404329867575972        2.6261703735052166     
  0.95522385840000001        5.9180703010000002E-002  0.10339686933625225       0.64696178670854587       0.15981912913634294        1.0479699173242472      -0.18308234822403063        2.6283444964977387     
  0.98293894530000003        5.5982057010000003E-002  0.10302496088598620       0.64481138972735852       0.15977534287902015        1.0485082303510287      -0.18128535572005880        2.6330842359718476     
   1.0112876890000000        5.3408924490000002E-002  0.10307563497150211       0.64273843080962212       0.16036949096331990        1.0476848839184474      -0.17515360375518826        2.6324369174327238     
   1.0474505420000000        5.1448643209999999E-002  0.11129343924971832       0.67697340875830325       0.16439853886410613        1.0384269166643503      -0.14897039455544492        2.5333850330026042     
   1.0843404530000000        5.0261255349999999E-002  0.12882902450270617       0.74865323570305342       0.17208103613113221        1.0184413459504866      -0.10059539561837892        2.3546649704739080     
   1.1216256620000000        4.9480419610000000E-002  0.14839020325251512       0.82702564494040998       0.17942636260476197       0.99684554476932374       -5.4901120300680110E-002   2.1939835515551716     
   1.1591413020000001        4.8927452420000003E-002  0.16280634434644511       0.88400275945048956       0.18416949789573980       0.98173835466556270       -2.5525617930866107E-002   2.0945962408781407     
   1.1968027349999999        4.8512637620000000E-002  0.17072115153285636       0.91487738860751977       0.18660549889936709       0.97385241384673149       -1.0360091168449824E-002   2.0454662422676790     
   1.2345616820000000        4.8187013719999998E-002  0.17399807050358745       0.92763004800673576       0.18757269762603035       0.97104596281841926       -3.6588569535987337E-003   2.0261134800607268     
   1.2723881010000000        4.7921750690000001E-002  0.17490667550441549       0.93121541659189810       0.18782622408093974       0.97083460575031466       -1.0262680708379762E-003   2.0208440016682379     
   1.3102627990000000        4.7698531299999999E-002  0.17473470135115962       0.93062655979060482       0.18776027775359830       0.97183641265787257       -1.5011179630640441E-004   2.0218382159393817     
   1.3481717110000000        4.7505095599999998E-002  0.17413093802756660       0.92835958285583620       0.18756841771579708       0.97335333757328768        3.7485225511674978E-005   2.0253403375709080     
   1.3861073260000001        4.7332681719999999E-002  0.17335763523102835       0.92541965732974274       0.18732867176308324       0.97509764902647389       -3.0859582037127422E-005   2.0298525663706810     
   1.4240604640000001        4.7174736859999997E-002  0.17253561799249192       0.92227111026715836       0.18707689753234574       0.97693240532037640       -1.5966800561749648E-004   2.0346822680009304     
   1.4620260000000000        4.7026038169999999E-002  0.17170246304920558       0.91905858402218243       0.18682428523518516       0.97880877781472653       -2.9393082447189269E-004   2.0396127568085074     
   1.5000000000000000        4.6882200989999998E-002  0.17086714605078698       0.91584272600178507       0.18656821875599408       0.98070028351144600       -4.2918452529008957E-004   2.0445921986574556     
 -0.50000000000000000        6.0722857710000001E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46216782930000000        6.0907542709999998E-002  0.17856928700900432        1.0000106220531373       0.17856739025669643        1.0000141212000546       -1.6001144669514569E-004   2.0000119928574467     
 -0.42434486750000000        6.1098340899999999E-002  0.17857830931224297        1.0000773781904171       0.17856449231495489        1.0000242410370082       -2.6670894032079567E-004   1.9999614689649485     
 -0.38653761149999999        6.1300784349999998E-002  0.17860300290672113        1.0002201986570267       0.17856368342343754        1.0000270600944772       -3.0840663513517389E-004   1.9998232071669042     
 -0.34875297550000001        6.1521392320000000E-002  0.17863969842212502        1.0004273411424482       0.17856339093864187        1.0000280887408051       -2.9181975586206225E-004   1.9996177984225565     
 -0.31100058559999999        6.1768308280000003E-002  0.17868165013017984        1.0006759232939066       0.17856095662021798        1.0000366259326585       -2.2461407075125098E-004   1.9993830448636853     
 -0.27329212429999999        6.2052246179999999E-002  0.17872168201420657        1.0009427635554315       0.17855334842461157        1.0000632720359568       -1.1380759847318830E-004   1.9991591113381992     
 -0.23564369979999999        6.2388129530000003E-002  0.17875415615099946        1.0012120229192334       0.17853776428873283        1.0001178171139675        4.3240235433553091E-005   1.9989775102032823     
 -0.19807828960000001        6.2797717749999996E-002  0.17877424331839303        1.0014707397665019       0.17851169906379408        1.0002089969656180        2.6256820356808039E-004   1.9988652039697141     
 -0.16063031550000001        6.3314400610000002E-002  0.17877756704247758        1.0016983222939364       0.17847445988835092        1.0003391620146991        5.8456889655801440E-004   1.9988466230386464     
 -0.12335385380000000        6.3992395999999993E-002  0.17875653411176082        1.0018177945495774       0.17843218106555064        1.0004866590115640        1.0852098823526915E-003   1.9989642141693373     
  -8.6339436470000003E-002   6.4924605189999998E-002  0.17868939833775005        1.0015390417229371       0.17841481050040003        1.0005462711835953        1.8670075537287284E-003   1.9993396964531860     
  -4.9744643270000000E-002   6.6275954250000005E-002  0.17846183024646442       0.99977056740526526       0.17850278460350338        1.0002362869100714        2.8067994499678000E-003   2.0006140332817401     
  -1.3840238560000001E-002   6.8325407800000001E-002  0.17782372756349282       0.99538889985369938       0.17864748902627814       0.99973264706206677        1.4870149200762190E-003   2.0042003207095265     
   1.4692222700000000E-002   7.0750348269999999E-002  0.18032964767773094        1.0042512608947014       0.17956626463886413       0.99649304131254124        6.1454163379931178E-003   1.9902260897125981     
   4.2646650219999999E-002   7.3717027899999996E-002  0.19002380756315676        1.0405287647453645       0.18262234932991872       0.98546551822228001        2.2388994652994432E-002   1.9387953712252672     
   7.0218317210000006E-002   7.7043794099999993E-002  0.20935508191230229        1.1117616756444155       0.18830931709437893       0.96393172489631684        5.1676010552485267E-002   1.8471162474084433     
   9.7541347149999999E-002   8.0596752460000004E-002  0.23509313814008434        1.2050347316999594       0.19509241680398301       0.93650387998060869        8.5519384471225438E-002   1.7430747250130805     
  0.12469836320000000        8.4291286770000001E-002  0.26027785650203544        1.2950113748241545       0.20098499639617276       0.91110995601514877       0.11394592219197743        1.6565989105854890     
  0.15174004440000000        8.8074222209999997E-002  0.27968657236182087        1.3629495199434878       0.20520684608584591       0.89209015881967080       0.13314362806575691        1.5980860992869013     
  0.17869876330000001        9.1910250479999997E-002  0.29161226579243676        1.4046663052077353       0.20760252076332847       0.88092342257516110       0.14407039123148355        1.5650675557525338     
  0.20559605959999999        9.5773898070000002E-002  0.29810732143329655        1.4273545608186358       0.20885302756332805       0.87498884848768566       0.14974418430935210        1.5479240967003374     
  0.23244696860000000        9.9644824859999995E-002  0.30120310797961897        1.4382025287646423       0.20943024501447668       0.87221561422518123       0.15240801897974229        1.5399487149884981     
  0.25926238299999999       0.10350484400000000       0.30246655455432697        1.4426874095893056       0.20965494849673019       0.87111843606863937       0.15351880875963100        1.5367290548929133     
  0.28605055810000002       0.10733550790000000       0.30285974886415384        1.4441408455076499       0.20971621279619124       0.87080566560966188       0.15389603813184585        1.5357311848152135     
  0.31281790139999999       0.11111588030000000       0.30289493316999128        1.4443191163616309       0.20971468821447903       0.87080398149922733       0.15394019512409193        1.5356419868805462     
  0.33956989650000002       0.11481972779999999       0.30281199542928677        1.4440317469081130       0.20969898762797448       0.87088952781430962       0.15381310307788407        1.5358522724028161     
  0.36631116270000003       0.11841082570000000       0.30270784901099135        1.4435955352727377       0.20969020865931184       0.87097361977449306       0.15353634613748954        1.5361164541181525     
  0.39304608110000000       0.12183499339999999       0.30263284087352460        1.4431755685909060       0.20969925451898452       0.87102753792944010       0.15302320907832526        1.5363068070475565     
  0.41977861519999998       0.12500454489999999       0.30263421973387650        1.4429759818035506       0.20972921486580756       0.87107905598674928       0.15204123644370141        1.5363033071872971     
  0.44651302700000001       0.12776663899999999       0.30279729152060136        1.4435817948182987       0.20975416329541199       0.87131288406817464       0.15011444986091654        1.5358895626264202     
  0.47325301170000000       0.12984214720000001       0.30328288815670290        1.4469236093673723       0.20960532138203553       0.87250821514460797       0.14660025627459408        1.5346594873171429     
  0.49999982120000003       0.13073937590000001       0.29517541997903785        1.4282548321042881       0.20666859536834026       0.88619001646413242       0.13411337971221168        1.5555926670403286     
  0.52674674990000003       0.12984213230000000       0.26074062309191343        1.3045098157808959       0.19987632131064559       0.91724841777013499        9.7572000472875856E-002   1.6551281787266330     
  0.55348658559999997       0.12776666880000001       0.22218233821037553        1.1549671689490495       0.19237112896685027       0.94919066818040876        4.9379829625698847E-002   1.7930038236397738     
  0.58022099729999999       0.12500460450000001       0.18951965698780865        1.0223369974485998       0.18537885008640426       0.97588264583683360        6.8921474776010335E-004   1.9413724010788116     
  0.60695350169999995       0.12183505300000000       0.16433254444332912       0.91657375396913676       0.17929003937948521       0.99654788264816474       -4.3149753323442203E-002   2.0848470156561962     
  0.63368827100000003       0.11841089280000000       0.14569528347270833       0.83621088863265547       0.17423270308156888        1.0119054011036839       -8.0121558240057011E-002   2.2141815915448726     
  0.66042977570000005       0.11481983210000000       0.13221449876996530       0.77685595042312283       0.17019178227051396        1.0230244851966821      -0.10991530941444305        2.3243227911345135     
  0.68718200920000005       0.11111601440000000       0.12265744315638788       0.73410970120851893       0.16708326147231756        1.0308953561606728      -0.13296025011974372        2.4131761723957070     
  0.71394938230000005       0.10733561960000000       0.11597407301451194       0.70409306309540598       0.16471412529567450        1.0365494063380800      -0.15026248675667470        2.4817356949320803     
  0.74073731899999995       0.10350496319999999       0.11155001990010797       0.68395067679791743       0.16309658530108737        1.0401821773816402      -0.16237805165640190        2.5304697856840748     
  0.76755267380000003        9.9644944070000005E-002  0.10853758137702564       0.67016645749078496       0.16195615307786138        1.0426873313431668      -0.17072188609986111        2.5653457852662078     
  0.79440325499999997        9.5773965119999999E-002  0.10654897659225109       0.66104467788033028       0.16118271602141207        1.0443679435371134      -0.17627660121871944        2.5891746174680255     
  0.82130020859999997        9.1910317539999994E-002  0.10525759895361095       0.65515589462769364       0.16066038604968338        1.0455289656781730      -0.17981472845354482        2.6050091473560899     
  0.84825879339999999        8.8074311609999997E-002  0.10443448204999536       0.65147320400844633       0.16030510757375890        1.0463668447643628      -0.18195994800356960        2.6152548946106768     
  0.87530034779999999        8.4291383619999993E-002  0.10390849974015832       0.64921574822091055       0.16005234011175137        1.0470336044210586      -0.18313984948900347        2.6218657176922329     
  0.90245735650000003        8.0596856770000003E-002  0.10355496184755644       0.64779379979790153       0.15985790830332658        1.0476359958843200      -0.18361918784105288        2.6263374449518042     
  0.92978072170000003        7.7043935660000007E-002  0.10327842824272633       0.64670285891317292       0.15969997166286320        1.0482327828211024      -0.18349816052199547        2.6298511750987767     
