VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.38577389719999999        3.6585941910000003E-002  0.17872083466668670        1.0006841574267580       0.17859864507724818       0.99990469965984707       -2.9252932740033821E-004   1.9991638505184690     
 -0.34772077200000001        3.6720305680000002E-002  0.17882359041761711        1.0011530704866531       0.17861763169811015       0.99983824726777504       -2.5848077701594226E-004   1.9985893874368730     
 -0.30968824029999997        3.6871314049999999E-002  0.17892722856397722        1.0016481406926170       0.17863281654998442       0.99978510674077936       -1.8536657607123852E-004   1.9980104925888078     
 -0.27168360349999998        3.7045951930000001E-002  0.17901794453518641        1.0021223409795512       0.17863881206380505       0.99976413142042997       -8.6661227475165917E-005   1.9975041901883446     
 -0.23371779919999999        3.7254177030000002E-002  0.17909127397763563        1.0025704639119348       0.17863210659412254       0.99978760949832080        4.1833804018633414E-005   1.9970952063721155     
 -0.19580620530000001        3.7510976199999997E-002  0.17914793358363354        1.0030155805951608       0.17860932277575614       0.99986734669231303        2.1454842951993899E-004   1.9967793680210515     
 -0.15797355769999999        3.7840466949999998E-002  0.17918963647223249        1.0034951574743580       0.17856552185386232        1.0000205772920714        4.6973952379530476E-004   1.9965469987984317     
 -0.12026075270000000        3.8284812119999997E-002  0.17921664926751446        1.0040465719057798       0.17849435900900842        1.0002693369731661        8.9729584096733049E-004   1.9963965263172543     
  -8.2744255660000002E-002   3.8925636559999997E-002  0.17922352029730418        1.0046093286056232       0.17840121049449409        1.0005941965280341        1.7225369615001178E-003   1.9963582572567626     
  -4.5582994820000000E-002   3.9941653610000002E-002  0.17913594802038735        1.0041973388857397       0.17838719650378393        1.0006393203749624        3.3398441023705780E-003   1.9968461667997577     
  -9.1517157850000003E-003   4.1769552979999999E-002  0.17765420926255979       0.99524868532488253       0.17850233000264401        1.0002400875786344        2.0097593405578196E-003   2.0051563003786868     
   1.8995897840000001E-002   4.4507987800000003E-002  0.18080737277708794        1.0063938839222479       0.17965865618382154       0.99616052998468940        7.9796877149284316E-003   1.9875950857722873     
   4.6480670570000000E-002   4.7932211310000000E-002  0.20205490548275265        1.0869424544917374       0.18589291884567621       0.97327824669248464        4.2001646352867517E-002   1.8801880271576616     
   7.3623538020000004E-002   5.1703568550000002E-002  0.24925434896596310        1.2570060520325834       0.19829208344933416       0.92327612635211409       0.10291583894429181        1.6928349229080488     
  0.10057654230000000        5.5657580489999997E-002  0.29292306676414048        1.4107822976910611       0.20763165744534029       0.88095359028475595       0.14642634076032529        1.5615618702841791     
  0.12741351130000000        5.9715077280000001E-002  0.30907290760410844        1.4692044523535859       0.21036752720766017       0.86714022428587245       0.16078033510463602        1.5202167496982966     
  0.15417373179999999        6.3833884889999998E-002  0.30753434931248896        1.4655524276589418       0.20984192957446166       0.86927509364699707       0.15987489369382782        1.5240147384792238     
  0.18088030820000001        6.7988656460000005E-002  0.30288358104948554        1.4503699093967397       0.20883195320527959       0.87394663355655333       0.15621422619130249        1.5356707646529919     
  0.20754788820000000        7.2162270550000004E-002  0.30072548505985813        1.4433843261022155       0.20834747864551897       0.87615975052463724       0.15455255926100392        1.5411711304920885     
  0.23418647049999999        7.6341636480000002E-002  0.30043166336909244        1.4426173456243336       0.20825457580996443       0.87654143981803190       0.15444874594819005        1.5419245777814250     
  0.26080307359999999        8.0515228209999998E-002  0.30052236552816108        1.4430627447945847       0.20825315227089414       0.87650872269155111       0.15465142112740654        1.5416918722349939     
  0.28740265970000001        8.4671594200000005E-002  0.30045999132018975        1.4429031389900779       0.20823295978861672       0.87657396197749449       0.15473311385447530        1.5418518882472207     
  0.31398943070000002        8.8797822590000006E-002  0.30026243146107023        1.4422018132865717       0.20819723612523763       0.87671662883743906       0.15473058174483648        1.5423590411934762     
  0.34056675430000000        9.2877455060000003E-002  0.30000573694808708        1.4412041873346488       0.20816324264427458       0.87685710456433785       0.15470215780282340        1.5430187459940476     
  0.36713767050000001        9.6887297930000005E-002  0.29969106765775727        1.4398776312408237       0.20813648407017518       0.87697418590303755       0.15464265901626265        1.5438286020110810     
  0.39370509980000001       0.10079152880000000       0.29929548164443115        1.4380737393876752       0.20812248596644961       0.87705909735964693       0.15447633682254303        1.5448485227462689     
  0.42027142639999998       0.10452776400000000       0.29881701142512807        1.4356659070546784       0.20813826528635912       0.87708410351720234       0.15397389088483890        1.5460848451940976     
  0.44684007760000000       0.10797274110000001       0.29829960614622658        1.4327235500981634       0.20820458079703408       0.87707982345662061       0.15248080057972183        1.5474251182988736     
  0.47341513629999998       0.11084274199999999       0.29787992129398727        1.4308162353203691       0.20818880436263013       0.87788302418733088       0.14816182375538778        1.5485148229918142     
  0.49999997019999998       0.11239965260000000       0.28798471528952713        1.4100984275290351       0.20423022227900278       0.89660554915944046       0.12896707308082986        1.5748937627373731     
  0.52658480409999997       0.11084272710000000       0.23946537454833269        1.2314634945072171       0.19445592631566982       0.94078870480179377        7.3302876006589440E-002   1.7270886073409257     
  0.55315947529999998       0.10797274110000001       0.18059846042319147       0.99632169659864955       0.18126520885747843       0.99244579158868962       -1.2274020771873747E-002   1.9887443567938372     
  0.57972812650000005       0.10452779380000000       0.13259464647241617       0.79498138166517562       0.16678962492767083        1.0371579745980384      -0.10885656852588679        2.3209884929176106     
  0.60629445309999996       0.10079156609999999       0.10205165858330445       0.66229121640174715       0.15408879969412084        1.0670755944430859      -0.19189485191112443        2.6456107612811222     
  0.63286173339999996        9.6887364980000001E-002   8.8584842702396457E-002  0.60394663375027935       0.14667660642848229        1.0813202285054075      -0.23666617441197885        2.8395941512996781     
  0.65943300719999998        9.2877514659999993E-002   8.8629285228052829E-002  0.60733009578655972       0.14593264164402736        1.0832064133469208      -0.23624290143010451        2.8388821148665127     
  0.68601107600000000        8.8797919449999999E-002   9.4989444039567925E-002  0.63932018976824467       0.14857882726025259        1.0790747615054508      -0.21418000813108479        2.7421948397689384     
  0.71259766820000003        8.4671705959999996E-002  0.10079892280272462       0.66786986653056857       0.15092599300272672        1.0748795334683550      -0.19581954643339580        2.6619999112433628     
  0.73919695620000003        8.0515302720000001E-002  0.10335275287495385       0.68047573084454971       0.15188308442195439        1.0731097222019128      -0.18802148074308006        2.6289053953800448     
  0.76581317189999998        7.6341703529999999E-002  0.10361908826903357       0.68191337163290866       0.15195344831104787        1.0730451164705652      -0.18696219580175302        2.6255246425529513     
  0.79245144130000000        7.2162337600000001E-002  0.10317510831466643       0.67983401504683738       0.15176514565479363        1.0734857693301190      -0.18791778656795380        2.6311676168662701     
  0.81911844020000002        6.7988708620000005E-002  0.10280750074536600       0.67811703984019212       0.15160731069314237        1.0738686317541737      -0.18865729197320846        2.6358675367788891     
  0.84582495690000004        6.3833929600000006E-002  0.10265318008321980       0.67747700034561031       0.15152275284747965        1.0741120297846536      -0.18883727162634800        2.6378480699784896     
  0.87258499860000005        5.9715121980000001E-002  0.10260508437686715       0.67742252750193555       0.15146393899127303        1.0743218629698714      -0.18873355687072157        2.6384662376993293     
  0.89942204950000004        5.5657636369999999E-002  0.10256966700521289       0.67751744925750201       0.15139044332750395        1.0745899922471451      -0.18857150642040169        2.6389217304223958     
  0.92637544869999999        5.1703631880000003E-002  0.10250512317557865       0.67756238071284347       0.15128514524040729        1.0749779751745983      -0.18831833641308712        2.6397524172489408     
  0.95351880789999999        4.7932311890000003E-002  0.10236632710268956       0.67723372862295239       0.15115361621287718        1.0755262864347237      -0.18764007136544944        2.6415413998639008     
  0.98100352290000004        4.4508118180000000E-002  0.10199529460255959       0.67514935136916010       0.15107071405122377        1.0760931826278002      -0.18594858164219821        2.6463416604821046     
   1.0091503860000000        4.1769679640000001E-002  0.10093716285258118       0.66743305280799015       0.15123189124051248        1.0761908086059340      -0.18236231337904202        2.6601763951333934     
   1.0455814600000000        3.9941772819999999E-002  0.10588372101111369       0.68892534138407879       0.15369404295447897        1.0710700750523403      -0.16464091696462857        2.5972956289132552     
   1.0827418570000000        3.8925748320000002E-002  0.12792144601564992       0.78425798786720269       0.16311143526065133        1.0480664922220149      -0.10313149846548791        2.3630031586564311     
   1.1202585700000001        3.8284901529999998E-002  0.16002224918331232       0.91703337668167795       0.17449991816258559        1.0143539315107819       -3.2497808957771553E-002   2.1127387459537736     
   1.1579711440000000        3.7840522830000001E-002  0.17915422315789742       0.99638769777835690       0.17980372856605631       0.99625724379998104        2.5013260527295975E-003   1.9967443172080404     
   1.1958040000000001        3.7511039529999998E-002  0.18254735121823348        1.0117688307923280       0.18042397202064281       0.99400654516033571        8.9767269630340579E-003   1.9780998696255503     
   1.2337169649999999        3.7254225459999998E-002  0.17967873344024662        1.0011284042302360       0.17947621172371087       0.99757012509777798        5.1528656555131667E-003   1.9938277829564708     
   1.2716833350000001        3.7045992909999999E-002  0.17694849152948752       0.99060899947674075       0.17862596808928166        1.0009383180448417        1.6146248410585152E-003   2.0091508702948127     
   1.3096880909999999        3.6871332680000000E-002  0.17557117559836893       0.98532705252714059       0.17818568479173352        1.0030176805898472        4.5564193451416013E-004   2.0170161408676623     
   1.3477196690000000        3.6720331760000002E-002  0.17474244713068307       0.98215513981712910       0.17791735749936510        1.0046585344434806        3.9416573333288100E-004   2.0217934045988599     
   1.3857731820000001        3.6585960539999997E-002  0.17385463873569001       0.97869502591594237       0.17763923809971621        1.0064934221083901        3.7719480100141203E-004   2.0269490894134892     
   1.4238398080000001        3.6463022230000003E-002  0.17279558032519504       0.97451186555064917       0.17731500911746895        1.0086358593603613        2.4315112688526902E-004   2.0331511529147202     
   1.4619162080000001        3.6347359420000003E-002  0.17163867914098160       0.96990698938916886       0.17696406049107530        1.0109946475457430        7.1120985878014856E-005   2.0399916993331431     
   1.5000000000000000        3.6235541109999998E-002  0.17047829561073299       0.96529691859818234       0.17660710640028143        1.0133786489921481       -1.0260362725404010E-004   2.0469226646269014     
 -0.50000000000000000        4.6882200989999998E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46202701330000001        4.7026030720000001E-002  0.17858133982047172        1.0000585703466964       0.17857088086206974        1.0000019087094838       -1.6613915985465530E-004   1.9999444993156883     
 -0.42406126859999999        4.7174718230000003E-002  0.17860786233533463        1.0001920192207248       0.17857357277704794       0.99999245919843571       -2.9063810245370260E-004   1.9997960021377172     
 -0.38610801099999997        4.7332655639999999E-002  0.17866244963080949        1.0004503267732927       0.17858202936175893       0.99996284310601224       -3.4247028579721287E-004   1.9994904768440125     
 -0.34817257520000000        4.7505065800000003E-002  0.17874159905956982        1.0008231855224610       0.17859458258479605       0.99991891179727732       -3.1825882443410315E-004   1.9990477258180279     
 -0.31026294830000001        4.7698508950000003E-002  0.17882894557172371        1.0012497976905834       0.17860572454965656       0.99987993492796445       -2.3320344957742406E-004   1.9985594626552394     
 -0.27238854769999998        4.7921691090000003E-002  0.17890738738668382        1.0016685481484204       0.17860936905465713       0.99986720003262664       -1.0606352232410913E-004   1.9981212811424260     
 -0.23456266519999999        4.8186950389999997E-002  0.17896775933765557        1.0020527149167948       0.17860114210909164       0.99989600313306171        5.9075440111612281E-005   1.9977842353656310     
 -0.19680446390000000        4.8512551930000002E-002  0.17900721881579737        1.0024048445410019       0.17857776704756873       0.99997778811444715        2.7462769865356989E-004   1.9975640323238852     
 -0.15914343300000000        4.8927370460000001E-002  0.17902479254930986        1.0027372007945965       0.17853610338525958        1.0001234804682293        5.7986010202317482E-004   1.9974659857935100     
 -0.12162763629999999        4.9480300400000003E-002  0.17901573879667074        1.0030312021524823       0.17847474576314976        1.0003378083944712        1.0596773516232151E-003   1.9975164962525631     
  -8.4342494609999999E-002   5.0261110069999997E-002  0.17896250028695895        1.0031042644662296       0.17840867258418866        1.0005678070900916        1.8794943872046360E-003   1.9978135889211874     
  -4.7452043739999998E-002   5.1448494200000000E-002  0.17875545496481832        1.0018818563531156       0.17841969472877203        1.0005262009592890        3.1352253183282051E-003   1.9989702480351697     
  -1.1288921350000000E-002   5.3408779199999999E-002  0.17751811956531530       0.99484874224402386       0.17843729607065467        1.0004681453158635        1.7096116709565963E-003   2.0059247538617209     
   1.7060220240000000E-002   5.5981904270000001E-002  0.17764520402410047       0.99429036350508160       0.17866531804438288       0.99966884034886661        2.3175159702390094E-003   2.0052071226958490     
   4.4775377960000001E-002   5.9180568900000001E-002  0.18574133960254474        1.0255024499793655       0.18112227777347789       0.99092558382135842        1.6153203207651241E-002   1.9610185211096480     
   7.2118960319999995E-002   6.2743686140000005E-002  0.21590871716829754        1.1378883950934495       0.18974507350570699       0.95839922626549034        6.1654904558810064E-002   1.8188667909858693     
   9.9240444600000005E-002   6.6515520219999999E-002  0.26421404424157835        1.3100716358546285       0.20167908151771996       0.90843399619796306       0.11872507390394600        1.6442128302358174     
  0.12622080740000000        7.0410907270000003E-002  0.29960416519527677        1.4349982135767296       0.20878365029355270       0.87528881575163364       0.15199155964393099        1.5440524853802797     
  0.15310598910000001        7.4381150310000005E-002  0.30985725906459005        1.4725935695962542       0.21041600714686309       0.86683404312146917       0.16102174323346724        1.5182914442076418     
  0.17992386220000001        7.8395701940000007E-002  0.30716125299612029        1.4645400813613452       0.20973222713754774       0.86984037965495453       0.15908917775239126        1.5249400370302579     
  0.20669247210000000        8.2433424889999996E-002  0.30297932071387224        1.4507833456925883       0.20883843312195813       0.87398595195661632       0.15580940996343967        1.5354281140657660     
  0.23342418670000001        8.6477823560000000E-002  0.30114054615074082        1.4448142696913506       0.20842855200694560       0.87585776913136926       0.15441791699897972        1.5401086685483654     
  0.26012781260000001        9.0514346960000006E-002  0.30091388411025338        1.4442423866689937       0.20835414255101758       0.87616553646567596       0.15432655899392209        1.5406885993525552     
  0.28680989150000002        9.4528339800000000E-002  0.30100717133860411        1.4446823473896575       0.20835526362074175       0.87612738979627380       0.15450650410174246        1.5404498380863412     
  0.31347554919999998        9.8503261800000005E-002  0.30095442651112342        1.4445490354214359       0.20833797893425079       0.87618460954277688       0.15456959613101079        1.5405848206520312     
  0.34012916679999999       0.10241817680000000       0.30077697822352278        1.4439090210429786       0.20830743062070670       0.87631559924484093       0.15451718973700754        1.5410392002249764     
  0.36677452919999998       0.10624378919999999       0.30054352844462690        1.4429758992773078       0.20828035214943608       0.87644605540341702       0.15438982993223649        1.5416375917937326     
  0.39341509340000003       0.10993530600000000       0.30028928524375875        1.4418338849533654       0.20826898880481734       0.87654078767096466       0.15410884076673070        1.5422900758614349     
  0.42005419729999999       0.11341697720000000       0.30005411088751810        1.4405815981381136       0.20828678588934110       0.87659137032818524       0.15341497116978253        1.5428943602561314     
  0.44669562580000000       0.11654675750000000       0.29991879296568325        1.4396092087896315       0.20833347767887891       0.87670215733500301       0.15170765652001680        1.5432423839863347     
  0.47334346179999998       0.11903014030000000       0.30005708772959544        1.4407260686457188       0.20826796589559099       0.87763397045058844       0.14778718360342699        1.5428867067721248     
  0.49999988080000002       0.12023134530000000       0.29470877777345317        1.4323219777896674       0.20575595595359242       0.88955263838985632       0.13577411093071390        1.5568237434882704     
  0.52665638920000002       0.11903012540000001       0.25869946235261748        1.3048452452161032       0.19826064684764416       0.92390240236222776        9.6906705485137953E-002   1.6616449005923553     
  0.55330401659999995       0.11654677240000000       0.20692343547651765        1.1048414888082818       0.18728789384956210       0.96978102216510476        3.0400822652790871E-002   1.8579376778341230     
  0.57994538549999997       0.11341703680000000       0.15829981267324786       0.90655895192302682       0.17461612654914097        1.0142580596430957       -5.2116481748718031E-002   2.1242018448998463     
  0.60658448929999997       0.10993535820000000       0.12176205481881813       0.75078511121666192       0.16217963435835900        1.0490171420434402      -0.13483600325918108        2.4220326756068573     
  0.63322496409999995       0.10624386370000000        9.8963498274880532E-002  0.65006368708638163       0.15223661964328442        1.0709461873933634      -0.20063885561819303        2.6865718677042811     
  0.65987050530000002       0.10241826620000000        8.8844361654562359E-002  0.60517052449481978       0.14680880521854112        1.0810699368382573      -0.23459094398740868        2.8354438179305923     
  0.68652457000000000        9.8503388459999994E-002   8.8805792494417363E-002  0.60686631609123043       0.14633501669100243        1.0822591055771660      -0.23432176764062765        2.8360594805586596     
  0.71319019790000004        9.4528444109999998E-002   9.3933983800670265E-002  0.63257199073218351       0.14849532571295868        1.0789289993287507      -0.21618883531011376        2.7575577185547684     
  0.73987203840000004        9.0514436360000006E-002   9.9264466111334354E-002  0.65887479916688696       0.15065755472336950        1.0751928226572920      -0.19891388682869460        2.6824959602907472     
  0.76657551530000001        8.6477920410000006E-002  0.10229645389913322       0.67390470146120374       0.15179661705479638        1.0731332520830177      -0.18960482013211327        2.6424433932649243     
  0.79330682750000003        8.2433499399999999E-002  0.10312726630483018       0.67820048367224295       0.15206014856614136        1.0727331642983939      -0.18688141052072305        2.6317778616421732     
  0.82007497549999997        7.8395761549999998E-002  0.10293305849984620       0.67742809324716213       0.15194684059595193        1.0730507023705917      -0.18713873159254879        2.6342594305020448     
  0.84689271450000003        7.4381202460000004E-002  0.10255631034144963       0.67571149349312343       0.15177529364089962        1.0734765476915566      -0.18788893469224838        2.6390935679357721     
  0.87377774720000001        7.0410974320000000E-002  0.10229788280293277       0.67458898458105154       0.15164475723905291        1.0738379071514079      -0.18825031317105406        2.6424249382857665     
  0.90075826640000001        6.6515587269999996E-002  0.10216260351429210       0.67413088936082899       0.15154713294796004        1.0741659725949473      -0.18819240447568181        2.6441738517672859     
  0.92787992949999998        6.2743790450000003E-002  0.10205477348758077       0.67385840046965129       0.15144839541430785        1.0745566819233812      -0.18779922934352675        2.6455703864565332     
  0.95522385840000001        5.9180703010000002E-002  0.10187023672138280       0.67311185381174221       0.15134221176540766        1.0750513781524744      -0.18695081888747012        2.6479655124774277     
  0.98293894530000003        5.5982057010000003E-002  0.10147022500052483       0.67074738020693614       0.15127934598748588        1.0755177160636962      -0.18545369987269031        2.6531797287333645     
   1.0112876890000000        5.3408924490000002E-002  0.10050002659248540       0.66427673330802994       0.15129240804808197        1.0758432608321642      -0.18334079392576177        2.6659554871652928     
   1.0474505420000000        5.1448643209999999E-002  0.10156685626769091       0.66822120692751419       0.15199585887837358        1.0744923632043577      -0.17784593803735893        2.6519173034795909     
   1.0843404530000000        5.0261255349999999E-002  0.11224958488729990       0.71557324139559020       0.15686666073255942        1.0636647414268932      -0.14476034655305853        2.5225722294954642     
   1.1216256620000000        4.9480419610000000E-002  0.13904922662339717       0.82924251661567205       0.16768222062574503        1.0352771382513359       -7.5608947042154900E-002   2.2664789678373447     
   1.1591413020000001        4.8927452420000003E-002  0.16739781226954131       0.94602639475566408       0.17694835281290028        1.0062837859419782       -1.7838511620831960E-002   2.0656707181111211     
   1.1968027349999999        4.8512637620000000E-002  0.18076717512288817        1.0018195158462861       0.18043886375100734       0.99413208546784093        6.0403016563448080E-003   1.9878160667625608     
   1.2345616820000000        4.8187013719999998E-002  0.18177878911339404        1.0071538516472720       0.18048760754484716       0.99407243357297781        8.6140756318799968E-003   1.9822771695260770     
   1.2723881010000000        4.7921750690000001E-002  0.17872265518610539       0.99550755398683044       0.17952918033655596       0.99782260216821883        4.5737500937076897E-003   1.9991536684688698     
   1.3102627990000000        4.7698531299999999E-002  0.17615791748913295       0.98554361849148664       0.17874187827299565        1.0011226540772695        1.4365039583631536E-003   2.0136542284678649     
   1.3481717110000000        4.7505095599999998E-002  0.17476890109790819       0.98016265277360792       0.17830601951967584        1.0033499802083177        4.0037363115289924E-004   2.0216403840093768     
   1.3861073260000001        4.7332681719999999E-002  0.17384396215056672       0.97657767632296544       0.17801345081440764        1.0052383451405111        2.8100626959576090E-004   2.0270113307532767     
   1.4240604640000001        4.7174736859999997E-002  0.17286262377095593       0.97272646880169311       0.17770938626138785        1.0073139846939627        2.5156051414668943E-004   2.0327568436207879     
   1.4620260000000000        4.7026038169999999E-002  0.17174599923922396       0.96830157113076332       0.17736829553902550        1.0096413909846136        1.0010721146565774E-004   2.0393542279432784     
   1.5000000000000000        4.6882200989999998E-002  0.17062596013051162       0.96387150248699049       0.17702148023907843        1.0119928784941252       -5.2802835784782373E-005   2.0460367405975330     
 -0.50000000000000000        6.0722857710000001E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46216782930000000        6.0907542709999998E-002  0.17857094619647693        1.0000173122551448       0.17856785478421425        1.0000124999899160       -1.6550149376628551E-004   2.0000027013052022     
 -0.42434486750000000        6.1098340899999999E-002  0.17857805013730574        1.0000726831931563       0.17856507145772599        1.0000222110179084       -3.0015207316775038E-004   1.9999629202622935     
 -0.38653761149999999        6.1300784349999998E-002  0.17860225416799583        1.0002079667550083       0.17856511855973128        1.0000220206027022       -3.7314219351353254E-004   1.9998273990051223     
 -0.34875297550000001        6.1521392320000000E-002  0.17864724054345013        1.0004410934208048       0.17856847516389218        1.0000102744416206       -3.6606709708741333E-004   1.9995755880890158     
 -0.31100058559999999        6.1768308280000003E-002  0.17870585244924039        1.0007472271209401       0.17857241829523832       0.99999650201533541       -2.7920365931252596E-004   1.9992476510190216     
 -0.27329212429999999        6.2052246179999999E-002  0.17876391670085937        1.0010746214020478       0.17857201938701917       0.99999793067227594       -1.2786158766257691E-004   1.9989229371486290     
 -0.23564369979999999        6.2388129530000003E-002  0.17880867070270515        1.0013783826024076       0.17856254319971698        1.0000311046757375        7.6560731869199845E-005   1.9986727663965937     
 -0.19807828960000001        6.2797717749999996E-002  0.17883207716024926        1.0016327891378871       0.17854055807634989        1.0001079966047217        3.3994768610980499E-004   1.9985419638558630     
 -0.16063031550000001        6.3314400610000002E-002  0.17882887676186288        1.0018171960623212       0.17850449908901170        1.0002340058592529        6.9531396963509599E-004   1.9985598471585357     
 -0.12335385380000000        6.3992395999999993E-002  0.17879115271922125        1.0018693330079780       0.17845755611904485        1.0003977812550711        1.2108778361006991E-003   1.9987706791243300     
  -8.6339436470000003E-002   6.4924605189999998E-002  0.17869693228803538        1.0015551001656966       0.17841947213735107        1.0005298284519994        1.9776895421146756E-003   1.9992975494379797     
  -4.9744643270000000E-002   6.6275954250000005E-002  0.17843890033224397       0.99997127073349490       0.17844402689824898        1.0004417551895095        2.8849718259161554E-003   2.0007425714941154     
  -1.3840238560000001E-002   6.8325407800000001E-002  0.17761327412544883       0.99528335429564130       0.17845498305469518        1.0004060357537121        1.7836506757626515E-003   2.0053873546724663     
   1.4692222700000000E-002   7.0750348269999999E-002  0.17690283836052842       0.99162268086166916       0.17839732972506128        1.0006090072963252        7.6275702062398665E-004   2.0094101035212790     
   4.2646650219999999E-002   7.3717027899999996E-002  0.17818434602516095       0.99643402642183498       0.17882202062590702       0.99911860343044134        3.0291969456747755E-003   2.0021711927067760     
   7.0218317210000006E-002   7.7043794099999993E-002  0.18993156900957189        1.0415401363881804       0.18235645691793551       0.98645411045914444        2.2708575918932206E-002   1.9392660933251886     
   9.7541347149999999E-002   8.0596752460000004E-002  0.22353241687145084        1.1654180517434931       0.19180449156166840       0.95021648522570490        7.1614553325971775E-002   1.7875809806986958     
  0.12469836320000000        8.4291286770000001E-002  0.26951051391902509        1.3289072796319894       0.20280610848460390       0.90336644660670062       0.12374616262783612        1.6279764795793457     
  0.15174004440000000        8.8074222209999997E-002  0.30088707298843920        1.4398114041251735       0.20897672578948462       0.87436403528541007       0.15252557086531485        1.5407572408351347     
  0.17869876330000001        9.1910250479999997E-002  0.30983289523364432        1.4726227485085692       0.21039529339570121       0.86702503145017917       0.16033043771349326        1.5183511387550293     
  0.20559605959999999        9.5773898070000002E-002  0.30758852897428662        1.4659203485910037       0.20982622232506082       0.86952160085190366       0.15873213660138696        1.5238805100673809     
  0.23244696860000000        9.9644824859999995E-002  0.30379988583089090        1.4534184389173093       0.20902437845580082       0.87325007631682383       0.15575264767535182        1.5333531121951030     
  0.25926238299999999       0.10350484400000000       0.30192831374208068        1.4473040587360861       0.20861429353397321       0.87514015256222899       0.15428273489543240        1.5380981911392375     
  0.28605055810000002       0.10733550790000000       0.30157764898243911        1.4463058316568111       0.20851582174495401       0.87556597818606274       0.15407207548210286        1.5389921568205915     
  0.31281790139999999       0.11111588030000000       0.30167587333615731        1.4467809360391857       0.20851523946814468       0.87554693166344622       0.15418307097447045        1.5387415918431828     
  0.33956989650000002       0.11481972779999999       0.30169826746113620        1.4469375496835171       0.20850814710498422       0.87557420357779903       0.15418507761363673        1.5386844827797574     
  0.36631116270000003       0.11841082570000000       0.30160001364627631        1.4466162962640827       0.20848653124201957       0.87569146338748194       0.15400777347925459        1.5389350950189107     
  0.39304608110000000       0.12183499339999999       0.30149526965035328        1.4462023906181989       0.20847377352313395       0.87581680132544681       0.15358321830133898        1.5392023964157333     
  0.41977861519999998       0.12500454489999999       0.30148386254252352        1.4460653982934568       0.20848563481175419       0.87592523739935380       0.15269124042042492        1.5392315151909155     
  0.44651302700000001       0.12776663899999999       0.30164884230380773        1.4466980255355826       0.20850850487069283       0.87614697893153382       0.15088471913959048        1.5388105343288503     
  0.47325301170000000       0.12984214720000001       0.30212019480402585        1.4495676436643596       0.20842090131116386       0.87705587714919964       0.14760572681539263        1.5376096789594322     
  0.49999982120000003       0.13073937590000001       0.29984224095023521        1.4485230910789675       0.20699859242622806       0.88384007475131410       0.14076978285503824        1.5434393722008761     
  0.52674674990000003       0.12984213230000000       0.27595368410757737        1.3674924551524674       0.20179539789622469       0.90786189448533483       0.11628541362959624        1.6088586281353181     
  0.55348658559999997       0.12776666880000001       0.23414176049417335        1.2120223140564772       0.19318271435988010       0.94565943343769931        6.8498450435952152E-002   1.7466124134463041     
  0.58022099729999999       0.12500460450000001       0.18853589154249781        1.0326589093737877       0.18257324836990699       0.98709177115726532        3.1680235394751172E-003   1.9464307753210686     
  0.60695350169999995       0.12183505300000000       0.14919589664340940       0.87057325526210616       0.17137661390538644        1.0239705157592420       -6.9558142816159935E-002   2.1880515151410069     
  0.63368827100000003       0.11841089280000000       0.11986868086719521       0.74434791901328645       0.16103851143440301        1.0518328767792373      -0.13868231694534061        2.4410862201763788     
  0.66042977570000005       0.11481983210000000       0.10078451010408158       0.65906242726261299       0.15292103742385321        1.0696846490855281      -0.19359358353978123        2.6621902442167138     
  0.68718200920000005       0.11111601440000000        9.1072623195420449E-002  0.61488217801011513       0.14811394191022115        1.0787373585633560      -0.22531855832518383        2.8005418001468638     
  0.71394938230000005       0.10733561960000000        8.9176124865103498E-002  0.60692932044771408       0.14692999968978410        1.0809869813200221      -0.23136987859174313        2.8301645321453384     
  0.74073731899999995       0.10350496319999999        9.2199532809693049E-002  0.62223598432348792       0.14817454331242980        1.0791613628537129      -0.22022559135500780        2.7833743579676384     
  0.76755267380000003        9.9644944070000005E-002   9.6644305998439400E-002  0.64429186445765474       0.15000081691205527        1.0761810839073953      -0.20508739410223989        2.7186158606658410     
  0.79440325499999997        9.5773965119999999E-002  0.10013922143814076       0.66170748022393822       0.15133457672905731        1.0738722328685970      -0.19401345011149712        2.6707539347328675     
  0.82130020859999997        9.1910317539999994E-002  0.10192737944145487       0.67080287788447790       0.15194833355948759        1.0728382012563544      -0.18849227348167574        2.6472231547026372     
  0.84825879339999999        8.8074311609999997E-002  0.10238954656771404       0.67339886152269668       0.15204888576168618        1.0727948584112217      -0.18681241744646601        2.6412418641303814     
  0.87530034779999999        8.4291383619999993E-002  0.10223392229734574       0.67290598849327499       0.15192898271905847        1.0731786958917640      -0.18682905043534667        2.6432513978648262     
  0.90245735650000003        8.0596856770000003E-002  0.10193458230585997       0.67163241440589527       0.15177138583465788        1.0736435097984645      -0.18709807473527545        2.6471296244901676     
  0.92978072170000003        7.7043935660000007E-002  0.10164933418571361       0.67035326633268999       0.15163547235595329        1.0741074633452536      -0.18697160534405599        2.6508412068882032     
  0.95735257860000000        7.3717206719999998E-002  0.10135990629842422       0.66888325489765010       0.15153602000985048        1.0745562664151229      -0.18625318563623375        2.6546231779073639     
