VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  30    J=   30
   9.9999997764825821E-003   4.0932544509999997E-003   1.0858781991989377        1.0000000000000000        1.0858781991989377       0.42017030606621281       0.10657626967595385       0.81104588497093644     
   1.9999999552965164E-002   4.0932544509999997E-003  0.32961381293576014        1.0000000000000000       0.32961381293576014       0.59951627456288481      -0.29698213119031963        1.4720863326904516     
   2.9999999329447746E-002   4.0932544509999997E-003   1.4932064093906314        1.0000000000000000        1.4932064093906314       0.15527086956689226        1.8252854373494224E-002  0.69163356184193048     
   3.9999999105930328E-002   4.0932544509999997E-003  0.39511253882018710        1.0000000000000000       0.39511253882018710       0.40622737180730439      -0.31030128188845535        1.3445457246540968     
   4.9999998882412910E-002   4.0932544509999997E-003   1.5053425441046921        1.0000000000000000        1.5053425441046921        5.5781205552111926E-002  -2.9669108989722377E-002  0.68883993046519598     
   5.9999998658895493E-002   4.0932544509999997E-003  0.44451355094104900        1.0000000000000000       0.44451355094104900       0.27289284296601707      -0.23859992790545279        1.2676328340512653     
   6.9999998435378075E-002   4.0932544509999997E-003   1.4033924518466874        1.0000000000000000        1.4033924518466874        1.0512872914718717E-002  -4.7349036565050587E-002  0.71342186253076456     
   7.9999998211860657E-002   4.0932544509999997E-003  0.47341993017240380        1.0000000000000000       0.47341993017240380       0.17822075984690411      -0.15872260910403332        1.2283233667706961     
   8.9999997988343239E-002   4.0932544509999997E-003   1.2716787399977370        1.0000000000000000        1.2716787399977370       -7.8176534399885585E-003  -4.9350507409878480E-002  0.74945796027529699     
   9.9999997764825821E-002   4.0932544509999997E-003  0.48436356616510490        1.0000000000000000       0.48436356616510490       0.11366192884755155       -9.3868724106259557E-002   1.2143678143028969     
  0.10999999754130840        4.0932544509999997E-003   1.1397815872957664        1.0000000000000000        1.1397815872957664       -1.1662832414233191E-002  -4.3803568072577043E-002  0.79163532195113084     
  0.11999999731779099        4.0932544509999997E-003  0.48329961676347999        1.0000000000000000       0.48329961676347999        7.2294725341034691E-002  -4.8542799354564133E-002   1.2157037512358473     
  0.12999999709427357        4.0932544509999997E-003   1.0170523451174305        1.0000000000000000        1.0170523451174305       -8.0376905700688638E-003  -3.5360641437587416E-002  0.83803919187684894     
  0.13999999687075615        4.0932544509999997E-003  0.47484666530259989        1.0000000000000000       0.47484666530259989        4.7996835181871270E-002  -2.0396148019142239E-002   1.2264766543448100     
  0.14999999664723873        4.0932544509999997E-003  0.90515677125649086        1.0000000000000000       0.90515677125649086       -9.6338697370019122E-004  -2.6711905914195887E-002  0.88832949034772957     
  0.15999999642372131        4.0932544509999997E-003  0.46140424751703424        1.0000000000000000       0.46140424751703424        3.5706367712333660E-002  -5.2457380616472375E-003   1.2442142988956304     
  0.16999999620020390        4.0932544509999997E-003  0.80288359091183492        1.0000000000000000       0.80288359091183492        7.4697227059670147E-003  -1.9436417058614743E-002  0.94321281165380411     
  0.17999999597668648        4.0932544509999997E-003  0.44372118097732788        1.0000000000000000       0.44372118097732788        3.1547233810511999E-002   6.1305001067341405E-004   1.2687641595452019     
  0.18999999575316906        4.0932544509999997E-003  0.70781744171889993        1.0000000000000000       0.70781744171889993        1.6375014373029774E-002  -1.4636898220360241E-002   1.0045587760442307     
  0.19999999552965164        4.0932544509999997E-003  0.42153951354270058        1.0000000000000000       0.42153951354270058        3.2635433288086574E-002  -5.7408103246350578E-004   1.3017177808699232     
  0.20999999530613422        4.0932544509999997E-003  0.61681253188529717        1.0000000000000000       0.61681253188529717        2.5406412839740197E-002  -1.3507019642406484E-002   1.0761167411721368     
  0.21999999508261681        4.0932544509999997E-003  0.39390178122274883        1.0000000000000000       0.39390178122274883        3.6561479056650241E-002  -8.3202208270915304E-003   1.3466105413058855     
  0.22999999485909939        4.0932544509999997E-003  0.52597493681408425        1.0000000000000000       0.52597493681408425        3.3994126849919835E-002  -1.7924990392146442E-002   1.1653421556104273     
  0.23999999463558197        4.0932544509999997E-003  0.35900722944676500        1.0000000000000000       0.35900722944676500        4.0492895177031571E-002  -2.3846899057897716E-002   1.4105366829420589     
  0.24999999441206455        4.0932544509999997E-003  0.43010594114289696        1.0000000000000000       0.43010594114289696        4.0166830447740075E-002  -3.1260949078252949E-002   1.2886894150761494     
  0.25999999418854713        4.0932544509999997E-003  0.31320239167383290        1.0000000000000000       0.31320239167383290        3.9650093012322550E-002  -4.9817172133190514E-002   1.5101616846340182     
  0.26999999396502972        4.0932544509999997E-003  0.32035160259395740        1.0000000000000000       0.32035160259395740        3.8051929065398053E-002  -6.0099965438185958E-002   1.4932156454861412     
  0.27999999374151230        4.0932544509999997E-003  0.24639738475640652        1.0000000000000000       0.24639738475640652        2.4926331000811690E-002  -9.0280864739684413E-002   1.7026208021836069     
  0.28999999351799488        4.0932544509999997E-003  0.17200993307785895        1.0000000000000000       0.17200993307785895        1.1800792748446677E-002 -0.12046174810136634        2.0377890240782728     
   0.0000000000000000        5.0972308960000002E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   5.0972308960000002E-003   1.0551849221417053        1.0000000000000000        1.0551849221417053       0.45509674884605900       0.10730476459928330       0.82275720422687415     
   1.9999999552965164E-002   5.0972308960000002E-003  0.33247784375844808        1.0000000000000000       0.33247784375844808       0.62788214073159010      -0.26665555302864941        1.4657321956969775     
   2.9999999329447746E-002   5.0972308960000002E-003   1.4747109226995165        1.0000000000000000        1.4747109226995165       0.17478330604286119        2.3488666139396999E-002  0.69595720243163084     
   3.9999999105930328E-002   5.0972308960000002E-003  0.39130368567622109        1.0000000000000000       0.39130368567622109       0.43646608787540392      -0.30179914917594980        1.3510736154136631     
   4.9999998882412910E-002   5.0972308960000002E-003   1.4949057902469514        1.0000000000000000        1.4949057902469514        6.7926271160393167E-002  -2.6336561088576353E-002  0.69124033202742552     
   5.9999998658895493E-002   5.0972308960000002E-003  0.43715089901460374        1.0000000000000000       0.43715089901460374       0.30103758702619487      -0.24282451441502093        1.2782632237208809     
   6.9999998435378075E-002   5.0972308960000002E-003   1.3970103422135149        1.0000000000000000        1.3970103422135149        1.9007953208797251E-002  -4.5812859909859352E-002  0.71504960575674437     
   7.9999998211860657E-002   5.0972308960000002E-003  0.46689763983739629        1.0000000000000000       0.46689763983739629       0.20283591464757678      -0.16746862213644506        1.2368730955919767     
   8.9999997988343239E-002   5.0972308960000002E-003   1.2671899486435789        1.0000000000000000        1.2671899486435789       -1.4148174129186822E-003  -4.9285113239014300E-002  0.75078419650707839     
   9.9999997764825821E-002   5.0972308960000002E-003  0.48019843533762702        1.0000000000000000       0.48019843533762702       0.13440132449386080      -0.10283334280609395        1.2196230169174345     
  0.10999999754130840        5.0972308960000002E-003   1.1361804111765261        1.0000000000000000        1.1361804111765261       -6.4804371528143830E-003  -4.4794267152863873E-002  0.79288889172380439     
  0.11999999731779099        5.0972308960000002E-003  0.48121979407447141        1.0000000000000000       0.48121979407447141        8.9424708013061460E-002  -5.5855019761363305E-002   1.2183280428669738     
  0.12999999709427357        5.0972308960000002E-003   1.0139659018188294        1.0000000000000000        1.0139659018188294       -3.4713930085209280E-003  -3.6992233382780265E-002  0.83931368991696187     
  0.13999999687075615        5.0972308960000002E-003  0.47413369840597869        1.0000000000000000       0.47413369840597869        6.2107147518570591E-002  -2.5575655613643701E-002   1.2273984500065709     
  0.14999999664723873        5.0972308960000002E-003  0.90249035558919366        1.0000000000000000       0.90249035558919366        3.4240471003061600E-003  -2.8655935812666653E-002  0.88964081111831395     
  0.15999999642372131        5.0972308960000002E-003  0.46146879815418523        1.0000000000000000       0.46146879815418523        4.7501027272064081E-002  -8.5645039731524417E-003   1.2441272749896914     
  0.16999999620020390        5.0972308960000002E-003  0.80063119830583962        1.0000000000000000       0.80063119830583962        1.1977482401063175E-002  -2.1501011765812476E-002  0.94453863650110992     
  0.17999999597668648        5.0972308960000002E-003  0.44420478290706267        1.0000000000000000       0.44420478290706267        4.1695175297282894E-002  -1.4669389035501031E-003   1.2680733251491481     
  0.18999999575316906        5.0972308960000002E-003  0.70599293657580775        1.0000000000000000       0.70599293657580775        2.1187804362596065E-002  -1.6787641182607154E-002   1.0058559845149853     
  0.19999999552965164        5.0972308960000002E-003  0.42225177225889149        1.0000000000000000       0.42225177225889149        4.1685734257649744E-002  -2.1496910441078346E-003   1.3006194419022461     
  0.20999999530613422        5.0972308960000002E-003  0.61544118512835611        1.0000000000000000       0.61544118512835611        3.0624761621567412E-002  -1.5875727841903640E-002   1.0773149938126618     
  0.21999999508261681        5.0972308960000002E-003  0.39473957721456854        1.0000000000000000       0.39473957721456854        4.4925325010805144E-002  -1.0119791403465113E-002   1.3451807579363873     
  0.22999999485909939        5.0972308960000002E-003  0.52510222513581695        1.0000000000000000       0.52510222513581695        3.9681023775787111E-002  -2.0823965320345358E-002   1.1663101437923236     
  0.23999999463558197        5.0972308960000002E-003  0.35989571057644804        1.0000000000000000       0.35989571057644804        4.8501898044468299E-002  -2.6565474295476961E-002   1.4087944981700948     
  0.24999999441206455        5.0972308960000002E-003  0.42979667747676009        1.0000000000000000       0.42979667747676009        4.6452989081235380E-002  -3.5233054461107839E-002   1.2891529751333213     
  0.25999999418854713        5.0972308960000002E-003  0.31405735836843929        1.0000000000000000       0.31405735836843929        4.7757235107978316E-002  -5.4223003122267223E-002   1.5081047070910343     
  0.26999999396502972        5.0972308960000002E-003  0.32067287162078667        1.0000000000000000       0.32067287162078667        4.5511232672256555E-002  -6.6077686295084231E-002   1.4924674622222784     
  0.27999999374151230        5.0972308960000002E-003  0.24714356450679478        1.0000000000000000       0.24714356450679478        3.4438541191638458E-002  -9.7815448382916892E-002   1.7000485693860603     
  0.28999999351799488        5.0972308960000002E-003  0.17316233612432150        1.0000000000000000       0.17316233612432150        2.3365914453783325E-002 -0.12955320255053027        2.0309969164875747     
   0.0000000000000000        6.4024003220000004E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   6.4024003220000004E-003   1.0149848399123795        1.0000000000000000        1.0149848399123795       0.49342005629810110        8.6886143277923961E-002  0.83889229276886257     
   1.9999999552965164E-002   6.4024003220000004E-003  0.34187369909000581        1.0000000000000000       0.34187369909000581       0.64835987874192846      -0.23995095148091200        1.4454502102230415     
   2.9999999329447746E-002   6.4024003220000004E-003   1.4505727040461682        1.0000000000000000        1.4505727040461682       0.19563972808569688        1.8176408827153382E-002  0.70172384068559157     
   3.9999999105930328E-002   6.4024003220000004E-003  0.39526874596223127        1.0000000000000000       0.39526874596223127       0.46233144747668448      -0.29086624790082616        1.3442800213806065     
   4.9999998882412910E-002   6.4024003220000004E-003   1.4821890202315768        1.0000000000000000        1.4821890202315768        8.0581027362756019E-002  -2.8112059884638049E-002  0.69419932375613580     
   5.9999998658895493E-002   6.4024003220000004E-003  0.43496825353878094        1.0000000000000000       0.43496825353878094       0.32869604185981360      -0.24419376824850705        1.2814663358614011     
   6.9999998435378075E-002   6.4024003220000004E-003   1.3895688242595585        1.0000000000000000        1.3895688242595585        2.7584524049531850E-002  -4.7132512899000452E-002  0.71696169153313716     
   7.9999998211860657E-002   6.4024003220000004E-003  0.46273171262314916        1.0000000000000000       0.46273171262314916       0.22943759919579915      -0.17449728305643342        1.2424283425088163     
   8.9999997988343239E-002   6.4024003220000004E-003   1.2618756106631754        1.0000000000000000        1.2618756106631754        4.7359601959717267E-003  -5.0858639998310640E-002  0.75236348408183307     
   9.9999997764825821E-002   6.4024003220000004E-003  0.47669034416243511        1.0000000000000000       0.47669034416243511       0.15838261130016201      -0.11146324357054883        1.2241025557655847     
  0.10999999754130840        6.4024003220000004E-003   1.1316181435647739        1.0000000000000000        1.1316181435647739       -1.7883932527499795E-003  -4.6703745369225655E-002  0.79448560201202956     
  0.11999999731779099        6.4024003220000004E-003  0.47902942995681963        1.0000000000000000       0.47902942995681963       0.11023326021417347       -6.4112777550151850E-002   1.2211102711505084     
  0.12999999709427357        6.4024003220000004E-003   1.0096929718364793        1.0000000000000000        1.0096929718364793        5.1392794951316836E-004  -3.9129057794548970E-002  0.84108776504786731     
  0.13999999687075615        6.4024003220000004E-003  0.47303196997464336        1.0000000000000000       0.47303196997464336        7.9852798680558390E-002  -3.2747953533174300E-002   1.2288269721685603     
  0.14999999664723873        6.4024003220000004E-003  0.89845205959889685        1.0000000000000000       0.89845205959889685        7.3290750920500325E-003  -3.0899077439095386E-002  0.89163791544560600     
  0.15999999642372131        6.4024003220000004E-003  0.46106888862082213        1.0000000000000000       0.46106888862082213        6.2664389618104152E-002  -1.4628740161434554E-002   1.2446667068746697     
  0.16999999620020390        6.4024003220000004E-003  0.79691894226335525        1.0000000000000000       0.79691894226335525        1.6305272939667048E-002  -2.3796087249168527E-002  0.94673603397955008     
  0.17999999597668648        6.4024003220000004E-003  0.44422196401595443        1.0000000000000000       0.44422196401595443        5.4900713696819613E-002  -6.7215976927399107E-003   1.2680488023673933     
  0.18999999575316906        6.4024003220000004E-003  0.70273750853017980        1.0000000000000000       0.70273750853017980        2.6314173581456102E-002  -1.9177563900693504E-002   1.0081831039826876     
  0.19999999552965164        6.4024003220000004E-003  0.42252849587099162        1.0000000000000000       0.42252849587099162        5.3545609954196799E-002  -6.9922496691354067E-003   1.3001934693803581     
  0.20999999530613422        6.4024003220000004E-003  0.61278666557889139        1.0000000000000000       0.61278666557889139        3.6805233787661408E-002  -1.8518563710546297E-002   1.0796458730022813     
  0.21999999508261681        6.4024003220000004E-003  0.39519960297410062        1.0000000000000000       0.39519960297410062        5.5960600028678482E-002  -1.4945184225594630E-002   1.3443976119244230     
  0.22999999485909939        6.4024003220000004E-003  0.52320726422462949        1.0000000000000000       0.52320726422462949        4.7075110747981916E-002  -2.4039870225445941E-002   1.1684203157491666     
  0.23999999463558197        6.4024003220000004E-003  0.36049250758147661        1.0000000000000000       0.36049250758147661        5.9159195562512097E-002  -3.1797915523602491E-002   1.4076278822485990     
  0.24999999441206455        6.4024003220000004E-003  0.42882737129822629        1.0000000000000000       0.42882737129822629        5.5191070971252212E-002  -3.9666993976812774E-002   1.2906091305650682     
  0.25999999418854713        6.4024003220000004E-003  0.31474244363004861        1.0000000000000000       0.31474244363004861        5.8596284454347856E-002  -6.0616399188814826E-002   1.5064625022338176     
  0.26999999396502972        6.4024003220000004E-003  0.32078480940192383        1.0000000000000000       0.32078480940192383        5.5944565439309930E-002  -7.3161230801858004E-002   1.4922070414230719     
  0.27999999374151230        6.4024003220000004E-003  0.24794256712371981        1.0000000000000000       0.24794256712371981        4.6807725938979236E-002 -0.10734433942295944        1.6973071293738793     
  0.28999999351799488        6.4024003220000004E-003  0.17459957575322127        1.0000000000000000       0.17459957575322127        3.7670951903534533E-002 -0.14152742586307676        2.0226204322139214     
   0.0000000000000000        8.0991201100000000E-003  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   8.0991201100000000E-003  0.97398972925051297        1.0000000000000000       0.97398972925051297       0.53480112268459556        8.2167972557149346E-002  0.85636477195032312     
   1.9999999552965164E-002   8.0991201100000000E-003  0.34533544456423931        1.0000000000000000       0.34533544456423931       0.67714125833072503      -0.20457271698296531        1.4381871506412678     
   2.9999999329447746E-002   8.0991201100000000E-003   1.4215790891115456        1.0000000000000000        1.4215790891115456       0.22222629815438863        2.1093161497556384E-002  0.70884367562224970     
   3.9999999105930328E-002   8.0991201100000000E-003  0.39460570470523243        1.0000000000000000       0.39460570470523243       0.49578390214986179      -0.27334380214422577        1.3454089191748904     
   4.9999998882412910E-002   8.0991201100000000E-003   1.4641147087912925        1.0000000000000000        1.4641147087912925        9.7271117273041677E-002  -2.5625406185814062E-002  0.69847108216769405     
   5.9999998658895493E-002   8.0991201100000000E-003  0.42955456352068289        1.0000000000000000       0.42955456352068289       0.36226551897286263      -0.24261720196343459        1.2895162327781273     
   6.9999998435378075E-002   8.0991201100000000E-003   1.3775875555385169        1.0000000000000000        1.3775875555385169        3.9520984853290766E-002  -4.5791298426046255E-002  0.72007275107426405     
   7.9999998211860657E-002   8.0991201100000000E-003  0.45601563044418442        1.0000000000000000       0.45601563044418442       0.26077289875622439      -0.18075964630821764        1.2515439862201987     
   8.9999997988343239E-002   8.0991201100000000E-003   1.2530468780308741        1.0000000000000000        1.2530468780308741        1.4304058242177868E-002  -5.0634115926197348E-002  0.75500933751893418     
   9.9999997764825821E-002   8.0991201100000000E-003  0.47126432601779200        1.0000000000000000       0.47126432601779200       0.18634515838740962      -0.12000803697148726        1.2311293908197973     
  0.10999999754130840        8.0991201100000000E-003   1.1244732226187604        1.0000000000000000        1.1244732226187604        6.5664551982270959E-003  -4.7418304408774765E-002  0.79700569232543594     
  0.11999999731779099        8.0991201100000000E-003  0.47563602982480413        1.0000000000000000       0.47563602982480413       0.13458701039647036       -7.2061411765005690E-002   1.2254585027427867     
  0.12999999709427357        8.0991201100000000E-003   1.0036120928340364        1.0000000000000000        1.0036120928340364        8.3281947621225826E-003  -4.0530067554260488E-002  0.84363198959806773     
  0.13999999687075615        8.0991201100000000E-003  0.47139665033016526        1.0000000000000000       0.47139665033016526       0.10090761233879431       -3.8990112997050595E-002   1.2309565854085265     
  0.14999999664723873        8.0991201100000000E-003  0.89322599949962311        1.0000000000000000       0.89322599949962311        1.5059369557611219E-002  -3.2741142298121077E-002  0.89424249559394864     
  0.15999999642372131        8.0991201100000000E-003  0.46066576199746700        1.0000000000000000       0.46066576199746700        8.1000496055824184E-002  -1.9090612919177973E-002   1.2452111890182365     
  0.16999999620020390        8.0991201100000000E-003  0.79250293550801154        1.0000000000000000       0.79250293550801154        2.4277129448976267E-002  -2.5915868793119658E-002  0.94937008403955869     
  0.17999999597668648        8.0991201100000000E-003  0.44461213720592846        1.0000000000000000       0.44461213720592846        7.1177845787698979E-002  -9.8718763529766339E-003   1.2674922867019101     
  0.18999999575316906        8.0991201100000000E-003  0.69914898988547958        1.0000000000000000       0.69914898988547958        3.4760659639080635E-002  -2.1545770991931720E-002   1.0107671407332843     
  0.19999999552965164        8.0991201100000000E-003  0.42342739081815772        1.0000000000000000       0.42342739081815772        6.8391577627228403E-002  -9.5309417829436260E-003   1.2988126443518351     
  0.20999999530613422        8.0991201100000000E-003  0.61008308985185100        1.0000000000000000       0.61008308985185100        4.5908658605074960E-002  -2.1277893382067405E-002   1.0820354473059646     
  0.21999999508261681        8.0991201100000000E-003  0.39644064699724224        1.0000000000000000       0.39644064699724224        6.9944923780804941E-002  -1.7637472792877942E-002   1.3422916668816760     
  0.22999999485909939        8.0991201100000000E-003  0.52149291737355219        1.0000000000000000       0.52149291737355219        5.7042754459569987E-002  -2.7553295144433033E-002   1.1703392623943694     
  0.23999999463558197        8.0991201100000000E-003  0.36197207776848866        1.0000000000000000       0.36197207776848866        7.2877776688994422E-002  -3.5449641388927304E-002   1.4047480788132045     
  0.24999999441206455        8.0991201100000000E-003  0.42825798920131458        1.0000000000000000       0.42825798920131458        6.6438638972555350E-002  -4.4625587784312241E-002   1.2914667977452647     
  0.25999999418854713        8.0991201100000000E-003  0.31637973052662371        1.0000000000000000       0.31637973052662371        7.2973854425988902E-002  -6.6280009890419669E-002   1.5025594224026186     
  0.26999999396502972        8.0991201100000000E-003  0.32158464574652795        1.0000000000000000       0.32158464574652795        6.9699516333663267E-002  -8.0816008644631440E-002   1.4903501983044465     
  0.27999999374151230        8.0991201100000000E-003  0.24973878236835745        1.0000000000000000       0.24973878236835745        6.4055635221479792E-002 -0.11700490471214327        1.6911922788569884     
  0.28999999351799488        8.0991201100000000E-003  0.17735636280425968        1.0000000000000000       0.17735636280425968        5.8411822886508494E-002 -0.15319378624472582        2.0068392909455781     
   0.0000000000000000        1.0304855179999999E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.0304855179999999E-002  0.92454780188334873        1.0000000000000000       0.92454780188334873       0.57726828939413799        6.0249798848557655E-002  0.87896442310868594     
   1.9999999552965164E-002   1.0304855179999999E-002  0.35138178068154230        1.0000000000000000       0.35138178068154230       0.69922940856259652      -0.17176770218326393        1.4257597904075223     
   2.9999999329447746E-002   1.0304855179999999E-002   1.3846823199161675        1.0000000000000000        1.3846823199161675       0.25176129620600463        1.3248822590745911E-002  0.71822564606243122     
   3.9999999105930328E-002   1.0304855179999999E-002  0.39875631761836144        1.0000000000000000       0.39875631761836144       0.52510448605603355      -0.25181560933825420        1.3383884921178153     
   4.9999998882412910E-002   1.0304855179999999E-002   1.4416490840504010        1.0000000000000000        1.4416490840504010       0.11555998191889844       -2.8898469409529087E-002  0.70389227984590330     
   5.9999998658895493E-002   1.0304855179999999E-002  0.42842687747050323        1.0000000000000000       0.42842687747050323       0.39513900841372640      -0.23642111595805815        1.2912122209396373     
   6.9999998435378075E-002   1.0304855179999999E-002   1.3630010436012658        1.0000000000000000        1.3630010436012658        5.1829177797139095E-002  -4.7922224056662764E-002  0.72391552071480658     
   7.9999998211860657E-002   1.0304855179999999E-002  0.45158784977813343        1.0000000000000000       0.45158784977813343       0.29404544902417662      -0.18401686680834461        1.2576646610990800     
   8.9999997988343239E-002   1.0304855179999999E-002   1.2421431528026334        1.0000000000000000        1.2421431528026334        2.3479120597441158E-002  -5.2540714437819748E-002  0.75831589153900825     
   9.9999997764825821E-002   1.0304855179999999E-002  0.46634527540190801        1.0000000000000000       0.46634527540190801       0.21784233322669752      -0.12751917147998440        1.2376053883360671     
  0.10999999754130840        1.0304855179999999E-002   1.1151953635850500        1.0000000000000000        1.1151953635850500        1.4155102309137083E-002  -4.9391864837316730E-002  0.80031416665805610     
  0.11999999731779099        1.0304855179999999E-002  0.47171896161019999        1.0000000000000000       0.47171896161019999       0.16323792465342965       -8.0759952749986888E-002   1.2305359758717196     
  0.12999999709427357        1.0304855179999999E-002  0.99515834233664613        1.0000000000000000       0.99515834233664613        1.5316452806008532E-002  -4.2643149201566095E-002  0.84720768804724722     
  0.13999999687075615        1.0304855179999999E-002  0.46880104558149566        1.0000000000000000       0.46880104558149566       0.12647346381536337       -4.7422864318735304E-002   1.2343595923496486     
  0.14999999664723873        1.0304855179999999E-002  0.88541974390401157        1.0000000000000000       0.88541974390401157        2.2184003730439331E-002  -3.4993998856605160E-002  0.89817586548873340     
  0.15999999642372131        1.0304855179999999E-002  0.45919172122848018        1.0000000000000000       0.45919172122848018       0.10376977148152693       -2.6779954503353982E-002   1.2472081995430842     
  0.16999999620020390        1.0304855179999999E-002  0.78543444098311554        1.0000000000000000       0.78543444098311554        3.2129095481318787E-002  -2.8321941272066664E-002  0.95363243010412158     
  0.17999999597668648        1.0304855179999999E-002  0.44396913030972046        1.0000000000000000       0.44396913030972046        9.1721676067919727E-002  -1.6856304873484666E-002   1.2684098182855088     
  0.18999999575316906        1.0304855179999999E-002  0.69300950865133870        1.0000000000000000       0.69300950865133870        4.3820772950051295E-002  -2.4185631716090752E-002   1.0152345414638246     
  0.19999999552965164        1.0304855179999999E-002  0.42339989420976731        1.0000000000000000       0.42339989420976731        8.7395624101864397E-002  -1.6078489512338499E-002   1.2988548176770300     
  0.20999999530613422        1.0304855179999999E-002  0.60511201228448508        1.0000000000000000       0.60511201228448508        5.6580559432016786E-002  -2.4346936625927053E-002   1.0864708907551550     
  0.21999999508261681        1.0304855179999999E-002  0.39691191520396002        1.0000000000000000       0.39691191520396002        8.8132958059613173E-002  -2.4111271309720895E-002   1.3414945539136709     
  0.22999999485909939        1.0304855179999999E-002  0.51797663055774390        1.0000000000000000       0.51797663055774390        6.9723031510179709E-002  -3.1451059245539995E-002   1.1743049702908925     
  0.23999999463558197        1.0304855179999999E-002  0.36289817066316049        1.0000000000000000       0.36289817066316049        9.1066798036394891E-002  -4.2354146210136952E-002   1.4029545202459897     
  0.24999999441206455        1.0304855179999999E-002  0.42654121000143197        1.0000000000000000       0.42654121000143197        8.1696899167170281E-002  -5.0187202720866790E-002   1.2940631903158684     
  0.25999999418854713        1.0304855179999999E-002  0.31777344381302997        1.0000000000000000       0.31777344381302997        9.2386262486840939E-002  -7.4631417035326247E-002   1.4992607857886411     
  0.26999999396502972        1.0304855179999999E-002  0.32210466729720366        1.0000000000000000       0.32210466729720366        8.8852631761448697E-002  -8.9825301816418221E-002   1.4891466651708438     
  0.27999999374151230        1.0304855179999999E-002  0.25179131070889826        1.0000000000000000       0.25179131070889826        8.7276085114540075E-002 -0.12913311320023330        1.6842851239941514     
  0.28999999351799488        1.0304855179999999E-002  0.18085896320333211        1.0000000000000000       0.18085896320333211        8.5699609082813225E-002 -0.16844088754283670        1.9873115825678935     
   0.0000000000000000        1.3172310780000000E-002  0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
   9.9999997764825821E-003   1.3172310780000000E-002  0.87227521896041238        1.0000000000000000       0.87227521896041238       0.62150100626400651        5.0949862813529423E-002  0.90491797485200176     
   1.9999999552965164E-002   1.3172310780000000E-002  0.35246996318358043        1.0000000000000000       0.35246996318358043       0.72672377106203623      -0.13735053011472409        1.4235572109698320     
   2.9999999329447746E-002   1.3172310780000000E-002   1.3407573029451232        1.0000000000000000        1.3407573029451232       0.28820607774194545        1.2534141767796707E-002  0.72989585368761323     
   3.9999999105930328E-002   1.3172310780000000E-002  0.39856036157877528        1.0000000000000000       0.39856036157877528       0.56059616634071707      -0.22606448427892326        1.3387174674816855     
   4.9999998882412910E-002   1.3172310780000000E-002   1.4111607484502311        1.0000000000000000        1.4111607484502311       0.13982303974614577       -2.8318388702070315E-002  0.71145549518379581     
   5.9999998658895493E-002   1.3172310780000000E-002  0.42440714098831361        1.0000000000000000       0.42440714098831361       0.43354535949199358      -0.22699193816517094        1.2973126140290636     
   6.9999998435378075E-002   1.3172310780000000E-002   1.3411159317114056        1.0000000000000000        1.3411159317114056        6.9306669721459449E-002  -4.7647669805533623E-002  0.72979825617753225     
   7.9999998211860657E-002   1.3172310780000000E-002  0.44497560011905246        1.0000000000000000       0.44497560011905246       0.33243407567773858      -0.18554920911645323        1.2669745273560655     
   8.9999997988343239E-002   1.3172310780000000E-002   1.2252204552769346        1.0000000000000000        1.2252204552769346        3.7808248290071129E-002  -5.2779043861206257E-002  0.76353484721355080     
   9.9999997764825821E-002   1.3172310780000000E-002  0.45961664938403740        1.0000000000000000       0.45961664938403740       0.25423551259457677      -0.13400216788532901        1.2466315271890367     
  0.10999999754130840        1.3172310780000000E-002   1.1012607292671595        1.0000000000000000        1.1012607292671595        2.7239462499339367E-002  -5.0163827679865144E-002  0.80536157668383690     
  0.11999999731779099        1.3172310780000000E-002  0.46646824880045923        1.0000000000000000       0.46646824880045923       0.19667941513255277       -8.8305372991823061E-002   1.2374422447856970     
  0.12999999709427357        1.3172310780000000E-002  0.98329776318205120        1.0000000000000000       0.98329776318205120        2.8131005683831777E-002  -4.3904563833921072E-002  0.85230189990342420     
  0.13999999687075615        1.3172310780000000E-002  0.46546721905360344        1.0000000000000000       0.46546721905360344       0.15679819788170093       -5.4131256612177735E-002   1.2387721464074644     
  0.14999999664723873        1.3172310780000000E-002  0.87526512783081767        1.0000000000000000       0.87526512783081767        3.5279318450320347E-002  -3.6662829076537860E-002  0.90337105109555826     
  0.15999999642372131        1.3172310780000000E-002  0.45756931176251514        1.0000000000000000       0.45756931176251514       0.13129875371515803       -3.2081572566399590E-002   1.2494173641853885     
  0.16999999620020390        1.3172310780000000E-002  0.77686982495836954        1.0000000000000000       0.77686982495836954        4.5865306586285633E-002  -3.0338129978299360E-002  0.95887469070550946     
