VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
  0.22237758340000000       0.25288495420000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.7589490656179162E-015   1.9999999999999998     
  0.25030627849999998       0.25504398350000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3251248132357076E-015   1.9999999999999998     
  0.27817445990000000       0.25712832810000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.0499879965388034E-015   1.9999999999999998     
  0.30599296090000000       0.25910663600000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.2013622546352359E-015   1.9999999999999998     
  0.33377131820000000       0.26094487309999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.8597724486103439E-015   1.9999999999999998     
  0.36151793599999998       0.26260602470000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.9017414391768732E-015   1.9999999999999998     
  0.38924011590000002       0.26405012610000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.4327829070787989E-014   1.9999999999999998     
  0.41694420580000002       0.26523533459999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.7207786911822001E-014   1.9999999999999998     
  0.44463583829999997       0.26612049339999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.2328763096017082E-014   1.9999999999999998     
  0.47231972220000001       0.26666912440000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.6073102933884734E-013   1.9999999999999998     
  0.49999985100000000       0.26685521010000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.5200744995740690E-015   1.9999999999999998     
  0.52767997980000003       0.26666918400000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.6122256752154209E-013   1.9999999999999998     
  0.55536383389999999       0.26612064240000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.2361968403081793E-014   1.9999999999999998     
  0.58305549619999997       0.26523551340000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.7033796311321773E-014   1.9999999999999998     
  0.61075961590000005       0.26405030489999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.4188612325049434E-014   1.9999999999999998     
  0.63848179579999997       0.26260629299999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.9577940965601736E-015   1.9999999999999998     
  0.66622835400000002       0.26094520090000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.8531193684757180E-015   1.9999999999999998     
  0.69400680069999998       0.25910699370000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.2052817911338701E-015   1.9999999999999998     
  0.72182530160000002       0.25712868570000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.9847355986028288E-015   1.9999999999999998     
  0.74969351289999997       0.25504437089999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.3205479293386168E-015   1.9999999999999998     
  0.77762216330000000       0.25288537140000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.7711869924386480E-015   1.9999999999999998     
  0.80562371020000001       0.25068098309999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.3969114433477490E-015   1.9999999999999998     
  0.83371216059999997       0.24845902619999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0910182505601942E-015   1.9999999999999998     
  0.86190336940000001       0.24624630810000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.6553388208562978E-016   1.9999999999999998     
  0.89021492000000002       0.24406914410000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.7174194997785873E-016   1.9999999999999998     
  0.91866588589999998       0.24195311959999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.6105154186958746E-016   1.9999999999999998     
  0.94727635379999997       0.23992285129999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.0613063559598633E-016   1.9999999999999998     
  0.97606575490000003       0.23800088470000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.9206466808637984E-016   1.9999999999999998     
   1.0050511360000001       0.23620617390000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.6010759281053962E-016   1.9999999999999998     
   1.0342444180000001       0.23455223440000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.1109050786023675E-017   1.9999999999999998     
   1.0690405370000000       0.23278807100000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.2655766585704086E-017   1.9999999999999998     
   1.1041069029999999       0.23122861980000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9599537492496691E-017   1.9999999999999998     
   1.1394184830000000       0.22985993330000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.8690040196521217E-018   1.9999999999999998     
   1.1749453540000001       0.22866111989999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.0348199108992193E-018   1.9999999999999998     
   1.2106559280000000       0.22760847209999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.5394094876148885E-018   1.9999999999999998     
   1.2465208770000000       0.22667849060000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9975684791364187E-018   1.9999999999999998     
   1.2825131420000000       0.22584924100000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.5024354671898569E-018   1.9999999999999998     
   1.3186089990000001       0.22510121759999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.1682773752299977E-018   1.9999999999999998     
   1.3547877070000001       0.22441725430000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        7.7107497869584305E-019   1.9999999999999998     
   1.3910312650000001       0.22378233080000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.2073130990574367E-018   1.9999999999999998     
   1.4273238180000001       0.22318312530000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.2620525266482904E-018   1.9999999999999998     
   1.4636510610000000       0.22260758280000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.4845173599917332E-018   1.9999999999999998     
   1.5000000000000000       0.22204461689999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.7051820075229606E-018   1.9999999999999998     
 -0.50000000000000000       0.27204462889999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46404421330000001       0.27268001440000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.5275954663363621E-021   1.9999999999999998     
 -0.42811033129999998       0.27332729100000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.5651041571660204E-021   1.9999999999999998     
 -0.39221102000000002       0.27399700880000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.7680314813054255E-021   1.9999999999999998     
 -0.35636004809999999       0.27470037339999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.0839396073361616E-021   1.9999999999999998     
 -0.32057222720000000       0.27544921639999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.1318301530344181E-020   1.9999999999999998     
 -0.28486365079999998       0.27625647190000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.2325951866258045E-020   1.9999999999999998     
 -0.24925199149999999       0.27713596820000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.0191843646621690E-020   1.9999999999999998     
 -0.21375632289999999       0.27810251710000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.3895811514992645E-020   1.9999999999999998     
 -0.17839726810000001       0.27917164560000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.3053733176384803E-020   1.9999999999999998     
 -0.14319601660000000       0.28035867209999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.4607749609448843E-020   1.9999999999999998     
 -0.10817343000000000       0.28167763350000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.6405792677515228E-019   1.9999999999999998     
  -7.3348194359999994E-002  0.28313952679999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.4804678683929606E-019   1.9999999999999998     
  -3.8734450939999998E-002  0.28474989530000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.4549282642962498E-019   1.9999999999999998     
  -9.4472998750000006E-003  0.28623700140000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.5201364562974276E-018   1.9999999999999998     
   1.9675031300000000E-002  0.28782436249999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        7.5359994941552479E-018   1.9999999999999998     
   4.8638951030000002E-002  0.28950184579999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.1727064992227064E-018   1.9999999999999998     
   7.7454410490000000E-002  0.29125562310000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.7121740939108841E-018   1.9999999999999998     
  0.10613363240000000       0.29306879640000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.0469363896413624E-017   1.9999999999999998     
  0.13469001650000001       0.29492223260000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.3771867233797890E-017   1.9999999999999998     
  0.16313731670000001       0.29679524899999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.7284738306696648E-017   1.9999999999999998     
  0.19148889180000001       0.29866582159999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.2572480351067258E-017   1.9999999999999998     
  0.21975740790000001       0.30051088329999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.8994605060582971E-017   1.9999999999999998     
  0.24795459210000001       0.30230632419999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.8767857193673555E-017   1.9999999999999998     
  0.27609124779999999       0.30402681230000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.1460276783789999E-017   1.9999999999999998     
  0.30417713520000000       0.30564591289999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        7.1501069937751659E-017   1.9999999999999998     
  0.33222120999999999       0.30713582039999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.0069374998580092E-016   1.9999999999999998     
  0.36023133990000000       0.30846765640000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.5434580402295245E-016   1.9999999999999998     
  0.38821473719999999       0.30961203580000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.5132410488830095E-016   1.9999999999999998     
  0.41617774959999998       0.31054022910000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.8355040521956145E-016   1.9999999999999998     
  0.44412624839999998       0.31122583149999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.1324509588552856E-015   1.9999999999999998     
  0.47206538920000002       0.31164699790000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.9669428758478475E-015   1.9999999999999998     
  0.49999991059999999       0.31178909539999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.6856427889849395E-017   1.9999999999999998     
  0.52793449160000006       0.31164702770000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.9760609422496056E-015   1.9999999999999998     
  0.55587357280000005       0.31122598050000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.1334502266585708E-015   1.9999999999999998     
  0.58382207159999999       0.31054043770000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.8045989672378221E-016   1.9999999999999998     
  0.61178505419999996       0.30961230400000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.4875416904643957E-016   1.9999999999999998     
  0.63976842160000003       0.30846798419999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.5528060298699881E-016   1.9999999999999998     
  0.66777861120000004       0.30713623759999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0064161180371990E-016   1.9999999999999998     
  0.69582271579999999       0.30564641949999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.1590049853669851E-017   1.9999999999999998     
  0.72390860319999994       0.30402731900000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.0335485404882651E-017   1.9999999999999998     
  0.75204527379999997       0.30230680110000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.8660770201253146E-017   1.9999999999999998     
  0.78024244310000002       0.30051136020000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.9196303877523129E-017   1.9999999999999998     
  0.80851089949999999       0.29866635800000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.2752809501884532E-017   1.9999999999999998     
  0.83686238530000001       0.29679584500000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.7571817012734070E-017   1.9999999999999998     
  0.86530971530000000       0.29492285850000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.3773896580705388E-017   1.9999999999999998     
  0.89386612180000002       0.29306942219999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0554055852164063E-017   1.9999999999999998     
  0.92254537339999998       0.29125630860000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.7193247799428066E-018   1.9999999999999998     
  0.95136070250000004       0.28950253129999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.1988459727686768E-018   1.9999999999999998     
  0.98032456639999999       0.28782504799999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.5282532029400485E-018   1.9999999999999998     
   1.0094468590000001       0.28623765709999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.5291825615005785E-018   1.9999999999999998     
   1.0387340780000001       0.28475055100000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.4690950855883180E-019   1.9999999999999998     
   1.0733478070000000       0.28314015269999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.4681467133499201E-019   1.9999999999999998     
   1.1081730130000000       0.28167825940000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.6659790399906514E-019   1.9999999999999998     
   1.1431956290000000       0.28035923839999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.0167774133664849E-020   1.9999999999999998     
   1.1783967019999999       0.27917215229999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.9426963451671966E-020   1.9999999999999998     
   1.2137557269999999       0.27810296420000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.2689678449060508E-020   1.9999999999999998     
   1.2492514850000001       0.27713635560000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.5547973108577749E-020   1.9999999999999998     
   1.2848632339999999       0.27625682950000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9069016260039593E-020   1.9999999999999998     
   1.3205720190000001       0.27544954420000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.4669877959570745E-020   1.9999999999999998     
   1.3563598390000000       0.27470064160000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.3130732984690327E-021   1.9999999999999998     
   1.3922109600000001       0.27399721739999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.4908446774343042E-020   1.9999999999999998     
   1.4281102420000000       0.27332743999999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.5418214576367491E-020   1.9999999999999998     
   1.4640443329999999       0.27268010380000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8136355996064884E-020   1.9999999999999998     
   1.5000000000000000       0.27204462889999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.0831299568229351E-020   1.9999999999999998     
 -0.50000000000000000       0.32204464080000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46440571549999998       0.32273119690000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.7834655048432398E-023   1.9999999999999998     
 -0.42883250119999999       0.32342830299999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.3188119903379981E-023   1.9999999999999998     
 -0.39329239729999999       0.32414552569999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.2469813434855677E-023   1.9999999999999998     
 -0.35779786110000000       0.32489264010000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.8239885738129196E-023   1.9999999999999998     
 -0.32236209510000002       0.32567974929999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.4114219075033912E-022   1.9999999999999998     
 -0.28699910639999998       0.32651743290000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.5383307587425743E-022   1.9999999999999998     
 -0.25172349810000000       0.32741650940000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.5497087988304054E-022   1.9999999999999998     
 -0.21655055879999999       0.32838791610000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.0262157462139839E-022   1.9999999999999998     
 -0.18149590490000000       0.32944232229999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.5231329684052455E-022   1.9999999999999998     
 -0.14657495919999999       0.33058965210000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -7.0070846163695430E-022   1.9999999999999998     
 -0.11180207880000000       0.33183801169999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.5322379737427305E-021   1.9999999999999998     
  -7.7189505100000000E-002  0.33319282530000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.0302237618493076E-021   1.9999999999999998     
  -4.2746148999999997E-002  0.33465561269999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.2109229083154595E-021   1.9999999999999998     
  -1.3371138830000000E-002  0.33599281310000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.2655698298225615E-019   1.9999999999999998     
   1.5869732950000000E-002  0.33740115170000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.1169658449291257E-019   1.9999999999999998     
   4.4980268929999997E-002  0.33887240289999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        9.1158873763057885E-020   1.9999999999999998     
   7.3966704310000006E-002  0.34039565919999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.3049615503498277E-019   1.9999999999999998     
  0.10283707080000000       0.34195759889999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.5807484547311462E-019   1.9999999999999998     
  0.13160063329999999       0.34354296330000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.0981799618278601E-019   1.9999999999999998     
  0.16026732329999999       0.34513497350000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.6567553869259845E-019   1.9999999999999998     
  0.18884724380000001       0.34671539070000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.5007051402671276E-019   1.9999999999999998     
  0.21735031899999999       0.34826499220000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.5401912296269069E-019   1.9999999999999998     
  0.24578623469999999       0.34976366160000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.1278301514993236E-019   1.9999999999999998     
  0.27416405080000000       0.35119041800000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.2199051387479910E-019   1.9999999999999998     
  0.30249238010000001       0.35252368449999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.1558831664004548E-018   1.9999999999999998     
  0.33077913520000002       0.35374131800000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.6487851952020269E-018   1.9999999999999998     
  0.35903161760000002       0.35482120509999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.5565304127604422E-018   1.9999999999999998     
  0.38725659250000000       0.35574170950000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.2120528866325597E-018   1.9999999999999998     
  0.41546025869999997       0.35648265480000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        8.2028635865936882E-018   1.9999999999999998     
  0.44364854690000000       0.35702630880000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.9595452977563076E-017   1.9999999999999998     
  0.47182673219999999       0.35735857490000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        5.2003427502797220E-017   1.9999999999999998     
  0.49999991059999999       0.35747039320000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.8709176593765180E-019   1.9999999999999998     
  0.52817314859999998       0.35735866430000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.2161682157638261E-017   1.9999999999999998     
  0.55635136370000005       0.35702648760000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.9603998020127335E-017   1.9999999999999998     
  0.58453959229999997       0.35648289319999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.1496355527643766E-018   1.9999999999999998     
  0.61274337769999998       0.35574200750000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.1707561154230154E-018   1.9999999999999998     
  0.64096832280000005       0.35482156279999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.5725233763508668E-018   1.9999999999999998     
  0.66922080520000005       0.35374176499999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.6475836357975638E-018   1.9999999999999998     
  0.69750744099999995       0.35252416130000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.1565401738190138E-018   1.9999999999999998     
  0.72583580020000005       0.35119098420000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.0394679856165642E-019   1.9999999999999998     
  0.75421357150000001       0.34976422790000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.1128136628070926E-019   1.9999999999999998     
  0.78264945750000003       0.34826555850000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -4.5727814505279968E-019   1.9999999999999998     
  0.81115269660000000       0.34671601650000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -3.5281409587629375E-019   1.9999999999999998     
  0.83973264690000005       0.34513565899999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.7008308870770045E-019   1.9999999999999998     
  0.86839932200000003       0.34354367850000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -2.0981948562920119E-019   1.9999999999999998     
  0.89716297389999999       0.34195834400000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.5936108989610377E-019   1.9999999999999998     
  0.92603325839999995       0.34039640430000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.3060311340946643E-019   1.9999999999999998     
  0.95501959319999996       0.33887317779999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.1528997864687264E-020   1.9999999999999998     
  0.98413014409999999       0.33740192650000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.1156486040450208E-019   1.9999999999999998     
   1.0133709909999999       0.33599361779999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.2667311059931444E-019   1.9999999999999998     
   1.0427460669999999       0.33465644719999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -6.2330982556936602E-021   1.9999999999999998     
   1.0771893260000001       0.33319357040000003       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.0132421877560853E-021   1.9999999999999998     
   1.1118018629999999       0.33183872700000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.5679096077618589E-021   1.9999999999999998     
   1.1465746160000001       0.33059030769999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        6.3826816093591477E-022   1.9999999999999998     
   1.1814955469999999       0.32944294810000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.9897420350291870E-022   1.9999999999999998     
   1.2165501120000000       0.32838842270000002       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        4.2086613657279577E-022   1.9999999999999998     
   1.2517231700000000       0.32741692659999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        3.2661407503881524E-022   1.9999999999999998     
   1.2869986300000000       0.32651782039999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.3870429896919157E-022   1.9999999999999998     
   1.3223618269999999       0.32568010689999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.7892291717427549E-022   1.9999999999999998     
   1.3577976230000000       0.32489290830000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.0601985312268849E-022   1.9999999999999998     
   1.3932921890000001       0.32414576410000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8194115501808112E-022   1.9999999999999998     
   1.4288322929999999       0.32342848180000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        1.8792005315404648E-022   1.9999999999999998     
   1.4644055370000000       0.32273128629999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.1866456957005226E-022   1.9999999999999998     
   1.5000000000000000       0.32204464080000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        2.4911710971219870E-022   1.9999999999999998     
 -0.50000000000000000       0.37204468250000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46473762390000001       0.37276300790000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -8.1306856778124939E-025   1.9999999999999998     
 -0.42949497700000000       0.37349021430000001       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -5.1612341349674491E-025   1.9999999999999998     
 -0.39428287740000001       0.37423455719999998       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -9.9193496746985762E-025   1.9999999999999998     
 -0.35911253090000000       0.37500438089999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.0718166387707570E-024   1.9999999999999998     
 -0.32399532199999997       0.37580797080000000       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000       -1.7237172451134277E-024   1.9999999999999998     
