VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.0900000000000001       0.28870000000000001        3.0993738064069594        3.2538145661084465      -0.34127621075979120        2.9843348869802142     
   1.1210000000000000       0.28749999999999998        3.0219235670123634        3.1850927020467479      -0.37299146341019435        2.9137850136782668     
   1.1530000000000000       0.28630000000000000        2.9563031063570566        3.1254883968117237      -0.38132417791592349        2.8545446802570900     
   1.1839999999999999       0.28530000000000000        2.9267369789979627        3.0996058182430537      -0.40314788491862247        2.8289193876246572     
   1.2150000000000001       0.28430000000000000        2.8829129512372069        3.0590986947788448      -0.42776369681698434        2.7887852317690354     
   1.2470000000000001       0.28349999999999997        2.8303142557874947        3.0098712593305912      -0.41993890133567574        2.7385854152208924     
   1.2789999999999999       0.28270000000000001        2.8079794632965012        2.9904840643661124      -0.43796921899968277        2.7201073354305247     
   1.3100000000000001       0.28189999999999998        2.7769053043463203        2.9626916173236379      -0.44584570251087591        2.6929761800424337     
   1.3420000000000001       0.28129999999999999        2.7524402649233513        2.9398456166215685      -0.45278107531849443        2.6714379576018952     
   1.3730000000000000       0.28060000000000002        2.7380965309382872        2.9274494489212279      -0.46037275115277326        2.6595069160483145     
   1.4050000000000000       0.28000000000000003        2.7166567887337378        2.9080446043314319      -0.46667426572798171        2.6404779977225386     
   1.4370000000000001       0.27939999999999998        2.7004056679166752        2.8900254065689865      -0.46827025679831119        2.6239958299968591     
   1.4680000000000000       0.27879999999999999        2.6857727267662077        2.8749900410596916      -0.47615842618227733        2.6097209597616482     
   1.5000000000000000       0.27820000000000000        2.6711397856157402        2.8599546755503966      -0.48404659556624346        2.5954460895264373     
 -0.50000000000000000       0.29720000000000002        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46800000000000003       0.29780000000000001        4.0042273174327718        4.0059738538180580       -2.1969756521288494E-004   3.7902110804899438     
 -0.43590000000000001       0.29840000000000000        3.9986800886780709        4.0005499787363608       -1.1642083848836980E-003   3.7849921409153056     
 -0.40389999999999998       0.29899999999999999        4.0032164343110548        4.0053328111286932       -9.6872853716068331E-004   3.7893560374097488     
 -0.37190000000000001       0.29959999999999998        3.9979471224763361        3.9987623797205001        5.1006310158116920E-004   3.7840030725134657     
 -0.33989999999999998       0.30030000000000001        4.0072318005624936        4.0083366814659032        4.8062643754962051E-004   3.7928852608126977     
 -0.30790000000000001       0.30099999999999999        3.9976955389324895        3.9985441969515128        1.9536797553500796E-003   3.7837854058435934     
 -0.27600000000000002       0.30180000000000001        4.0069855396885963        4.0080982232026905        1.5666025131765321E-003   3.7926526013231441     
 -0.24410000000000001       0.30259999999999998        4.0006429833472019        4.0031755813279899        6.0386127024358817E-004   3.7870560612796660     
 -0.21220000000000000       0.30349999999999999        3.9998261089750273        4.0011244565587241        3.5672793367370692E-003   3.7859258573975478     
 -0.18029999999999999       0.30449999999999999        4.0005888289360172        4.0012276159381308        3.5306316587843845E-003   3.7864490641835875     
 -0.14849999999999999       0.30559999999999998        3.9972309849245153        3.9976562758934380        9.8859764364992212E-004   3.7832085002453146     
 -0.11670000000000000       0.30669999999999997        4.0013357663793929        4.0021434313991140        1.5112104605340617E-003   3.7872005505481940     
  -8.4919999999999995E-002  0.30800000000000000        3.9961166618071933        3.9969190992789954        9.4357649756924352E-004   3.7822525174170929     
  -5.3230000000000000E-002  0.30930000000000002        3.9973207534663606        3.9974305653348852        1.6844371722977032E-003   3.7831874444085818     
  -2.1600000000000001E-002  0.31080000000000002        3.9970326340484634        3.9965861315476081        1.9299387514807162E-003   3.7827589254380198     
   5.1679999999999999E-003  0.31219999999999998        3.9943393234338593        3.9926733877318523        8.6387033311235918E-004   3.7798584630192251     
   3.1890000000000002E-002  0.31359999999999999        3.9967427901171924        3.9950546851207100       -3.1921846275378011E-003   3.7821275792021640     
   5.8250000000000003E-002  0.31500000000000000        4.0022015422195851        4.0017943818840642       -1.5938856476931679E-003   3.7876604185365732     
   8.4570000000000006E-002  0.31659999999999999        3.9873262861035155        3.9864324531657558       -1.0631770054756484E-004   3.7734434737215472     
  0.11090000000000000       0.31809999999999999        3.9955329879541179        3.9943522957939015       -1.1103251940160817E-003   3.7811313040185484     
  0.13710000000000000       0.31969999999999998        3.9987403375839041        3.9969845795637688       -6.2630081408792944E-004   3.7839993565887755     
  0.16330000000000000       0.32129999999999997        3.9962349608474930        3.9950269703928218       -8.7501211924157537E-004   3.7817836328521657     
  0.18959999999999999       0.32290000000000002        3.9968391737386995        3.9969940950840845       -3.2403716593801773E-003   3.7827441382312736     
  0.21579999999999999       0.32440000000000002        3.9883431448798539        3.9877394699483912       -3.2611371057206903E-003   3.7744861681137190     
  0.24190000000000000       0.32600000000000001        3.9954350434198043        3.9942416275106183       -2.6647386001972572E-003   3.7810293718469108     
  0.26810000000000000       0.32740000000000002        3.9944419224843464        3.9935874615953777       -3.9762635214023526E-003   3.7801767649862450     
  0.29430000000000001       0.32879999999999998        3.9928089639329110        3.9925235065487601       -3.2322022577343443E-003   3.7787879781263434     
  0.32040000000000002       0.33010000000000000        3.9938227983444285        3.9933134261633838       -3.2647190160158407E-003   3.7796845200143454     
  0.34660000000000002       0.33129999999999998        3.9977736556832490        3.9967290781745484       -4.0221041644714324E-003   3.7832677881696100     
  0.37269999999999998       0.33229999999999998        4.0177814294981964        4.0126496443669284        3.7643608936923654E-003   3.8010323542581874     
  0.39879999999999999       0.33320000000000000        4.1017049042967990        4.0730147326044044        4.3751829306484101E-002   3.8738507452393192     
  0.42499999999999999       0.33389999999999997        4.4452501220724256        4.3114728171877905       0.19937056835687716        4.1696491532393258     
  0.45110000000000000       0.33439999999999998        5.0751779403704029        4.6850449507146754       0.51854292097869803        4.7047325291673197     
  0.47730000000000000       0.33470000000000000        5.7306714713195008        5.0759381529266747       0.73402715812480723        5.2604253650760233     
  0.50339999999999996       0.33479999999999999        5.7911171550689566        5.1004359844132310       0.85664336003953756        5.3138277228857929     
  0.52959999999999996       0.33470000000000000        5.8035983963811706        5.0968496190706887       0.89262880870739092        5.3211541410621663     
  0.55569999999999997       0.33429999999999999        5.8311486275777673        5.1080443480684066       0.89045884527013142        5.3423552335423858     
  0.58189999999999997       0.33379999999999999        5.8374882712441627        5.1076199635291619       0.88611067605995242        5.3456972505774241     
  0.60799999999999998       0.33300000000000002        5.8302749747879750        5.1009427857101546       0.88134719195604561        5.3392517147050036     
  0.63419999999999999       0.33210000000000001        5.8233750159716688        5.1006952289261376       0.87844378308326654        5.3346458949280491     
  0.66039999999999999       0.33100000000000002        5.7863414738920689        5.0825868378277566       0.85950032057503256        5.3046028579469118     
  0.68659999999999999       0.32979999999999998        5.7124908046795264        5.0464389353812242       0.82374802251825230        5.2437254100048030     
  0.71279999999999999       0.32850000000000001        5.5952654828536836        4.9876931114530318       0.76194969414290781        5.1459168861167326     
  0.73899999999999999       0.32700000000000001        5.4264925116560363        4.8960140508072270       0.67871824525384306        5.0035991929104178     
  0.76529999999999998       0.32550000000000001        5.2247233100861372        4.7841607760116514       0.58011383405283223        4.8333760562283903     
  0.79159999999999997       0.32400000000000001        5.0064978186949194        4.6602129048908987       0.47033749063430463        4.6490659715420080     
  0.81789999999999996       0.32240000000000002        4.7746198371625281        4.5187754463188448       0.35587428641893210        4.4514870597245659     
  0.84419999999999995       0.32079999999999997        4.5444609580412676        4.3700147966419207       0.24694503186819125        4.2541825740593415     
  0.87060000000000004       0.31919999999999998        4.3272326074332650        4.2230448061128785       0.14741432634900864        4.0673280812536863     
  0.89700000000000002       0.31759999999999999        4.1218237705714733        4.0756815247293945        6.0095335888876035E-002   3.8891136831568360     
  0.92340000000000000       0.31609999999999999        3.9456336773365135        3.9461294714037565       -1.8260400703791171E-002   3.7354990026180399     
  0.94989999999999997       0.31459999999999999        3.7842815332530360        3.8217615604449247       -8.6225596822017872E-002   3.5932553965801577     
  0.97609999999999997       0.31319999999999998        3.6477090755711452        3.7141123525100155      -0.14585571590538809        3.4728990099831019     
   1.0020000000000000       0.31180000000000002        3.5239376412013317        3.6159870603794371      -0.19288916733799122        3.3646098240390936     
   1.0289999999999999       0.31050000000000000        3.4066881153925457        3.5194127529726464      -0.23462117586759393        3.2609648295030218     
   1.0600000000000001       0.30909999999999999        3.3014895731937122        3.4298509065189262      -0.27546633910342433        3.1662232869636178     
   1.0910000000000000       0.30769999999999997        3.2101804986828513        3.3501810487337282      -0.30847727405226527        3.0830928607754542     
   1.1220000000000001       0.30649999999999999        3.1240071793247730        3.2759805213044402      -0.33253440498638054        3.0058245417190013     
   1.1539999999999999       0.30540000000000000        3.0610106579164502        3.2206337667683997      -0.36298637627787489        2.9500330650134954     
   1.1850000000000001       0.30430000000000001        3.0043350675895191        3.1698984449977403      -0.37989900094482382        2.8987177732594054     
   1.2160000000000000       0.30340000000000000        2.9425438503979247        3.1140985451418932      -0.39551973662431811        2.8420500803990008     
   1.2480000000000000       0.30249999999999999        2.8989531173375167        3.0741059049722939      -0.40746274864161353        2.8026837749098426     
   1.2789999999999999       0.30170000000000002        2.8609937020561778        3.0390623234986336      -0.41853657714119419        2.7685302094951911     
   1.3109999999999999       0.30099999999999999        2.8263271601207642        3.0057086647791711      -0.42896037710633950        2.7367463124039992     
   1.3420000000000001       0.30030000000000001        2.8056466080089040        2.9886441689296643      -0.44222976919165441        2.7194517109170548     
   1.3740000000000001       0.29959999999999998        2.7809366868348770        2.9671622771782489      -0.44895640312708146        2.6979009824129170     
   1.4050000000000000       0.29899999999999999        2.7411164741019340        2.9285703917466259      -0.45185237682490731        2.6609816657488992     
   1.4370000000000001       0.29840000000000000        2.7430964088698948        2.9296339820985926      -0.46877068949056999        2.6628342876817901     
   1.4680000000000000       0.29780000000000001        2.7142493605430031        2.9030040670270232      -0.46221343672090892        2.6357988412744624     
   1.5000000000000000       0.29720000000000002        2.6854023122161115        2.8763741519554538      -0.45565618395124785        2.6087633948671347     
 -0.50000000000000000       0.31669999999999998        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46800000000000003       0.31730000000000003        4.0043500935616381        4.0051888156476094        3.1108070076670503E-003   3.7900748068269303     
 -0.43609999999999999       0.31800000000000000        3.9986358993422311        3.9993776601705040        2.3312772986085026E-003   3.7846409411947111     
 -0.40410000000000001       0.31859999999999999        4.0021162960575509        4.0029658424908119        1.8253390353423658E-003   3.7879652822170256     
 -0.37219999999999998       0.31929999999999997        3.9974841667760734        3.9982895866057837       -3.5207178262572071E-004   3.7835647385222559     
 -0.34029999999999999       0.31990000000000002        3.9989818301466307        4.0005139063153807        1.0237488577306670E-003   3.7851772436961593     
 -0.30840000000000001       0.32069999999999999        3.9928998274010028        3.9933649882809061        5.0741482132554119E-004   3.7790979246273952     
 -0.27650000000000002       0.32140000000000002        4.0030855871302995        4.0032762779869202        1.3423195112544104E-003   3.7886600200786660     
 -0.24470000000000000       0.32229999999999998        3.9981526844203650        3.9994918291677330        2.6462770279500059E-003   3.7844486884986153     
 -0.21290000000000001       0.32319999999999999        3.9977160928473769        3.9963225480360860        2.8281578550504210E-004   3.7831202746597272     
 -0.18110000000000001       0.32410000000000000        4.0018602002226302        4.0007449519049114       -3.8336975763607556E-004   3.7871275784336289     
 -0.14929999999999999       0.32519999999999999        3.9991576934061692        3.9986402825524796        9.2701215869856715E-004   3.7847416069136397     
 -0.11760000000000000       0.32629999999999998        3.9928145136968332        3.9920888181605085        3.0944598011857891E-003   3.7786816159820233     
  -8.5959999999999995E-002  0.32760000000000000        3.9951143941532288        3.9933124619449583        3.9012348857685795E-003   3.7804552590411991     
  -5.4350000000000002E-002  0.32890000000000003        3.9963376699695252        3.9944169426335416        2.8842912671237283E-003   3.7817125879060076     
  -2.2810000000000000E-002  0.33029999999999998        3.9940901199703358        3.9918061832444849       -6.6035300926611568E-004   3.7794769185371280     
   4.0559999999999997E-003  0.33160000000000001        3.9997766377261703        3.9977180901211602       -2.6919314270769188E-003   3.7849112005525556     
   3.0870000000000002E-002  0.33289999999999997        3.9967208652003618        3.9954073984097107       -1.8832880323760837E-003   3.7822313029434911     
   5.7299999999999997E-002  0.33429999999999999        3.9908359421995176        3.9893126498741771        8.7522496118505448E-004   3.7765878759265190     
   8.3699999999999997E-002  0.33579999999999999        3.9945980714565694        3.9937659435404762       -1.2195794991614419E-003   3.7803464476426116     
  0.11010000000000000       0.33720000000000000        3.9891622165783889        3.9887099487808060       -3.3536712430796288E-003   3.7753110470838709     
  0.13639999999999999       0.33870000000000000        3.9908663374716951        3.9899222438756827       -1.9878109719774092E-003   3.7767695734141578     
  0.16270000000000001       0.34020000000000000        3.9901830141539114        3.9878807130601870       -6.4613556151530761E-004   3.7757373647395949     
  0.18900000000000000       0.34170000000000000        4.0015757130315688        3.9985900346068468        1.4664783494664684E-003   3.7863263182657811     
  0.21520000000000000       0.34320000000000001        3.9909487321267503        3.9883810524592165       -1.6673163746378928E-003   3.7763901133292617     
  0.24149999999999999       0.34460000000000002        3.9997864841405666        3.9984797719084284       -4.8631206620138936E-003   3.7851156131035792     
  0.26769999999999999       0.34589999999999999        3.9921421803632442        3.9916850511940547       -4.7852291746217825E-003   3.7781232072718689     
  0.29399999999999998       0.34720000000000001        3.9903192002179786        3.9903741805732373       -3.8250605760539471E-003   3.7765459753208459     
  0.32019999999999998       0.34839999999999999        3.9919200417129757        3.9916250418100234       -4.1849545713110959E-003   3.7779616349632419     
  0.34639999999999999       0.34949999999999998        3.9960747904462339        3.9956784454217997       -3.1548383797007362E-003   3.7818016345144332     
  0.37259999999999999       0.35049999999999998        4.0007671772192417        3.9982620283228103       -7.4732443450271566E-004   3.7856847174288641     
  0.39879999999999999       0.35130000000000000        4.0291204676387622        4.0201399655658827        8.7629061988809143E-003   3.8106963183101015     
  0.42499999999999999       0.35189999999999999        4.1355043041156927        4.0976638999391373        5.5503616573786906E-002   3.9032732246929918     
  0.45119999999999999       0.35239999999999999        4.5403632071894453        4.3688026581653512       0.24751681323395933        4.2513397606686842     
  0.47739999999999999       0.35260000000000002        5.2099165955164128        4.7726600998638489       0.55709142437392545        4.8172737678035480     
  0.50360000000000005       0.35270000000000001        5.5021940564144591        4.8997480289268447       0.85027779816748972        5.0612842529802728     
  0.52980000000000005       0.35260000000000002        5.7410480330117801        5.0287130463261640       0.86489086380785940        5.2625701023051423     
  0.55610000000000004       0.35230000000000000        5.8446517642261542        5.0856349796368354       0.87145355755789022        5.3504403357722623     
  0.58230000000000004       0.35180000000000000        5.8332128270813088        5.0918469733050040       0.88196936336348430        5.3426864136442873     
  0.60850000000000004       0.35110000000000002        5.8086649690567986        5.0786160238105316       0.88108683179440750        5.3218440298081884     
  0.63480000000000003       0.35020000000000001        5.8101986514991513        5.0828622113584494       0.87756286102342940        5.3236770328934160     
  0.66100000000000003       0.34920000000000001        5.7930621799573565        5.0764852864298460       0.86932699030266836        5.3099244015734133     
  0.68730000000000002       0.34810000000000002        5.7462764702724627        5.0550263686729018       0.84512437832769616        5.2710924340057650     
  0.71360000000000001       0.34689999999999999        5.6721910652256522        5.0254565530208470       0.80504527146440019        5.2106356836014305     
  0.73990000000000000       0.34560000000000002        5.5390102374636410        4.9582522268024469       0.73857089937654696        5.0990193289850412     
  0.76619999999999999       0.34420000000000001        5.3647820916671556        4.8634673112021654       0.65025998598154455        4.9518275450700475     
  0.79259999999999997       0.34270000000000000        5.1658121898447744        4.7508364162102792       0.54958273631971399        4.7832217436643782     
  0.81889999999999996       0.34120000000000000        4.9515042657906516        4.6250354401851759       0.44508856749468012        4.6012943507744151     
  0.84530000000000005       0.33970000000000000        4.7290920140357091        4.4875789016771552       0.34033543391867838        4.4117282003811189     
  0.87180000000000002       0.33820000000000000        4.5154477578354566        4.3497795510462467       0.24030647706712743        4.2290591889943414     
  0.89829999999999999       0.33679999999999999        4.3153851105809924        4.2130866765422930       0.14577751123440752        4.0565190034514407     
  0.92479999999999996       0.33529999999999999        4.1345343077720544        4.0850846021595109        6.0540302876179154E-002   3.8996794219353395     
  0.95140000000000002       0.33389999999999997        3.9656097341067271        3.9599352306723792       -1.3702488790348884E-002   3.7521688637809154     
  0.97760000000000002       0.33250000000000002        3.8151964977555615        3.8460859738272779       -7.9178873089382068E-002   3.6208491161161156     
   1.0040000000000000       0.33119999999999999        3.6827286326170126        3.7429375140951251      -0.12676167348403977        3.5046003226414659     
   1.0300000000000000       0.33000000000000002        3.5576566772375631        3.6424199700864390      -0.18104202641821404        3.3937079753140056     
   1.0609999999999999       0.32860000000000000        3.4322156314810637        3.5394318596679675      -0.22468873176583001        3.2814540237419565     
   1.0930000000000000       0.32729999999999998        3.3239556596787785        3.4474503580227394      -0.26303275343380089        3.1841743196307490     
   1.1240000000000001       0.32610000000000000        3.2410710945495618        3.3775364368755025      -0.29543363287095015        3.1109122860642833     
   1.1550000000000000       0.32500000000000001        3.1617369121899435        3.3095119442633254      -0.32791779005451277        3.0403583406837429     
   1.1859999999999999       0.32400000000000001        3.0882814473952727        3.2438841743697671      -0.35019864576534215        2.9737758504377769     
   1.2170000000000001       0.32300000000000001        3.0248470126925868        3.1878868377210194      -0.36623883140442531        2.9164422373669425     
   1.2490000000000001       0.32219999999999999        2.9710922477069421        3.1373327890717166      -0.38359454297889406        2.8671909185606963     
   1.2800000000000000       0.32140000000000002        2.9307265448788877        3.1016843160816148      -0.39877524781788726        2.8313019425360393     
   1.3109999999999999       0.32060000000000000        2.8934373065337873        3.0686897707392076      -0.41357437657566953        2.7980969796653636     
   1.3430000000000000       0.31990000000000002        2.8604504808254130        3.0391034760865248      -0.42701650678363740        2.7687310422578628     
   1.3740000000000001       0.31919999999999998        2.8223379663468546        3.0049675124550337      -0.43173563216546407        2.7346640238028459     
   1.4059999999999999       0.31859999999999999        2.7993295309222677        2.9822555438180784      -0.44160470704511551        2.7135222949142652     
   1.4370000000000001       0.31790000000000002        2.7706922225728507        2.9560759871729960      -0.45540440333017590        2.6875733371254293     
   1.4690000000000001       0.31730000000000003        2.7447375541671559        2.9319846526458710      -0.45103277109398915        2.6636581258228915     
   1.5000000000000000       0.31669999999999998        2.7187828857614611        2.9078933181187461      -0.44666113885780240        2.6397429145203537     
 -0.50000000000000000       0.33689999999999998        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46810000000000002       0.33750000000000002        3.9931121376961305        3.9900825983651584        4.7083537945214745E-004   3.7783303975287215     
 -0.43619999999999998       0.33820000000000000        4.0036204087080982        4.0005964435675105        1.0044312895166861E-003   3.7882630299709987     
 -0.40439999999999998       0.33879999999999999        3.9974147565231237        3.9948944044815384        2.3907419413930111E-004   3.7825338902192969     
 -0.37250000000000000       0.33950000000000002        3.9976396993064935        3.9961651992057541        1.0814025834198810E-003   3.7830435649794358     
 -0.34070000000000000       0.34020000000000000        3.9900040364470977        3.9878616144123957        4.0666940730003801E-003   3.7756278766727500     
 -0.30890000000000001       0.34100000000000003        3.9998486607018826        3.9978386358749325        1.3187594359861509E-004   3.7850014736529505     
 -0.27710000000000001       0.34170000000000000        3.9924436602556881        3.9899478272294058        2.3179018176681783E-004   3.7778548506877732     
 -0.24529999999999999       0.34260000000000002        3.9977361471102597        3.9947026673765702        1.6916678949037537E-003   3.7827038664558290     
 -0.21360000000000001       0.34350000000000003        4.0020486242517910        4.0000490711641294        3.6902363624939421E-004   3.7870780286955470     
 -0.18190000000000001       0.34439999999999998        3.9897856377904426        3.9884120207746059        1.3885499550180616E-003   3.7756511710006295     
 -0.15020000000000000       0.34549999999999997        3.9949405548042285        3.9934066502038319        2.9525582993975424E-003   3.7804850132796886     
 -0.11860000000000000       0.34660000000000002        3.9910016122516940        3.9883036449935161        1.7676590988718944E-003   3.7764250659852019     
  -8.7010000000000004E-002  0.34780000000000000        4.0007472081862776        3.9987628289447414       -3.7382492203838155E-004   3.7858195990895025     
  -5.5489999999999998E-002  0.34899999999999998        3.9951329719068660        3.9942978223404242        8.1460251052364321E-004   3.7811772597348292     
  -2.4029999999999999E-002  0.35039999999999999        3.9920258177040568        3.9900230860672625       -1.0079381130353947E-003   3.7775578948274635     
   2.9329999999999998E-003  0.35160000000000002        3.9995049141827206        3.9982394280059288       -9.1887580647133740E-004   3.7848551329260935     
   2.9839999999999998E-002  0.35289999999999999        3.9905367857001290        3.9891972708602719       -6.7194662340421376E-004   3.7763494424078763     
   5.6349999999999997E-002  0.35420000000000001        3.9925291454389162        3.9908450518130731       -7.9627582705322326E-004   3.7781471317569895     
   8.2820000000000005E-002  0.35560000000000003        3.9969742516956206        3.9953437041202955        1.2536565152562905E-003   3.7823775155866559     
  0.10929999999999999       0.35699999999999998        3.9919899734274593        3.9903383488609108       -2.9425853519787429E-004   3.7776562556805620     
  0.13569999999999999       0.35840000000000000        3.9927774819723822        3.9911273955229283       -1.6849557639313421E-003   3.7784130339090081     
  0.16200000000000001       0.35980000000000001        3.9939102947750924        3.9927434002076980       -4.5735546163292971E-003   3.7796281537792260     
  0.18840000000000001       0.36109999999999998        3.9967263407885016        3.9958919502487813       -4.9878498195031198E-003   3.7823845201627271     
  0.21470000000000000       0.36249999999999999        3.9953975747557902        3.9949281590043810       -3.0183794488466789E-003   3.7812282638505388     
  0.24110000000000001       0.36380000000000001        3.9979088533125693        3.9978538662339358       -1.3473563534775336E-003   3.7837263332924467     
  0.26740000000000003       0.36509999999999998        3.9922558685560352        3.9921340008097332        3.2453016919640202E-004   3.7783605351893184     
  0.29370000000000002       0.36630000000000001        3.9932055511863189        3.9929083548345812       -2.6005488795223445E-003   3.7792116391720869     
  0.31990000000000002       0.36740000000000000        3.9944167454279573        3.9939318101117767       -5.0696370015707757E-003   3.7803068539780500     
  0.34620000000000001       0.36840000000000001        3.9963489301518575        3.9955151261588155       -4.2101360538136815E-003   3.7820369799473741     
  0.37250000000000000       0.36930000000000002        4.0002473559953815        3.9995226358418901       -4.9629795376172452E-003   3.7857652851346124     
  0.39879999999999999       0.37000000000000000        4.0058071125272390        4.0040250181794885       -2.3828855225529787E-003   3.7907287040417859     
  0.42499999999999999       0.37059999999999998        4.0353615681168726        4.0261062734445767        1.1168991465352825E-002   3.8165770537961170     
  0.45129999999999998       0.37100000000000000        4.1723115218769724        4.1259249806156939        7.3652054779894727E-002   3.9359271081602833     
  0.47760000000000002       0.37130000000000002        4.6391264364884774        4.4319900496566049       0.29799932654172556        4.3359884757014209     
  0.50390000000000001       0.37130000000000002        5.2748921182747424        4.8152982481080171       0.61386607501554036        4.8750411818138621     
  0.53010000000000002       0.37119999999999997        5.8544160645034973        5.1511511202003497       0.75736463618008032        5.3657482015208906     
  0.55640000000000001       0.37090000000000001        5.8455024938819991        5.1373500843768118       0.84838866240754507        5.3590142031858194     
  0.58270000000000000       0.37040000000000001        5.8169692413525933        5.1064863056320782       0.89485382785719780        5.3338629234487094     
  0.60899999999999999       0.36980000000000002        5.8250777627698200        5.1082520965401255       0.89014145383881238        5.3411818885454716     
  0.63529999999999998       0.36899999999999999        5.8194846695557096        5.0996133100529262       0.88224277391289496        5.3352438880568664     
  0.66169999999999995       0.36809999999999998        5.8205863367004556        5.1017021120937516       0.88000220629125570        5.3363032668221173     
  0.68799999999999994       0.36709999999999998        5.7913458074686170        5.0830329572974877       0.86355191270403275        5.3106661353615614     
  0.71440000000000003       0.36590000000000000        5.7415641212159390        5.0593023829060906       0.83744822413481890        5.2688550115999488     
  0.74070000000000003       0.36470000000000002        5.6371850937711585        5.0089961295199350       0.78740176357433511        5.1818025022775744     
  0.76710000000000000       0.36340000000000000        5.4911357819435551        4.9370879740810176       0.71697775778008721        5.0601796884404582     
  0.79349999999999998       0.36209999999999998        5.3135059259907793        4.8437282328269546       0.62670378330638066        4.9107967340352623     
  0.81999999999999995       0.36070000000000002        5.1126174396061925        4.7259671993168508       0.52818727923201225        4.7397223114094311     
  0.84650000000000003       0.35930000000000001        4.9079858089160737        4.6011567674756302       0.42865888878793851        4.5650155153741547     
  0.87300000000000000       0.35790000000000000        4.7069685971977355        4.4744273245489188       0.32631204891425630        4.3930068220157761     
  0.89959999999999996       0.35649999999999998        4.5122363056413830        4.3473650713402021       0.22941227100330741        4.2259538451576217     
  0.92620000000000002       0.35510000000000003        4.3206196913724959        4.2161932867576590       0.14456319373064275        4.0606281190826738     
  0.95279999999999998       0.35380000000000000        4.1473018149342362        4.0946434831806391        6.7293295790164839E-002   3.9108456645247776     
  0.97919999999999996       0.35249999999999998        3.9827812847518298        3.9734662352898380       -3.3402395531641998E-003   3.7674027772040799     
   1.0060000000000000       0.35120000000000001        3.8437269065456201        3.8681645526487221       -6.7729651085476988E-002   3.6452820861749387     
   1.0320000000000000       0.34999999999999998        3.7096239282513070        3.7633219631862853      -0.11897516280743825        3.5264067687780321     
   1.0629999999999999       0.34870000000000001        3.5800528361991963        3.6594890109652334      -0.16267012723141164        3.4112715957357445     
   1.0940000000000001       0.34749999999999998        3.4684086625453325        3.5689789920681769      -0.21622246802169287        3.3128454496920385     
   1.1250000000000000       0.34630000000000000        3.3671990308490010        3.4853885846128083      -0.25301943438398644        3.2234999639823458     
   1.1559999999999999       0.34530000000000000        3.2705786631083238        3.4029152868027106      -0.28372519498128485        3.1372687840932656     
   1.1870000000000001       0.34429999999999999        3.1914656402202040        3.3346998052099579      -0.31507477691721908        3.0665555224798760     
   1.2180000000000000       0.34329999999999999        3.1091982694419711        3.2605149379285923      -0.33293283009037689        2.9916113042892447     
   1.2500000000000000       0.34250000000000003        3.0647971612771863        3.2221861756435328      -0.36375284626892618        2.9526405580782336     
   1.2809999999999999       0.34160000000000001        3.0135618853882908        3.1769817833983884      -0.37482002371188128        2.9064882901604041     
   1.3120000000000001       0.34089999999999998        2.9665927183054213        3.1346071535695867      -0.38692687287017136        2.8638589184595604     
   1.3430000000000000       0.34020000000000000        2.9248594806602544        3.0972524102301402      -0.40496113974658277        2.8265284474003618     
   1.3750000000000000       0.33950000000000002        2.8710139731163924        3.0467730667054744      -0.41321202424052256        2.7769469320881721     
   1.4059999999999999       0.33879999999999999        2.8625412739161824        3.0410089910940674      -0.43497360061274032        2.7709449253584242     
   1.4370000000000001       0.33820000000000000        2.8132680055070094        2.9976025575635830      -0.43152373401553190        2.7261687141353113     
   1.4690000000000001       0.33750000000000002        2.7942650257260233        2.9780330129476171      -0.44217855961354757        2.7093708264087546     
   1.5000000000000000       0.33689999999999998        2.7752620459450372        2.9584634683316513      -0.45283338521156324        2.6925729386821979     
 -0.50000000000000000       0.35780000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46820000000000001       0.35849999999999999        4.0001270431843938        4.0002631234769304       -5.3227905515215561E-004   3.7858734293137339     
 -0.43640000000000001       0.35909999999999997        4.0027226036889374        4.0035758731051994       -7.3568725412727853E-004   3.7885466545858044     
 -0.40460000000000002       0.35980000000000001        3.9978676808138918        3.9987532124350857        2.6197133730694613E-003   3.7839613160132362     
 -0.37290000000000001       0.36049999999999999        3.9991743930069164        3.9998402233102044        1.9558086752442696E-003   3.7851351998752492     
 -0.34110000000000001       0.36120000000000002        3.9984132231809300        3.9983402302525244       -2.4513377048322065E-004   3.7842029356168929     
 -0.30940000000000001       0.36190000000000000        4.0073972174067292        4.0074101789837595       -3.1186306504578175E-004   3.7927300694572699     
 -0.27770000000000000       0.36270000000000002        3.9980335887131218        3.9981412460141934        5.6470569304211744E-005   3.7838943993280028     
 -0.24600000000000000       0.36349999999999999        4.0015528637654816        4.0013752682773980       -4.8638973613145022E-004   3.7868562918506199     
 -0.21429999999999999       0.36440000000000000        4.0031948503407921        4.0044042226321199        1.7011167916726501E-003   3.7890936922066834     
 -0.18270000000000000       0.36540000000000000        3.9933095282501814        3.9934497396864557        3.0251095712958516E-003   3.7794329910055722     
