VARIABLES = "X" "Y" "siX" "siY" "etaX" "etaY"
ZONE I=  65    J=   57
  0.18884724380000001       0.34671539070000001        34.935852299890023        1.8392520752488937       -1.1368784301835020        20.733558729724937     
  0.21735031899999999       0.34826499220000001        35.034702513806856        1.6925636045486958       -1.1165569496055507        20.856291346324419     
  0.24578623469999999       0.34976366160000000        35.123494292582357        1.5393367291676872       -1.0803515905766323        20.981152732270417     
  0.27416405080000000       0.35119041800000000        35.202346104542471        1.3806564339341239       -1.0272839020089553        21.106096733617445     
  0.30249238010000001       0.35252368449999999        35.271421339545341        1.2174150118307601      -0.95650365715622643        21.228795828455823     
  0.33077913520000002       0.35374131800000003        35.330980734192600        1.0503884759772490      -0.86743237482230717        21.346474567090990     
  0.35903161760000002       0.35482120509999998        35.381184559224259       0.88015762564159561      -0.75995242624397930        21.455890361074935     
  0.38725659250000000       0.35574170950000000        35.422168276263299       0.70732165706501415      -0.63460540233765161        21.553418372299543     
  0.41546025869999997       0.35648265480000002        35.453925422407536       0.53234831950583172      -0.49284439856559747        21.635119099166655     
  0.44364854690000000       0.35702630880000003        35.476555936085390       0.35579724380624905      -0.33716706424707826        21.697091312273930     
  0.47182673219999999       0.35735857490000000        35.490194688897198       0.17818978137026947      -0.17129255487298412        21.735888625563014     
  0.49999991059999999       0.35747039320000001        35.494715152816717       -0.0000000000000000       -3.4507406872630219E-005   21.749090785512582     
  0.52817314859999998       0.35735866430000002        35.490139225739043      -0.17815478852633598       0.17122309841695266        21.735860958003791     
  0.55635136370000005       0.35702648760000000        35.476575814746361      -0.35578551212523912       0.33710946271692060        21.697063937106197     
  0.58453959229999997       0.35648289319999998        35.453889882003743      -0.53231297206465933       0.49279769601131485        21.635099346917173     
  0.61274337769999998       0.35574200750000001        35.422114046102614      -0.70730828269215418       0.63455804753567890        21.553391818386753     
  0.64096832280000005       0.35482156279999999        35.381204378195577      -0.88019071076346800       0.75989502997780312        21.455856708964625     
  0.66922080520000005       0.35374176499999999        35.331055672671781       -1.0504333665810357       0.86738731468552077        21.346427217961672     
  0.69750744099999995       0.35252416130000003        35.271476579708114       -1.2174820342100312       0.95645894399194997        21.228761927253743     
  0.72583580020000005       0.35119098420000000        35.202354426661529       -1.3807202646543819        1.0272485671829681        21.106049626637706     
  0.75421357150000001       0.34976422790000000        35.123538493318001       -1.5393728431637204        1.0803498666999347        20.981092458027938     
  0.78264945750000003       0.34826555850000002        35.034620159066954       -1.6925925583459396        1.1165290531224428        20.856226518122494     
  0.81115269660000000       0.34671601650000000        34.935733436368032       -1.8393278838156082        1.1368284478329880        20.733507131126032     
  0.83973264690000005       0.34513565899999998        34.826928982056366       -1.9783020383751757        1.1423707447857867        20.614723303340011     
  0.86839932200000003       0.34354367850000000        34.708186155636206       -2.1079180077965525        1.1342397794949457        20.501511947289902     
  0.89716297389999999       0.34195834400000003        34.580180266931855       -2.2267172638206238        1.1137488346935989        20.395340674258701     
  0.92603325839999995       0.34039640430000001        34.443823694558318       -2.3327123406256480        1.0823571829059875        20.297618805110481     
  0.95501959319999996       0.33887317779999998        34.300299854610074       -2.4242623775639078        1.0416561404529188        20.209526258834273     
  0.98413014409999999       0.33740192650000000        34.151746813439516       -2.4996305422040193       0.99348958603197357        20.132070887465076     
   1.0133709909999999       0.33599361779999998        34.000627210350274       -2.5576069309529084       0.93985613114938127        20.065907807261187     
   1.0427460669999999       0.33465644719999998        31.233793358290097       -2.3968566174502191       0.87801877884586421        20.011695717964411     
   1.0771893260000001       0.33319357040000003        28.875861750565335       -2.1131912347994937       0.81452269399554489        19.962064719530023     
   1.1118018629999999       0.33183872700000000        28.750172580740603       -1.9824883348359237       0.74764421663424208        19.927113305925172     
   1.1465746160000001       0.33059030769999997        28.633880648308352       -1.8363006716033521       0.68424203099081360        19.904736571222152     
   1.1814955469999999       0.32944294810000002        28.528651260661913       -1.6774163156392710       0.62595993089423396        19.892890246516266     
   1.2165501120000000       0.32838842270000002        28.435304656507920       -1.5084463282423728       0.57379975123036331        19.889518747406765     
   1.2517231700000000       0.32741692659999999        28.354163061061442       -1.3317813294017231       0.52820696520733934        19.892736096889319     
   1.2869986300000000       0.32651782039999999        28.284849074321261       -1.1493697027127936       0.48931255522887918        19.900961368993144     
   1.3223618269999999       0.32568010689999999        28.226892578247679      -0.96277819636701545       0.45702219713888809        19.912899495351773     
   1.3577976230000000       0.32489290830000001        28.179941783070664      -0.77331362187671127       0.43106617693836652        19.927541600348309     
   1.3932921890000001       0.32414576410000001        28.143273325041026      -0.58170665165441127       0.41116072429145456        19.944098503410281     
   1.4288322929999999       0.32342848180000000        28.116384478079237      -0.38867072254900586       0.39705312415540633        19.961979603037861     
   1.4644055370000000       0.32273128629999998        28.098849333727944      -0.19462032133888651       0.38852106615659038        19.980730011294604     
   1.5000000000000000       0.32204464080000000        28.085885796188165       -0.0000000000000000       0.38273767581039164        19.999989280005739     
 -0.50000000000000000       0.37204468250000000        28.350906552982341       -0.0000000000000000      -0.40478558545069593        19.999995240001134     
 -0.46473762390000001       0.37276300790000000        28.363071784589955       0.18053665566815852      -0.40980672098998594        19.988098697623485     
 -0.42949497700000000       0.37349021430000001        28.379490940945285       0.36027332326122657      -0.41724443355594892        19.976803220062529     
 -0.39428287740000001       0.37423455719999998        28.404586959189093       0.53870515444660383      -0.42954885623072803        19.966560628781743     
 -0.35911253090000000       0.37500438089999999        28.438527938726025       0.71525504314051025      -0.44676466381073271        19.957877609777185     
 -0.32399532199999997       0.37580797080000000        28.481544235526354       0.88920803268901616      -0.46895330755347808        19.951360038611877     
 -0.28894311189999999       0.37665370110000002        28.533910902991014        1.0596708694954542      -0.49617924419749659        19.947752458572090     
 -0.25396797059999998       0.37754982710000001        28.595782241501514        1.2256054975519353      -0.52840807285575242        19.947934564591336     
 -0.21908204260000000       0.37850427630000000        28.667222942665070        1.3857022043669200      -0.56546523770925361        19.952928577002933     
 -0.18429732320000000       0.37952429059999998        28.748099952913957        1.5384571855150526      -0.60700010104983604        19.963935935423223     
 -0.14962524180000000       0.38061609860000001        28.837918294284723        1.6821798543131472      -0.65239829873026589        19.982243439705460     
 -0.11507602040000001       0.38178429009999998        28.935788119280584        1.8151191229822714      -0.70066429368741723        20.009166387615302     
  -8.0658175050000003E-002  0.38303112979999998        29.040350719392290        1.9355946563362869      -0.75038061705514258        20.045967730896891     
  -4.6377729620000002E-002  0.38435587290000001        31.290502257642110        2.1921872112015608      -0.79670377043388751        20.093873287452428     
  -1.6918072480000001E-002  0.38555836680000000        33.911838823879407        2.3246125460482223      -0.84085756301589165        20.144026365877380     
   1.2430451810000000E-002  0.38681066040000001        34.037860637528333        2.2683203791816000      -0.87841416985785303        20.203016634208169     
   4.1670266540000001E-002  0.38810575009999998        34.162387688273249        2.1984010454254994      -0.91116034965064974        20.270405219808140     
   7.0805512370000004E-002  0.38943463560000002        34.283640844139263        2.1154987990493352      -0.93762392190157862        20.345704551525049     
   9.9841706449999998E-002  0.39078655839999998        34.400104010230812        2.0205508091733311      -0.95639966063136439        20.428175099043180     
  0.12878543140000001       0.39214912060000001        34.510542836266360        1.9146795166961994      -0.96619114435306219        20.516873975142946     
  0.15764398869999999       0.39350861310000002        34.614008965802569        1.7990708301852527      -0.96582237781582869        20.610665695088802     
  0.18642511959999999       0.39485013479999997        34.709898952531830        1.6749035574095301      -0.95422164880903115        20.708261383322547     
  0.21513660250000000       0.39615783100000002        34.797766540691939        1.5432898499616912      -0.93054806044256977        20.808215298170811     
  0.24378630520000000       0.39741533990000000        34.877331668884757        1.4052839184483976      -0.89405831706086714        20.908935602356191     
  0.27238181230000003       0.39860561490000002        34.948539372261472        1.2617842893543896      -0.84408576552846726        21.008606819721134     
  0.30093041059999998       0.39971128109999998        35.011316127906177        1.1136315316893264      -0.78027295727871826        21.105269363646059     
  0.32943910360000001       0.40071505310000000        35.065621771777934       0.96154097393485549      -0.70258991973945084        21.196648227902067     
  0.35791453719999999       0.40160009260000001        35.111527026653974       0.80617148672828987      -0.61128831647097959        21.280347393143426     
  0.38636291029999997       0.40235021710000002        35.149042519778078       0.64812249332774052      -0.50716112971757210        21.353781254434391     
  0.41479018330000000       0.40295091270000000        35.178172109351948       0.48793136278595473      -0.39163858014840375        21.414377706878028     
  0.44320192930000002       0.40338972210000001        35.199007416987641       0.32618440565074924      -0.26673588889514616        21.459727739776042     
  0.47160342340000000       0.40365707870000000        35.211491376508107       0.16339487914175016      -0.13515139429057402        21.487845063396630     
  0.49999991059999999       0.40374696249999997        35.215641909064779        3.3839835097466045E-005  -5.6437577358147668E-005   21.497358846261463     
  0.52839636800000001       0.40365722780000002        35.211511189617774      -0.16330462254613456       0.13504987498278329        21.487825240603605     
  0.55679786210000004       0.40338999030000000        35.199046315102521      -0.32609447026487193       0.26667976992655679        21.459715217288196     
  0.58520954849999995       0.40295121070000001        35.178192811250703      -0.48786381900252979       0.39159352647738632        21.414358578150434     
  0.61363685130000001       0.40235060449999999        35.148973068726455      -0.64803088125249086       0.50709231465959059        21.353756626121427     
  0.64208531380000000       0.40160056950000000        35.111421807764977      -0.80611260255683603       0.61119678051207493        21.280330231244747     
  0.67056083680000000       0.40071567889999998        35.065516714090556      -0.96148206017578852       0.70252089819178765        21.196637807223766     
  0.69906961919999999       0.39971193669999999        35.011262749150745       -1.1136387900101865       0.78023718812177634        21.105230386499205     
  0.72761821750000000       0.39860633020000003        34.948576096374950       -1.2618266693642315       0.84405189628469968        21.008560883470540     
  0.75621366499999998       0.39741608499999997        34.877375140121437       -1.4053629546255122       0.89403490878568659        20.908869199636772     
  0.78486335279999997       0.39615860580000001        34.797726425925667       -1.5433963051021391       0.93053299866474204        20.808141846328986     
  0.81357491019999995       0.39485090969999997        34.709826208223369       -1.6749582317169829       0.95419460379349885        20.708184051047009     
  0.84235608579999999       0.39350944760000001        34.614025743529552       -1.7991343187458955       0.96579800226196821        20.610588890581081     
  0.87121456860000002       0.39214995499999999        34.510483663502455       -1.9147291260543624       0.96617624403386249        20.516816556328791     
  0.90015846489999995       0.39078742270000000        34.400054582763133       -2.0205678400859091       0.95639649975447572        20.428137217547757     
  0.92919456960000002       0.38943547010000001        34.283699936564972       -2.1155507209119038       0.93764470804479649        20.345664730957441     
  0.95832979679999997       0.38810655469999999        34.162420269775950       -2.1984528610653191       0.91115987340707605        20.270373135822375     
  0.98756957050000005       0.38681149479999999        34.037903708434392       -2.2683823960298874       0.87838286156936907        20.202980472392554     
   1.0169180630000001       0.38555926080000003        33.911821425911242       -2.3246974159871194       0.84084540626265758        20.143988600959137     
   1.0463777780000001       0.38435673710000001        31.290538637835105       -2.1922505761322379       0.79674128666396105        20.093844932686430     
   1.0806580779999999       0.38303190469999998        29.040396136440648       -1.9356781743196194       0.75041567408754983        20.045939245021174     
   1.1150759459999999       0.38178503510000000        28.935768225834796       -1.8151961197282098       0.70068047542765943        20.009145502765229     
   1.1496251820000001       0.38061681390000002        28.837931845751385       -1.6822477150545654       0.65243223586649213        19.982216034242676     
   1.1842972039999999       0.37952491640000002        28.748135913900132       -1.5385354255801502       0.60706048522165923        19.963919176713514     
   1.2190818790000000       0.37850478290000000        28.667206975562586       -1.3857521963669925       0.56549889142513177        19.952919980681642     
   1.2539678809999999       0.37755033370000002        28.595787337286136       -1.2256298115144337       0.52841604655555852        19.947909987752258     
   1.2889429330000000       0.37665417790000000        28.533956286620697       -1.0597478663941251       0.49620505723608233        19.947732390650295     
   1.3239951130000001       0.37580838799999999        28.481528813016041      -0.88926583289164862       0.46899483243103146        19.951334023494198     
   1.3591123820000000       0.37500470879999998        28.438464702749989      -0.71529471049697502       0.44681390805485105        19.957851956616373     
   1.3942828180000000       0.37423479560000000        28.404572442403779      -0.53875541356256740       0.42959923198951050        19.966552964152804     
   1.4294948580000000       0.37349036340000002        28.379501019717448      -0.36031591337703500       0.41729552735629172        19.976813845745717     
   1.4647375350000000       0.37276306749999999        28.363022843469363      -0.18057018803254127       0.40984852763324109        19.988109851400903     
   1.5000000000000000       0.37204468250000000        28.350811466848654       -0.0000000000000000       0.40480954510851852        19.999995240001134     
 -0.50000000000000000       0.42204466460000001        28.598802855256469       -0.0000000000000000      -0.41721463284604088        20.000001200000074     
 -0.46504253150000002       0.42277768249999997        28.610050593809138       0.16753689491188187      -0.42142532347818656        19.994535714773725     
 -0.43010312319999999       0.42351788280000002        28.625146281087734       0.33421353847084212      -0.42767940062690529        19.989674601450069     
 -0.39519134160000002       0.42427214980000000        28.647982309339987       0.49945140584154019      -0.43800791225854452        19.985899921823172     
 -0.36031684279999998       0.42504730819999997        28.678630068596984       0.66263594696113626      -0.45238368704611442        19.983720957257933     
 -0.32548946140000001       0.42585003380000003        28.717184345653898       0.82305618996119334      -0.47075669124393360        19.983707929730102     
 -0.29071912170000003       0.42668682340000003        28.763706246768301       0.97991856955809264      -0.49302864816265368        19.986501441573832     
 -0.25601577759999999       0.42756381630000001        28.818130093267079        1.1322889887251308      -0.51903559417714618        19.992848829375479     
 -0.22138908509999999       0.42848670480000001        28.880283402609741        1.2791159558648129      -0.54845113461555606        20.003542464864196     
 -0.18684837220000000       0.42946022750000001        28.949867192680763        1.4192848897631214      -0.58083530984373299        20.019436861667309     
 -0.15240226690000000       0.43048825860000001        29.026341328386572        1.5515715204165954      -0.61557527981020577        20.041418307043390     
 -0.11805838350000000       0.43157312269999998        29.108889309774636        1.6747910495423943      -0.65173645214526177        20.070376335771613     
  -8.3822861309999996E-002  0.43271520730000002        29.196386913678190        1.7878348475468693      -0.68817551411259281        20.107077524687206     
  -4.9700021740000003E-002  0.43391272430000000        31.341889764327373        2.0224046166419032      -0.72148756806275116        20.152185837978848     
  -2.0157579330000001E-002  0.43499454859999998        33.823697518132690        2.1312736474395546      -0.75241071530604020        20.198081038617495     
   9.2916497959999993E-003  0.43611025809999998        33.929891784828087        2.0757750795796777      -0.77800170109925826        20.250587954024073     
   3.8649275900000002E-002  0.43725383280000002        34.035165750671069        2.0093276321317961      -0.79936395316735531        20.309356777040293     
   6.7918173969999995E-002  0.43841776249999997        34.138193394479401        1.9322854966678826      -0.81536034964681980        20.373955984071120     
   9.7102276979999999E-002  0.43959310650000000        34.237794158219515        1.8452168650999803      -0.82490118382858879        20.443821000801481     
  0.12620639800000000       0.44076967239999998        34.332917847867293        1.7488324278697183      -0.82703892036125581        20.518148647041507     
  0.15523605050000000       0.44193634389999997        34.422715346486100        1.6439364622522421      -0.82086742978587712        20.596021453251861     
  0.18419718739999999       0.44308093189999997        34.506564703826243        1.5313807929135572      -0.80556895940638362        20.676324680490371     
  0.21309599279999999       0.44419062139999999        34.583974119617203        1.4119935423617203      -0.78050055767304938        20.757854142749636     
  0.24193879960000000       0.44525203110000000        34.654548534091035        1.2866322924427029      -0.74518275069727236        20.839277325901694     
  0.27073195579999998       0.44625160100000000        34.718023517022999        1.1560428105996434      -0.69923569971986510        20.919107246984318     
  0.29948171969999998       0.44717544320000002        34.774235873692312        1.0209217389737628      -0.64255292396503128        20.995696017798323     
  0.32819417120000000       0.44801017640000002        34.823109914361304       0.88194251025401027      -0.57528643569841875        21.067333626115527     
  0.35687515139999998       0.44874268769999998        34.864578520663599       0.73976139302899846      -0.49784620938176416        21.132233089876653     
  0.38553032279999999       0.44936093690000001        34.898553819936687       0.59491746957310343      -0.41107655629807777        21.188536004021870     
  0.41416516900000000       0.44985416530000000        34.924976676116678       0.44801315301084316      -0.31616135341037777        21.234539656012942     
  0.44278499480000000       0.45021340250000003        34.943885725233315       0.29957426618544031      -0.21464615921143282        21.268676829401901     
  0.47139483690000000       0.45043173430000000        34.955209217273577       0.15007392813584750      -0.10853270734900965        21.289701286658261     
  0.49999982120000003       0.45050507779999999        34.958942452349106        6.6559543748910641E-005  -6.6559543769575047E-005   21.296808772321842     
  0.52860480550000000       0.45043191310000003        34.955192318866224      -0.14995193898173031       0.10844401493305723        21.289715575828499     
  0.55721467729999996       0.45021364089999999        34.943869426865398      -0.29946353126293818       0.21459082119245895        21.268691465550372     
  0.58583450319999997       0.44985449309999997        34.924942487772718      -0.44795745357143829       0.31609473086662804        21.234541010787350     
  0.61446940900000002       0.44936135410000000        34.898483325745794      -0.59487214520767351       0.41103164027121469        21.188537289380847     
  0.64312464000000003       0.44874313469999999        34.864545014392299      -0.73969431704426325       0.49781243106274142        21.132221455408637     
  0.67180562020000001       0.44801068309999997        34.823078771469760      -0.88187608875965218       0.57520935013686836        21.067336640314807     
  0.70051813129999996       0.44717609879999998        34.774134875971690       -1.0208419159420721       0.64245269661765270        20.995687220258315     
  0.72926801440000000       0.44625237579999999        34.717921430750181       -1.1559949966342458       0.69915711948447301        20.919091175241789     
  0.75806123020000005       0.44525289540000001        34.654478518644453       -1.2866604168203304       0.74513721970776170        20.839252404168938     
  0.78690409660000005       0.44419151540000001        34.583921235747468       -1.4120534724267733       0.78045530276118680        20.757822367858878     
  0.81580293179999996       0.44308191540000003        34.506524022495597       -1.5313858557490945       0.80551273995770178        20.676275879655588     
  0.84476411340000002       0.44193738700000001        34.422715547554091       -1.6439314173436668       0.82086491070975087        20.595958248226964     
  0.87379372119999998       0.44077065589999997        34.332943574052855       -1.7488688764196523       0.82707958440983653        20.518095340550779     
  0.90289783479999997       0.43959403040000000        34.237796345080262       -1.8452240691351405       0.82492062946001865        20.443782254733343     
  0.93208193780000004       0.43841868639999998        34.138248696933644       -1.9323174378274417       0.81536067900394782        20.373930446131723     
  0.96135073900000001       0.43725475670000002        34.035195394942917       -2.0093566933192659       0.79935287056591953        20.309319722856621     
  0.99070841070000004       0.43611121180000001        33.929834747684808       -2.0758010062609320       0.77797896204578132        20.250564093935310     
   1.0201576950000000       0.43499553200000002        33.823663514545288       -2.1312818846601513       0.75240976540056248        20.198074739869245     
   1.0497001410000000       0.43391367790000002        31.341891114227383       -2.0224122166015062       0.72152464608099831        20.152165014985570     
   1.0838229660000001       0.43271607159999997        29.196407451165953       -1.7878667567957724       0.68821897021001144        20.107049964406329     
   1.1180584430000000       0.43157392740000000        29.108975784653158       -1.6747873312272921       0.65176455141530920        20.070374893508916     
   1.1524021630000001       0.43048903350000001        29.026402716405933       -1.5515280954629262       0.61561170714639379        20.041429359205573     
   1.1868482830000000       0.42946091289999999        28.949931487488335       -1.4192747623549749       0.58090560827247495        20.019427693120367     
   1.2213888170000000       0.42848724129999999        28.880342742424929       -1.2791264389411536       0.54849499682693914        20.003528419820771     
   1.2560155390000001       0.42756435279999999        28.818104236767287       -1.1322963439833003       0.51905218950213761        19.992842058661711     
   1.2907189130000001       0.42668730020000001        28.763630846604716      -0.97993338033645039       0.49304467693234466        19.986506539562011     
   1.3254894020000001       0.42585051060000001        28.717133253635637      -0.82309756559007230       0.47078152322289457        19.983706515719120     
   1.3603167530000000       0.42504769560000000        28.678615834983606      -0.66263547868061390       0.45244313434980599        19.983713649355874     
   1.3951913119999999       0.42427241799999998        28.647966722210530      -0.49950186505497979       0.43808409143626365        19.985879949503431     
   1.4301030640000001       0.42351800200000000        28.625156486454230      -0.33425592720165148       0.42774752283976086        19.989661280802000     
   1.4650424719999999       0.42277771230000000        28.610025367034591      -0.16757055241350385       0.42145867320160835        19.994517146865181     
   1.5000000000000000       0.42204466460000001        28.598729735940911       -0.0000000000000000       0.41721356614238753        20.000001200000074     
 -0.50000000000000000       0.47204467649999998        28.831054773269553       -0.0000000000000000      -0.42123874541289841        20.000001180000062     
 -0.46532329919999998       0.47277799250000002        28.841254251780438       0.15579124399904662      -0.42464999721651348        19.999948747770095     
 -0.43066284059999999       0.47351688149999999        28.854831363690625       0.31072427778770262      -0.42972743479534381        20.000471144330124     
 -0.39602684970000002       0.47426688670000000        28.875252960512530       0.46421895869677982      -0.43813245347648411        20.002033411115381     
 -0.36142376069999999       0.47503352170000002        28.902495429003885       0.61567849525417695      -0.44978794394462951        20.005081417492242     
 -0.32686179879999999       0.47582197189999997        28.936529799183159       0.76443800507511994      -0.46457321398143375        20.010146785206821     
 -0.29234933850000000       0.47663721440000001        28.977312314288234       0.90978552999680196      -0.48230500745652471        20.017772643667978     
 -0.25789445640000003       0.47748365999999998        29.024630346718229        1.0509187116388594      -0.50274336044077472        20.028541616147905     
 -0.22350491580000001       0.47836530210000000        29.078290091083833        1.1870298846563394      -0.52557600133355165        20.043061097189991     
 -0.18918816750000000       0.47928529980000001        29.137916552909573        1.3172309677569902      -0.55033395693256704        20.061954291451411     
 -0.15495084230000000       0.48024585840000000        29.202925020204866        1.4406417459895673      -0.57638623687658397        20.085858485282788     
 -0.12079869209999999       0.48124781249999998        29.272611032997887        1.5564221474607118      -0.60295008558033725        20.115326107403337     
  -8.6736306550000003E-002  0.48229056599999998        29.346097437470199        1.6638167235196464      -0.62916064112106640        20.150778911770765     
  -5.2766960109999997E-002  0.48337194319999999        31.388988642106337        1.8800363907817164      -0.65258974935615266        20.192641203763063     
  -2.3142792280000001E-002  0.48434579370000003        33.735678835099357        1.9690816668620650      -0.67358373830873164        20.234389716067263     
   6.4024883320000000E-003  0.48534163829999999        33.825823723439584        1.9139473239826943      -0.69024558991346863        20.281089270205364     
   3.5869989540000001E-002  0.48635423179999998        33.915367673210582        1.8498477228246348      -0.70320673774345288        20.332418125546269     
   6.5261773770000003E-002  0.48737731579999999        34.003295446875129        1.7769927515986530      -0.71158157872611350        20.388028848420745     
   9.4580732289999997E-002  0.48840335010000002        34.088663042697668        1.6957375542359940      -0.71456317791090174        20.447423297116700     
  0.12383048980000000       0.48942407970000001        34.170607224362996        1.6065475236741538      -0.71142697840914115        20.509934980471208     
  0.15301527079999999       0.49043026569999998        34.248382467790087        1.5100012612473630      -0.70150860132422155        20.574819324020943     
  0.18213975430000001       0.49141216280000000        34.321397768054950        1.4067112552430059      -0.68419602782356448        20.641145176073977     
  0.21120889479999999       0.49235922100000001        34.389196702301888        1.2973065302475542      -0.65899334211043692        20.707947610294703     
  0.24022781850000000       0.49326071140000000        34.451340909868733        1.1824417230050155      -0.62561800802226963        20.774084586975622     
  0.26920184489999999       0.49410569669999999        34.507479199415258        1.0627437074188644      -0.58392134897948655        20.838402933395582     
  0.29813629390000002       0.49488338830000000        34.557394671797574       0.93881859206673257      -0.53390306137030230        20.899567160043603     
  0.32703644040000002       0.49558314679999999        34.600957803376694       0.81126848359851511      -0.47576874853399725        20.956322130033122     
  0.35590741040000001       0.49619495870000002        34.637998989162369       0.68064865336253588      -0.41001625213376763        21.007280026596113     
  0.38475435969999999       0.49670967459999998        34.668420220499961       0.54748937600864334      -0.33730896767037494        21.051162688274495     
  0.41358220579999999       0.49711909890000000        34.692180628136086       0.41234188960433227      -0.25860633258528160        21.086740350525272     
  0.44239583610000000       0.49741658570000002        34.709145771203808       0.27573192239679239      -0.17517590483914472        21.113013517380278     
  0.47120010849999999       0.49759715799999998        34.719295748632881       0.13811935250408711       -8.8457614779211560E-002   21.129104179676993     
  0.49999973180000001       0.49765774610000002        34.722676450222153        4.3737342194125288E-005  -3.2803006640501873E-005   21.134546589836599     
  0.52879935499999997       0.49759724740000000        34.719278667858212      -0.13804285704844949        8.8381112485664479E-002   21.129117982904589     
  0.55760365720000005       0.49741679430000002        34.709075360180890      -0.27567680150954788       0.17509911202482115        21.113014402677962     
  0.58641737699999996       0.49711939690000001        34.692092375004968      -0.41233006863963945       0.25854034647201196        21.086747842323955     
  0.61524528260000000       0.49671006200000001        34.668368589477922      -0.54749909343272718       0.33722123806526560        21.051150736503882     
  0.64409226180000001       0.49619549509999999        34.637930677174460      -0.68062455243039333       0.40992799589251150        21.007249105664108     
  0.67296332120000002       0.49558377269999998        34.600871405235175      -0.81125387473923127       0.47570166165599098        20.956278044117145     
  0.70186352730000001       0.49488410350000001        34.557309441481472      -0.93878338433977215       0.53383683502993662        20.899556410992236     
  0.73079806570000005       0.49410650130000000        34.507341213918522       -1.0626959021899565       0.58386499703447248        20.838392421447068     
  0.75977224109999997       0.49326157570000001        34.451211358064526       -1.1824155604639373       0.62557272641766959        20.774080091879025     
  0.78879123929999995       0.49236014490000002        34.389199908166844       -1.2973103585228873       0.65893947126779839        20.707923931014726     
  0.81786030529999998       0.49141317610000002        34.321438970793984       -1.4066808007657019       0.68412264847790194        20.641142458829119     
  0.84698480369999996       0.49043139819999998        34.248355403942391       -1.5099426999763998       0.70148726811173245        20.574827787354305     
  0.87616962190000003       0.48942515250000002        34.170530461902459       -1.6065538823664252       0.71145654088166488        20.509927094788051     
  0.90541946890000002       0.48840439320000001        34.088623711965177       -1.6957704581231772       0.71460331406048216        20.447401815807094     
  0.93473839759999999       0.48737826940000001        34.003321351307541       -1.7770028452487527       0.71160216797635745        20.388008941183926     
  0.96413016320000000       0.48635521529999998        33.915399069904339       -1.8498786333113149       0.70320671386200750        20.332398972382460     
  0.99359762669999996       0.48534259200000002        33.825896874681305       -1.9139309503447497       0.69026714828992786        20.281076184957751     
   1.0231428149999999       0.48434671759999998        33.735703366521264       -1.9689808902432442       0.67358483785869461        20.234410044836348     
   1.0527670380000000       0.48337289690000002        31.388995313104125       -1.8799289306298497       0.65260016835266721        20.192667197404852     
   1.0867363210000001       0.48229146000000001        29.346172968579207       -1.6637485261685758       0.62922423651838411        20.150782931856618     
   1.1207985880000000       0.48124855760000002        29.272709454513105       -1.5563609787551218       0.60302220334734746        20.115317612927015     
   1.1549506190000001       0.48024651410000002        29.202950050137133       -1.4405877023625244       0.57641370849243012        20.085882354657315     
   1.1891880040000000       0.47928595540000002        29.137877051613376       -1.3172215255731037       0.55035989609186198        20.061971278878797     
   1.2235047820000000       0.47836586830000000        29.078241993799473       -1.1871053925130646       0.52560959079951319        20.043046328637889     
   1.2578943970000001       0.47748419640000000        29.024621204480194       -1.0509703117106750       0.50277785170802003        20.028539487813475     
   1.2923492190000001       0.47663766149999998        28.977309228363062      -0.90985531699871758       0.48233984184026613        20.017782346017974     
   1.3268617389999999       0.47582238910000002        28.936541022965699      -0.76443878666742526       0.46459959862573857        20.010158027141916     
   1.3614236120000001       0.47503387930000002        28.902420018056194      -0.61566842368496055       0.44981276177962032        20.005086969284246     
   1.3960269690000000       0.47426721449999998        28.875178471692102      -0.46418315905013569       0.43817423614383955        20.002027299057424     
   1.4306628699999999       0.47351709009999998        28.854868569766563      -0.31068982969244935       0.42977933833956383        20.000459178388976     
   1.4653233290000001       0.47277814150000003        28.841265833149038      -0.15579967638480188       0.42470995763034708        19.999930416636946     
   1.5000000000000000       0.47204467649999998        28.831092095532423       -0.0000000000000000       0.42135098237058594        20.000001180000059     
 -0.50000000000000000       0.52204465870000005        29.049016690567179       -0.0000000000000000      -0.41816398961822893        20.000001180000069     
 -0.46558263900000002       0.52276647089999995        29.058135950119556       0.14535324898761573      -0.42082192011251796        20.004383268476417     
 -0.43117970230000002       0.52349239589999996        29.070224269956778       0.28989790306055663      -0.42480327417386760        20.009274501974311     
 -0.39679828290000002       0.52422678469999995        29.088248515669257       0.43308203529728129      -0.43145049586902551        20.015100043480860     
 -0.36244547370000002       0.52497404810000003        29.112158157685137       0.57432627177256479      -0.44064646217053655        20.022284869659437     
 -0.32812827830000002       0.52573806050000005        29.141879889022281       0.71307202960396654      -0.45220732639836220        20.031231449625331     
 -0.29385361080000000       0.52652251719999998        29.177280737429339       0.84866636449470789      -0.46597036726311719        20.042393738666103     
 -0.25962811710000000       0.52733063700000005        29.218156941161762       0.98046120849645180      -0.48168802789595633        20.056244059917855     
 -0.22545814510000001       0.52816516160000004        29.264212119402330        1.1077895852739135      -0.49899024005883452        20.073248224963830     
 -0.19134950640000001       0.52902793879999999        29.315056258858597        1.2299540726178562      -0.51741664584631564        20.093856070161763     
 -0.15730744599999999       0.52992004159999995        29.370230483483137        1.3462972736244605      -0.53648428934624248        20.118499486464788     
