VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  71    J=   48
  0.15859999999999999       0.46889999999999998       0.17836771639343513       0.99894632356720858       0.17855585649135697        1.0000544807914133       -2.7196420508039871E-004   2.0011417651738599     
  0.18529999999999999       0.46989999999999998       0.17826589784328523       0.99858864345748266       0.17851785017909161        1.0001873690048781       -5.6776985474806365E-004   2.0017131707818487     
  0.21210000000000001       0.47080000000000000       0.17830200980367797       0.99858633851936707       0.17855442531694507        1.0000591306057682       -9.0270324746077619E-004   2.0015104544825562     
  0.23870000000000000       0.47170000000000001       0.17854264795123231       0.99966129808466664       0.17860314117723361       0.99988880921364254       -6.5946240818046413E-004   2.0001611909578991     
  0.26540000000000002       0.47260000000000002       0.17850053458507639       0.99930540762745068       0.17862460587386600       0.99981363335599216       -7.0287623648586514E-004   2.0003971245732104     
  0.29210000000000003       0.47339999999999999       0.17864925960253128        1.0000668324127400       0.17863732083937417       0.99976861374039583       -1.2478892939528467E-003   1.9995642886504799     
  0.31869999999999998       0.47410000000000002       0.17862056213352961        1.0000030797854731       0.17862001202221139       0.99982911439090105       -1.3037326079409248E-003   1.9997249088190132     
  0.34539999999999998       0.47480000000000000       0.17848336321049560       0.99947495883012438       0.17857712355235855       0.99997936030941170       -1.2029507787590405E-003   2.0004933485057657     
  0.37200000000000000       0.47530000000000000       0.17847585924785361       0.99945003586024550       0.17857406858186370       0.99999016142481301       -1.1055028146087170E-003   2.0005354031276892     
  0.39860000000000001       0.47580000000000000       0.17861128168913645        1.0000007905617687       0.17861114048599733       0.99986058852364545       -9.2223056217168281E-004   1.9997768598900234     
  0.42520000000000002       0.47610000000000002       0.17879305593969513        1.0007339099775463       0.17866193416360474       0.99968293636512906       -7.2360713736018391E-004   1.9987600408157484     
  0.45190000000000002       0.47639999999999999       0.17886399400091638        1.0012401853145443       0.17864244426498466       0.99975097262336188       -9.5875096401195280E-004   1.9983636440335510     
  0.47849999999999998       0.47649999999999998       0.17775989260396763       0.99690109517869152       0.17831246596444425        1.0009032875097830       -2.4716452671093899E-003   2.0045601503669763     
  0.50509999999999999       0.47660000000000002       0.17497414684558912       0.98573197331672235       0.17750681887374342        1.0037001939696755       -6.5883043732794149E-003   2.0204543378110551     
  0.53180000000000005       0.47649999999999998       0.17255711199779789       0.97623919806329240       0.17675700006732420        1.0062705373581327       -1.1081520407626453E-002   2.0345555423246555     
  0.55840000000000001       0.47630000000000000       0.17743463571000509       0.99578412360669466       0.17818584520844052        1.0013465910483199       -2.3664412017956756E-003   2.0063965970222108     
  0.58499999999999996       0.47599999999999998       0.20006440194439437        1.0828715302011316       0.18475358928979746       0.97765765057468812        3.5347142735447146E-002   1.8895181679228161     
  0.61170000000000002       0.47560000000000002       0.24083932018913096        1.2308752411510016       0.19566509434694626       0.93451401448346061        8.9817827597989716E-002   1.7221551939976203     
  0.63839999999999997       0.47510000000000002       0.28212983465918873        1.3768166568851743       0.20491460010184798       0.89386174881520342       0.13281881517826952        1.5911512890768864     
  0.66510000000000002       0.47449999999999998       0.30647933480998057        1.4626904976693698       0.20953122707662378       0.87179486391480387       0.15431761038440231        1.5266355943346477     
  0.69179999999999997       0.47380000000000000       0.31340016526429221        1.4879679229951663       0.21062293105985880       0.86612639264396241       0.16028228786236076        1.5096851098487389     
  0.71850000000000003       0.47310000000000002       0.31094130183860802        1.4807428930265214       0.20999006870333078       0.86888739501227397       0.15874955418829237        1.5156425038849810     
  0.74529999999999996       0.47230000000000000       0.30598824621928949        1.4640267314646891       0.20900454864861848       0.87348221517572422       0.15508549238192973        1.5278601720173932     
  0.77200000000000002       0.47139999999999999       0.30188723445159477        1.4503780901815577       0.20814381883954455       0.87751345009618376       0.15165230610282562        1.5382028358970909     
  0.79879999999999995       0.47049999999999997       0.29776255957744663        1.4356989340970139       0.20739902531495927       0.88110412017117334       0.14794252124335946        1.5488199628553818     
  0.82569999999999999       0.46949999999999997       0.29317877052636920        1.4196512395875842       0.20651464412593273       0.88535509092828113       0.14340246556204700        1.5608807426109199     
  0.85250000000000004       0.46850000000000003       0.28641751006420246        1.3964789108581681       0.20509977475291222       0.89192034490003669       0.13713700382955848        1.5791965978200562     
  0.87949999999999995       0.46750000000000003       0.27752993982815843        1.3655767767667204       0.20323276182630082       0.90036768154430835       0.12941386561736501        1.6042832952906392     
  0.90639999999999998       0.46650000000000003       0.26748494179706506        1.3304287032796502       0.20105169193785868       0.91017087361022952       0.11951447304960770        1.6341289089599400     
  0.93340000000000001       0.46550000000000002       0.25660138723401726        1.2912165363049992       0.19872839296832337       0.92048216268479877       0.10809302717210713        1.6684242064077819     
  0.96050000000000002       0.46450000000000002       0.24583599499674616        1.2522708878054860       0.19631215369667815       0.93096834603211709        9.5874009159785833E-002   1.7045637414607340     
  0.98709999999999998       0.46350000000000002       0.23503219743488496        1.2127578144195039       0.19379977984094457       0.94164006521959276        8.2494263218656216E-002   1.7433006883478501     
   1.0140000000000000       0.46260000000000001       0.22496971274346445        1.1755925269560727       0.19136708305382982       0.95161984069342953        7.0238932707890916E-002   1.7818615450028181     
   1.0409999999999999       0.46160000000000001       0.21527475531735316        1.1391318649373388       0.18898141816899747       0.96135192176413609        5.5014101689108745E-002   1.8215430092661256     
   1.0710000000000000       0.46060000000000001       0.20566083046695344        1.1022750179676635       0.18657851000392239       0.97069540960395562        4.2240593398939721E-002   1.8636321311536910     
   1.1010000000000000       0.45960000000000001       0.19589554286816102        1.0647096990909914       0.18398962931906149       0.98051527666278127        2.7494926399151576E-002   1.9095177721612098     
   1.1319999999999999       0.45870000000000000       0.18709393079946154        1.0303623705219642       0.18158071000271769       0.98936586706252494        1.3373522806191357E-002   1.9539170941612092     
   1.1619999999999999       0.45770000000000000       0.17879365334942288       0.99751440863256091       0.17923916867980036       0.99769964192407290        4.4043513751544405E-004   1.9987567015481991     
   1.1930000000000001       0.45689999999999997       0.17144275549110499       0.96790308324281926       0.17712801876476189        1.0049752640762388       -1.4580899335965708E-002   2.0411570110281230     
   1.2230000000000001       0.45600000000000002       0.16461884403493862       0.94031832584564112       0.17506714429594322        1.0119023091279933       -2.5423759685976276E-002   2.0830332785906496     
   1.2540000000000000       0.45519999999999999       0.15827713178989034       0.91403496587092259       0.17316310392904791        1.0180931468589898       -3.7478668415778224E-002   2.1243540369691103     
   1.2849999999999999       0.45440000000000003       0.15319974014500351       0.89323741420208080       0.17151066190152275        1.0232940773413055       -4.8440747832497799E-002   2.1592700842285848     
   1.3149999999999999       0.45369999999999999       0.14800752316708388       0.87148572850131600       0.16983355931899277        1.0284104534087677       -5.9913143639646838E-002   2.1968180419702152     
   1.3460000000000001       0.45300000000000001       0.14299497683703194       0.85026715093256489       0.16817652743634329        1.0333752901491822       -7.0348404272503759E-002   2.2349900359459745     
   1.3770000000000000       0.45229999999999998       0.13831480407205146       0.83022188571433708       0.16659980476549716        1.0379918090869487       -8.0127100357811273E-002   2.2724882649517304     
   1.4079999999999999       0.45160000000000000       0.13445555947252127       0.81368893109461504       0.16524196696598162        1.0417163853180198       -9.0440378236047100E-002   2.3048708750549971     
   1.4379999999999999       0.45090000000000002       0.13061498664559948       0.79706169713395114       0.16387061016137228        1.0455019127731897       -9.9370943954559185E-002   2.3385113224260259     
   1.4690000000000001       0.45019999999999999       0.12712172440935457       0.78184912489964031       0.16259111938722470        1.0488828297896386      -0.10839714858486146        2.3704243209753120     
   1.5000000000000000       0.44960000000000000       0.12359825466083035       0.76663655266532948       0.16122144741353914        1.0523979236703449      -0.11778157195509405        2.4039742592575428     
 -0.50000000000000000       0.47489999999999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46860000000000002       0.47560000000000002       0.17854962815988260        1.0001296992693176       0.17852647340672789        1.0001573262611179        1.7783749896932666E-004   2.0001220934838617     
 -0.43719999999999998       0.47630000000000000       0.17837214899955187       0.99931541437837301       0.17849434366076378        1.0002697751671090       -8.6096835215922923E-005   2.0011169005064033     
 -0.40589999999999998       0.47689999999999999       0.17833400467079386       0.99895276786947096       0.17852095755351671        1.0001765217158207       -5.3770657349200399E-004   2.0013309011392049     
 -0.37450000000000000       0.47760000000000002       0.17859593427404735        1.0000906164007635       0.17857975201967011       0.99997087127969830       -2.2720811396151325E-004   1.9998627821881727     
 -0.34320000000000001       0.47830000000000000       0.17864973298501460        1.0003333989140049       0.17859019120921354       0.99993434749901644        1.4406305183737374E-004   1.9995616394460289     
 -0.31190000000000001       0.47910000000000003       0.17860443662529196        1.0001535387987477       0.17857701812444518       0.99998040812122579        3.0235202528405603E-004   1.9998151805202022     
 -0.28060000000000002       0.47980000000000000       0.17851278792134190       0.99976772824596827       0.17855426103274180        1.0000600109818463        4.1168761541558253E-004   2.0003284685414569     
 -0.24929999999999999       0.48060000000000003       0.17852131183500616       0.99962030904857924       0.17858912050808529       0.99993805108809664        2.6764419890775896E-004   2.0002807128126698     
 -0.21809999999999999       0.48139999999999999       0.17868253241582152        1.0003542436928909       0.17861925767036294       0.99983251463048972        3.9862029680905815E-004   1.9993781086533395     
 -0.18690000000000001       0.48230000000000001       0.17857360825821478       0.99959604991763107       0.17864577223262301       0.99973978688060861       -7.7572133047271007E-006   1.9999877938657404     
 -0.15579999999999999       0.48309999999999997       0.17872777397471154        1.0004710312653451       0.17864362724092642       0.99974728137584423        7.5815364851938597E-005   1.9991250402426461     
 -0.12460000000000000       0.48409999999999997       0.17857912070088774       0.99975459873770078       0.17862295499952024       0.99981962893102549        2.0932016274522155E-004   1.9999569254666303     
  -9.3560000000000004E-002  0.48499999999999999       0.17847322494425821       0.99930573368561892       0.17859721897723624       0.99990971279362906        2.2058941312747246E-004   2.0005501672419150     
  -6.2539999999999998E-002  0.48599999999999999       0.17842186663736490       0.99910342132584173       0.17858197943171233       0.99996301017420741        3.7455825616810391E-004   2.0008380733117499     
  -3.1579999999999997E-002  0.48699999999999999       0.17840923776621448       0.99911447636397155       0.17856736338711704        1.0000142498754065       -1.5577389499138984E-004   2.0009088876916334     
  -4.0489999999999996E-003  0.48790000000000000       0.17837747075346408       0.99878359696299168       0.17859471390585280       0.99991851735879433        4.9830113062510494E-005   2.0010870493960593     
   2.3429999999999999E-002  0.48890000000000000       0.17859618088892953       0.99990745857533936       0.17861270996357206       0.99985549643537353        2.2041140130288624E-004   1.9998614014304985     
   5.0389999999999997E-002  0.48980000000000001       0.17842801865013591       0.99916938567732483       0.17857634672141373       0.99998277601932406       -3.2438310256312653E-004   2.0008035796050536     
   7.7320000000000000E-002  0.49070000000000003       0.17834351672236057       0.99880257396267713       0.17855732591356421        1.0000492996772901       -3.9949894497786828E-004   2.0012775293740730     
  0.10420000000000000       0.49170000000000003       0.17823721233857756       0.99816565173075278       0.17856476230125340        1.0000232652770147       -3.9800247475573462E-004   2.0018742422037925     
  0.13109999999999999       0.49259999999999998       0.17827250820792614       0.99847533501475960       0.17854472910469130        1.0000932539384322       -6.4084708739534937E-004   2.0016760585631390     
  0.15790000000000001       0.49349999999999999       0.17825006098902549       0.99828807460352786       0.17855573508660599        1.0000546384878388       -7.7206914363595850E-004   2.0018020911880621     
  0.18470000000000000       0.49440000000000001       0.17844590826598952       0.99920180567303651       0.17858845655887598       0.99994029684330765       -4.9419835992347498E-004   2.0007032844934187     
  0.21149999999999999       0.49530000000000002       0.17848619169118671       0.99940999516215512       0.17859156157651512       0.99992906532346149       -1.0039119346813173E-003   2.0004774974778163     
  0.23830000000000001       0.49609999999999999       0.17851014884836752       0.99936753691074320       0.17862312137952790       0.99981836314598527       -1.1979363543974729E-003   2.0003432547968161     
  0.26500000000000001       0.49690000000000001       0.17865518297586833       0.99992475194042618       0.17866862744339015       0.99965905840671221       -1.1842578119841171E-003   1.9995311402587796     
  0.29170000000000001       0.49759999999999999       0.17875957512034091        1.0005319466021401       0.17866453512795666       0.99967356168536325       -1.0219803256273569E-003   1.9989472111831315     
  0.31850000000000001       0.49830000000000002       0.17860377395075769       0.99998796860027162       0.17860592283000912       0.99987897548455873       -7.8062284474611238E-004   1.9998188904792216     
  0.34520000000000001       0.49890000000000001       0.17848628841502220       0.99955499588937846       0.17856575090819257        1.0000194959063420       -8.8183808511991494E-004   2.0004769554365076     
  0.37190000000000001       0.49940000000000001       0.17844164496902876       0.99939866141220390       0.17854901338058743        1.0000779312232411       -1.0297736654830318E-003   2.0007271845793189     
  0.39860000000000001       0.49980000000000002       0.17851633303761116       0.99991587073731414       0.17853135274868423        1.0001395260734638       -1.2183765572674331E-003   2.0003086064031188     
  0.42530000000000001       0.50009999999999999       0.17849472478103243       0.99972095714757203       0.17854454636053432        1.0000935459087890       -1.0487023426723517E-003   2.0004296796550189     
  0.45200000000000001       0.50029999999999997       0.17867905365406198        1.0008047362368127       0.17853537976441244        1.0001260313605294       -5.7192828709549221E-004   1.9993975718363801     
  0.47870000000000001       0.50049999999999994       0.17831885736824718       0.99908896725630580       0.17848145982228764        1.0003147910909345       -3.7296685035668239E-004   2.0014159009013111     
  0.50539999999999996       0.50049999999999994       0.17730476520894295       0.99512940809544781       0.17817257109131354        1.0013930199637440       -2.2311895164848195E-003   2.0071312756228439     
  0.53210000000000002       0.50039999999999996       0.17479767556000014       0.98526896054516344       0.17741112585469260        1.0040320695046552       -6.9126881792532261E-003   2.0214739801696351     
  0.55879999999999996       0.50029999999999997       0.17240437452717536       0.97552362401656911       0.17673008657373848        1.0063603362562157       -1.1388703930751035E-002   2.0354565753544391     
  0.58560000000000001       0.50000000000000000       0.17742893523073833       0.99597928940700542       0.17814520554576740        1.0014833573118587       -3.0223523652723400E-003   2.0064288277582034     
  0.61229999999999996       0.49959999999999999       0.19918012003427954        1.0797348827595608       0.18447132089056872       0.97871411594973412        3.3504864574595290E-002   1.8937078840973298     
  0.63900000000000001       0.49919999999999998       0.23878526206913303        1.2237391084136260       0.19512758922829423       0.93673353326257314        8.7347075127013521E-002   1.7295464209090892     
  0.66579999999999995       0.49859999999999999       0.27969684442888826        1.3685000288500924       0.20438205227069578       0.89622910299187442       0.13084162391112625        1.5980567535887995     
  0.69259999999999999       0.49800000000000000       0.30483838095225990        1.4570703713931190       0.20921321779455374       0.87326273379965824       0.15326533652974195        1.5307390413729403     
  0.71940000000000004       0.49730000000000002       0.31281239781364811        1.4860007622672442       0.21050621625279595       0.86663307807371193       0.16012465871373338        1.5111027763812899     
  0.74619999999999997       0.49659999999999999       0.31085826957002222        1.4801148456301947       0.21002307387685634       0.86878553029589289       0.15859869064019042        1.5158449093624111     
  0.77310000000000001       0.49569999999999997       0.30613755031876533        1.4644206722287911       0.20905027914747742       0.87334918693660257       0.15482293735194164        1.5274875558407364     
  0.80000000000000004       0.49490000000000001       0.30161103447818977        1.4495413851585688       0.20807342071519802       0.87787010548583266       0.15123927815329588        1.5389069785079013     
  0.82689999999999997       0.49399999999999999       0.29698575613672512        1.4335297385326291       0.20717097675331228       0.88211148760562474       0.14736463607716713        1.5508442063504764     
  0.85380000000000000       0.49309999999999998       0.29137079966832713        1.4138886608246111       0.20607761257409990       0.88714204476030178       0.14306053847963651        1.5657159263743123     
  0.88080000000000003       0.49220000000000003       0.28459965151646949        1.3902258489362154       0.20471468843299226       0.89353636856903718       0.13647675008313989        1.5842320685545548     
  0.90780000000000005       0.49120000000000003       0.27603846299590229        1.3598848425625480       0.20298664589550042       0.90149985733787408       0.12821368524444393        1.6086115471327005     
  0.93489999999999995       0.49030000000000001       0.26647698080474730        1.3262837372481389       0.20092003944619824       0.91078742603414298       0.11868776457820941        1.6372165744259346     
  0.96209999999999996       0.48940000000000000       0.25660190725636201        1.2909407006523930       0.19877125814275204       0.92042155108746559       0.10723685368163038        1.6684225158156960     
  0.98880000000000001       0.48840000000000000       0.24614829955718490        1.2529570546422442       0.19645389971284166       0.93052470394456521        9.5032305827806307E-002   1.7034820521034550     
   1.0160000000000000       0.48749999999999999       0.23655710046408127        1.2179830438534407       0.19422035606970739       0.94005380379361503        8.2711932235048261E-002   1.7376727395969402     
   1.0420000000000000       0.48659999999999998       0.22610597425189319        1.1795342867654888       0.19169088748739938       0.95042752801949992        7.0305726443077976E-002   1.7773786675335643     
   1.0730000000000000       0.48570000000000002       0.21609976216036900        1.1419836236226562       0.18923192740264241       0.96035814092660676        5.6440046659573466E-002   1.8180626202140631     
   1.1030000000000000       0.48470000000000002       0.20678539574092239        1.1064992179327191       0.18688255028978792       0.96950628484924417        4.4346350684494280E-002   1.8585577081742959     
   1.1330000000000000       0.48380000000000001       0.19751813319286876        1.0711133043868679       0.18440451853591072       0.97895911749865527        3.0071224371631098E-002   1.9016583557432554     
   1.1639999999999999       0.48290000000000000       0.18899380974996585        1.0376560649900661       0.18213531065495692       0.98734213951319472        1.7205576635820161E-002   1.9440713153995246     
   1.1940000000000000       0.48209999999999997       0.18091250206206594        1.0058726216392000       0.17985627421416991       0.99553531097267245        2.8657753199081652E-003   1.9870175004401807     
   1.2250000000000001       0.48130000000000001       0.17375894458096147       0.97719466683770684       0.17781405330757855        1.0026519938513672       -7.9506287309676366E-003   2.0275071627885102     
   1.2549999999999999       0.48049999999999998       0.16725609896199578       0.95104620111690785       0.17586537727144103        1.0092622312109163       -2.0076221539252682E-002   2.0665456370255262     
   1.2860000000000000       0.47970000000000002       0.16156361138954711       0.92779461524361384       0.17413725918976677        1.0148966822243353       -3.3122394476447707E-002   2.1026365333664190     
   1.3160000000000001       0.47899999999999998       0.15601640923735760       0.90481290997419261       0.17242946858683478        1.0204248087703411       -4.2233041074921047E-002   2.1396899312830833     
   1.3470000000000000       0.47830000000000000       0.15104144155277396       0.88415019653219717       0.17083233385592947        1.0253760600160309       -5.3257020842881919E-002   2.1746427494326559     
   1.3770000000000000       0.47760000000000002       0.14636668571596764       0.86447290653318476       0.16931321341572783        1.0299995194627907       -6.2949470368325627E-002   2.2090973908131599     
   1.4079999999999999       0.47689999999999999       0.14188316159244030       0.84558554097319416       0.16779279530861577        1.0344507678358599       -7.3618498005184718E-002   2.2437297868520543     
   1.4390000000000001       0.47620000000000001       0.13783608492359761       0.82824222413150539       0.16642001688350591        1.0384758307153270       -8.1710903796491791E-002   2.2764311392034111     
   1.4690000000000001       0.47560000000000002       0.13390724420922859       0.81114084755414506       0.16508507075312842        1.0421733998774902       -9.1275151299793481E-002   2.3095849769748185     
   1.5000000000000000       0.47489999999999999       0.12994281842704350       0.79403947097678473       0.16364780741591450        1.0460302395166869      -0.10125137277721470        2.3445518466468216     
 -0.50000000000000000       0.50129999999999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46870000000000001       0.50200000000000000       0.17860767883643627       0.99987058289185382       0.17863079671757331       0.99979218724148311        1.9674563424153620E-004   1.9997970294179312     
 -0.43740000000000001       0.50270000000000004       0.17879271579673484        1.0008488215367937       0.17864108139948684       0.99975614960195403        3.2275854364715662E-004   1.9987619420784224     
 -0.40620000000000001       0.50339999999999996       0.17854280452047225       0.99979301701924650       0.17857976749305024       0.99997084158126115       -1.8794935422350849E-004   2.0001603139587196     
 -0.37490000000000001       0.50400000000000000       0.17837321591315766       0.99914181360644794       0.17852642486186360        1.0001573685542817       -5.9766216924759293E-004   2.0011109158017222     
 -0.34360000000000002       0.50470000000000004       0.17831087524187575       0.99870833997201758       0.17854149014803639        1.0001048239109318       -1.0166082885771656E-004   2.0014606973161055     
 -0.31240000000000001       0.50549999999999995       0.17853051572484147       0.99970013149385184       0.17858406746237326       0.99995577561664917        2.2959726649244492E-004   2.0002291513176171     
 -0.28120000000000001       0.50619999999999998       0.17861580669068042       0.99990733130337695       0.17863236031868585       0.99978661252983636        5.2787820900212091E-004   1.9997515288432979     
 -0.25000000000000000       0.50700000000000001       0.17875389154588503        1.0005868820410677       0.17864904562935127       0.99972826201284370        3.6787984999641938E-004   1.9989789897220567     
 -0.21890000000000001       0.50780000000000003       0.17872117177772048        1.0003588355619457       0.17865706327002642       0.99970024086914844        1.8357585651959283E-004   1.9991619650661094     
 -0.18779999999999999       0.50860000000000005       0.17870141948876248        1.0004613545507504       0.17861901279435927       0.99983346420671215       -1.3798524174111638E-004   1.9992724480544513     
 -0.15670000000000001       0.50939999999999996       0.17850598924868699       0.99940317506703957       0.17861258969555793       0.99985594989055571        6.0700233841135533E-005   2.0003665609579335     
 -0.12570000000000001       0.51029999999999998       0.17858700921824611        1.0000035079042850       0.17858638275430880       0.99994764143087611        2.9408197943109760E-004   1.9999127540870409     
  -9.4689999999999996E-002  0.51119999999999999       0.17838876023998143       0.99915418285994750       0.17853977223952269        1.0001107767146769        2.6571356519129030E-004   2.0010237281344736     
  -6.3759999999999997E-002  0.51210000000000000       0.17829576846850045       0.99874838002218147       0.17851920667399795        1.0001827083781196        3.6916006486242099E-004   2.0015454861279895     
  -3.2880000000000000E-002  0.51310000000000000       0.17833667211546744       0.99883968127880551       0.17854383987542885        1.0000965415208380        2.5461285977835380E-004   2.0013159337762070     
  -5.2529999999999999E-003  0.51400000000000001       0.17840630874025815       0.99897277883283242       0.17858975992188927       0.99993583935564645       -3.1378633210975748E-004   2.0009253128115048     
   2.2320000000000000E-002  0.51480000000000004       0.17865983972093410        1.0001685424481428       0.17862973302841839       0.99979582831477398       -4.7771833416785416E-004   1.9995050813317679     
   4.9360000000000001E-002  0.51570000000000005       0.17866355897157299        1.0002011240650379       0.17862763265596512       0.99980330986095323        5.7622710039310169E-005   1.9994842693114074     
   7.6369999999999993E-002  0.51659999999999995       0.17856055652411504       0.99981427474517970       0.17859372588936515       0.99992197899330992       -1.1431131333204804E-005   2.0000608862451941     
  0.10330000000000000       0.51749999999999996       0.17839785442151226       0.99923326120298761       0.17853474393630289        1.0001283153802067       -4.6892047859139818E-004   2.0009727244242228     
  0.13030000000000000       0.51829999999999998       0.17825301524144169       0.99845633580398674       0.17852860345455873        1.0001497572959583       -5.2639844395641110E-004   2.0017855028202303     
  0.15720000000000001       0.51919999999999999       0.17840173852276875       0.99914727292993566       0.17855399634892363        1.0000608340583916       -6.2218268819311240E-004   2.0009509420608889     
  0.18410000000000001       0.52000000000000002       0.17851479870712658       0.99949056375458556       0.17860578696864918       0.99987917045129182       -1.1019048100325301E-003   2.0003172026872948     
  0.21090000000000000       0.52080000000000004       0.17868596434816528        1.0003137430588371       0.17862992045052328       0.99979482066614001       -9.5754071077316200E-004   1.9993589080312557     
  0.23780000000000001       0.52159999999999995       0.17862290510193407        1.0001314795889393       0.17859942292322331       0.99990145379887996       -1.0733780937454175E-003   1.9997117937382780     
  0.26460000000000000       0.52229999999999999       0.17846178095816598       0.99956444840142944       0.17853954414202511        1.0001106815782903       -1.3654843429568621E-003   2.0006143095505702     
  0.29139999999999999       0.52290000000000003       0.17833578846136716       0.99911863812102031       0.17849310548019812        1.0002732345412366       -1.3249285650374907E-003   2.0013208920317971     
  0.31819999999999998       0.52349999999999997       0.17828146297152805       0.99870596476594053       0.17851246439016771        1.0002061203252877       -7.4942015907262442E-004   2.0016257876019901     
  0.34499999999999997       0.52410000000000001       0.17852030858284440       0.99996685463329060       0.17852622590006911        1.0001579248224883       -7.6942439735474958E-004   2.0002863334144538     
  0.37180000000000002       0.52449999999999997       0.17843958166785517       0.99957524324246960       0.17851540729342635        1.0001955219081431       -1.0558419024944911E-003   2.0007387517741537     
  0.39860000000000001       0.52490000000000003       0.17844357814611042       0.99973857046724757       0.17849024076635484        1.0002838240916565       -7.9473924830286420E-004   2.0007163470629021     
  0.42540000000000000       0.52520000000000000       0.17833972924622829       0.99937362749147574       0.17845150636391940        1.0004193455041650       -7.8835960690073624E-004   2.0012987802492010     
  0.45210000000000000       0.52539999999999998       0.17825916790690269       0.99887606623897507       0.17845974483911126        1.0003908426140209       -2.0285107998975428E-004   2.0017509564265015     
  0.47889999999999999       0.52559999999999996       0.17847720103395909       0.99987276624474575       0.17849991224810696        1.0002502994767237        1.6825434383435298E-004   2.0005278831317539     
  0.50570000000000004       0.52559999999999996       0.17844563113873355       0.99978738947025436       0.17848357862693631        1.0003074392881905       -1.7339638721798026E-004   2.0007048380455914     
  0.53249999999999997       0.52549999999999997       0.17747793017913951       0.99592078393402639       0.17820486633291943        1.0012796840100284       -2.5005122192654989E-003   2.0061518590604916     
  0.55930000000000002       0.52539999999999998       0.17493838569293171       0.98589041164103464       0.17744201954631370        1.0039193702704572       -7.6769496373986926E-003   2.0206608393274266     
  0.58609999999999995       0.52510000000000001       0.17239917505109925       0.97573171993336438       0.17668706625923047        1.0065002117666086       -1.2241670320106474E-002   2.0354872693179362     
  0.61290000000000000       0.52480000000000004       0.17653682203830812       0.99232597658500610       0.17790204650879193        1.0023284426874497       -4.1528488772620206E-003   2.0114920943020729     
  0.63970000000000005       0.52439999999999998       0.19683934356927302        1.0709618065402005       0.18379679122747905       0.98119535991963891        3.0673538403440743E-002   1.9049344158418842     
  0.66659999999999997       0.52390000000000003       0.23501349905452348        1.2103743912692024       0.19416595455897542       0.94066237035226219        8.3204576915999279E-002   1.7433700380897483     
  0.69340000000000002       0.52329999999999999       0.27592479479309129        1.3554918610102773       0.20356064298861862       0.89991509590014906       0.12746110598233659        1.6089428496464504     
  0.72030000000000005       0.52270000000000005       0.30256023373131780        1.4493183278287178       0.20876037232248038       0.87539801897770830       0.15150947540544307        1.5364911342377217     
  0.74719999999999998       0.52200000000000002       0.31200347521489047        1.4832552091869231       0.21035050022573096       0.86740959385314853       0.15937949359411260        1.5130604050768013     
  0.77410000000000001       0.52120000000000000       0.31065391199039682        1.4789929688445367       0.21004421152393660       0.86871480803894263       0.15854413192664588        1.5163434118064620     
  0.80110000000000003       0.52039999999999997       0.30603757404540088        1.4637217689880127       0.20908179445673547       0.87317941187824066       0.15508507466847909        1.5277370350818653     
  0.82809999999999995       0.51959999999999995       0.30078342983937933        1.4459499011842796       0.20801787779301897       0.87809771082718846       0.15122678860362690        1.5410226729743577     
  0.85509999999999997       0.51880000000000004       0.29599336683355965        1.4296871003583920       0.20703366964656844       0.88268375862918935       0.14722547204345154        1.5534418209082062     
  0.88219999999999998       0.51790000000000003       0.29059339522816224        1.4113741593543947       0.20589394619573342       0.88804072136957146       0.14200804900625200        1.5678088533836059     
  0.90930000000000000       0.51710000000000000       0.28364349347194606        1.3869649660431869       0.20450660284602609       0.89450188215707105       0.13551441487302304        1.5869000335292511     
  0.93650000000000000       0.51619999999999999       0.27589788537281779        1.3597126243585653       0.20290896799091693       0.90200232517460466       0.12681853161308501        1.6090213110373908     
  0.96370000000000000       0.51529999999999998       0.26693020579311028        1.3280266489390937       0.20099762757498121       0.91071545556685130       0.11696016369255642        1.6358260560629201     
  0.99050000000000005       0.51439999999999997       0.25729566728804482        1.2936878863811252       0.19888542669112122       0.91997502103333595       0.10733250574397148        1.6661716692111495     
   1.0169999999999999       0.51359999999999995       0.24707366009128456        1.2564288012702907       0.19664756159798710       0.92977609850018261        9.5240847025428316E-002   1.7002890492834908     
   1.0440000000000000       0.51270000000000004       0.23709037777275171        1.2198644074377973       0.19435797644980579       0.93936661183517889        8.4672981102617437E-002   1.7357174027491922     
   1.0740000000000001       0.51180000000000003       0.22651309959591698        1.1808690420907293       0.19181898375020096       0.94991157270204096        7.0988740786718296E-002   1.7757806554435742     
   1.1050000000000000       0.51090000000000002       0.21673427536112597        1.1440312986059482       0.18944785481413498       0.95947070755475061        5.8135531424494929E-002   1.8153993813705076     
   1.1350000000000000       0.51000000000000001       0.20786129986219351        1.1104284622286900       0.18719017652429823       0.96830415405878489        4.6318263598667163E-002   1.8537414576927678     
   1.1650000000000000       0.50919999999999999       0.19948700542874920        1.0781052010459498       0.18503482335045973       0.97662067113074924        3.2596992932884240E-002   1.8922507090580363     
