VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
   1.2809999999999999       0.34160000000000001        3.0145618738620468        3.1766863247739239      -0.37488319948302262        2.9061374237691520     
   1.3120000000000001       0.34089999999999998        2.9674377626511630        3.1340696318291856      -0.38709868344395726        2.8636821563800101     
   1.3430000000000000       0.34020000000000000        2.9268129918651229        3.0985116058923259      -0.40513473176022563        2.8285203803935874     
   1.3750000000000000       0.33950000000000002        2.8731264807367904        3.0501711693503872      -0.41244286832417293        2.7813222608162906     
   1.4059999999999999       0.33879999999999999        2.8628628547205697        3.0418451072500168      -0.43430250848122498        2.7721231835237106     
   1.4370000000000001       0.33820000000000000        2.8091542435161050        2.9928979244476674      -0.43072532137454855        2.7206818150425116     
   1.4690000000000001       0.33750000000000002        2.7906082681502555        2.9734258413133179      -0.44197961437159977        2.7039978302999979     
   1.5000000000000000       0.33689999999999998        2.7720622927844061        2.9539537581789683      -0.45323390736865099        2.6873138455574841     
 -0.50000000000000000       0.35780000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46820000000000001       0.35849999999999999        4.0002361809556168        4.0003383473522431       -6.0020770701821509E-004   3.7859670289767893     
 -0.43640000000000001       0.35909999999999997        4.0027904450034031        4.0036388179908977       -7.1814900188984935E-004   3.7886126314141615     
 -0.40460000000000002       0.35980000000000001        3.9978102610628112        3.9986980087141828        2.7934972781282911E-003   3.7839109127499531     
 -0.37290000000000001       0.36049999999999999        3.9991553822313235        3.9998102358222063        2.0851501074758603E-003   3.7851175832172377     
 -0.34110000000000001       0.36120000000000002        3.9985368877775715        3.9984356065995761       -2.3086037862450601E-004   3.7843152235671100     
 -0.30940000000000001       0.36190000000000000        4.0075863995061463        4.0075541186530277       -2.1209453122670105E-004   3.7928994649688201     
 -0.27770000000000000       0.36270000000000002        3.9981299150910923        3.9982148131539694        1.4126269571062834E-004   3.7839821526272512     
 -0.24600000000000000       0.36349999999999999        4.0019264736313058        4.0014840012609527       -3.7459694391597017E-004   3.7872614711075663     
 -0.21429999999999999       0.36440000000000000        4.0032299527353317        4.0044396784808027        2.2154959722032949E-003   3.7891193999033890     
 -0.18270000000000000       0.36540000000000000        3.9931417018190727        3.9933005471958709        3.3882243212850862E-003   3.7792666207170176     
 -0.15110000000000001       0.36640000000000000        4.0041411303503285        4.0039585284883890        2.6481925372880489E-003   3.7895773431693400     
 -0.11960000000000000       0.36749999999999999        3.9987551358612641        3.9990331625024362       -8.2500649919422465E-005   3.7846129654974536     
  -8.8069999999999996E-002  0.36859999999999998        4.0000019566823450        4.0008403397787724        2.2419589506245982E-003   3.7859772364838484     
  -5.6630000000000000E-002  0.36990000000000001        3.9927982455688995        3.9925751768837925        5.0355276157205298E-003   3.7788582986109964     
  -2.5260000000000001E-002  0.37119999999999997        4.0014321653682137        4.0020677326913274       -2.5669444807018740E-003   3.7872776308669844     
   1.7979999999999999E-003  0.37230000000000002        3.9933226513444451        3.9934772579312554       -1.6057436159310097E-003   3.7794663704322553     
   2.8799999999999999E-002  0.37359999999999999        3.9987998112647825        3.9985020201702910        4.6883135603373847E-004   3.7845213551842902     
   5.5379999999999999E-002  0.37480000000000002        3.9940916315078221        3.9941642003500872       -1.7086549264164394E-003   3.7801707059708405     
   8.1930000000000003E-002  0.37609999999999999        3.9974730590479073        3.9967151322445496       -7.8142765488042247E-004   3.7831329058552177     
  0.10840000000000000       0.37740000000000001        4.0017807184521494        4.0014869210112964       -1.7627934208316466E-003   3.7873310409420591     
  0.13489999999999999       0.37869999999999998        3.9949756101986447        3.9953615075030751       -2.8507367176286037E-003   3.7810849019817829     
  0.16139999999999999       0.38000000000000000        3.9981216202793570        3.9984468517475129       -1.7159400875587821E-003   3.7840439138664719     
  0.18779999999999999       0.38129999999999997        3.9923424868533508        3.9925420681519372       -1.5552532333858718E-003   3.7785476047831770     
  0.21420000000000000       0.38260000000000000        3.9930942734658910        3.9931298229827057       -1.2995516960504711E-003   3.7792187533420774     
  0.24060000000000001       0.38379999999999997        3.9944661618659487        3.9941412326556738       -2.5416443076258480E-003   3.7804159073785066     
  0.26700000000000002       0.38500000000000001        3.9999546340667695        3.9982533668095073       -2.3134134606477949E-003   3.7852182666184810     
  0.29330000000000001       0.38610000000000000        4.0002760329507918        3.9986645429211496       -3.4243063659323229E-003   3.7855476889734141     
  0.31969999999999998       0.38710000000000000        4.0008402051489718        4.0007909624020090       -4.3850925626495963E-003   3.7865277481882100     
  0.34610000000000002       0.38800000000000001        3.9954371827256137        3.9957380189879967       -6.0962453567388747E-003   3.7815113601220207     
  0.37240000000000001       0.38879999999999998        3.9987139696773473        3.9988895865777971       -2.8923642425664163E-003   3.7845760030915572     
  0.39870000000000000       0.38950000000000001        4.0019840713087795        4.0015772749397041       -3.0618681726515178E-003   3.7875038063475768     
  0.42509999999999998       0.39000000000000001        4.0126296446505920        4.0104708723291624        8.4890832270699166E-004   3.7970764135404025     
  0.45140000000000002       0.39040000000000002        4.0523497153640218        4.0392397908557482        2.0471828532012102E-002   3.8315616409606656     
  0.47780000000000000       0.39060000000000000        4.2457851136433513        4.1776743645241172       0.11149691591737645        3.9995806219232777     
  0.50409999999999999       0.39069999999999999        4.7845428145299564        4.5193459376583718       0.37543181975709117        4.4597521582772499     
  0.53039999999999998       0.39060000000000000        5.4071017710169187        4.8848579857937304       0.65767334602583760        4.9883084749236657     
  0.55679999999999996       0.39029999999999998        5.5519672093104147        4.9262688418401739       0.87999402242027702        5.1040612298491865     
  0.58320000000000005       0.38990000000000002        5.6909514409140538        4.9891024511266906       0.87885126618430753        5.2174032314149219     
  0.60950000000000004       0.38929999999999998        5.8188873704307298        5.0682492964014907       0.87627439643473148        5.3257109210599500     
  0.63590000000000002       0.38860000000000000        5.8069820328723436        5.0649294529760747       0.87386880541390666        5.3156881515772536     
  0.66230000000000000       0.38769999999999999        5.7998602147223881        5.0677711087645214       0.87572358273217921        5.3120303868555601     
  0.68869999999999998       0.38679999999999998        5.7882503571408765        5.0711300814524307       0.87167110002364889        5.3046336656595905     
  0.71519999999999995       0.38569999999999999        5.7439447960799210        5.0487794564723032       0.85331330710682562        5.2679365480249922     
  0.74160000000000004       0.38460000000000000        5.6827220412853556        5.0223650998771676       0.82002286043180628        5.2178146638427911     
  0.76810000000000000       0.38340000000000002        5.5768337137510109        4.9689899498931362       0.76055984102675811        5.1290850184477295     
  0.79459999999999997       0.38210000000000000        5.4341485212904139        4.8959069283677987       0.68809859222131431        5.0098334345962403     
  0.82110000000000005       0.38090000000000002        5.2574978982343916        4.8023539148771670       0.60203823384824495        4.8620446287056387     
  0.84770000000000001       0.37959999999999999        5.0717316847172063        4.6981404966989011       0.50432274579006708        4.7051747336161851     
  0.87419999999999998       0.37819999999999998        4.8728666649981349        4.5778150122618575       0.40639522607555750        4.5354990376519577     
  0.90090000000000003       0.37690000000000001        4.6727313606097791        4.4510791337649049       0.31335557486423260        4.3637879180752446     
  0.92759999999999998       0.37559999999999999        4.4807140530448129        4.3225330120287664       0.22511614829670468        4.1977294012074307     
  0.95430000000000004       0.37430000000000002        4.3145199836365320        4.2107371129789053       0.14351798838261884        4.0545158354928335     
  0.98070000000000002       0.37309999999999999        4.1548161548478566        4.0987764306773604        6.9123592904771089E-002   3.9165606583773696     
   1.0069999999999999       0.37190000000000001        3.9980859365011696        3.9841985262346631        8.9500792060980287E-004   3.7805362483386697     
   1.0340000000000000       0.37080000000000002        3.8558603872666164        3.8771752425155661       -6.0699515365808067E-002   3.6563821671670516     
   1.0649999999999999       0.36950000000000000        3.7251450753714397        3.7748037449130747      -0.11595428195667047        3.5409040093600876     
   1.0950000000000000       0.36830000000000002        3.6018558832021017        3.6772743687380025      -0.16572969697263296        3.4317273955140100     
   1.1259999999999999       0.36720000000000003        3.4824769779992906        3.5788120318319550      -0.20532331242690396        3.3251540417252010     
   1.1570000000000000       0.36620000000000003        3.3929001423633012        3.5059269501777872      -0.23944826225905175        3.2466989394716959     
   1.1879999999999999       0.36520000000000002        3.3056966611122625        3.4330179787846387      -0.27354620486735726        3.1695342226075023     
   1.2190000000000001       0.36430000000000001        3.2257218323616232        3.3631018603924194      -0.30109870737159400        3.0973470943805643     
   1.2500000000000000       0.36340000000000000        3.1574324966550131        3.3037221264694567      -0.32973802068106850        3.0355637224265020     
   1.2820000000000000       0.36259999999999998        3.0912447660581948        3.2434379258389665      -0.34611495730258623        2.9744637966607641     
   1.3129999999999999       0.36180000000000001        3.0532843256128466        3.2118053825979747      -0.36401198841868615        2.9423565866508414     
   1.3440000000000001       0.36109999999999998        3.0082294997911947        3.1739790064603346      -0.37932619577552817        2.9035621952330528     
   1.3750000000000000       0.36040000000000000        2.9618760940365108        3.1334251581412920      -0.39476592612256234        2.8623581169718855     
   1.4059999999999999       0.35970000000000002        2.9064286365940792        3.0852523456329588      -0.40440104538828703        2.8122334249692664     
   1.4379999999999999       0.35909999999999997        2.8657221623934728        3.0409355079000111      -0.41320843375654165        2.7701560716566589     
   1.4690000000000001       0.35849999999999999        2.8527210993590715        3.0287680655890057      -0.43027110888207271        2.7599979281796458     
   1.5000000000000000       0.35780000000000001        2.8397200363246702        3.0166006232780003      -0.44733378400760376        2.7498397847026328     
 -0.50000000000000000       0.37950000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46829999999999999       0.38009999999999999        4.0067785428894798        4.0092104913341728        5.5568799379241134E-004   3.7928248951475672     
 -0.43659999999999999       0.38080000000000003        4.0004052905076550        4.0029660992876313        3.2693156451975738E-003   3.7868297928015027     
 -0.40489999999999998       0.38150000000000001        4.0019188213083252        4.0039617300127741        1.6822129343491525E-003   3.7881125300640033     
 -0.37319999999999998       0.38219999999999998        4.0038251962057769        4.0053450658820644        1.3719905953259947E-003   3.7897666268996071     
 -0.34150000000000003       0.38290000000000002        4.0050024375356443        4.0058722003102574        1.3211588280410348E-004   3.7906952686710733     
 -0.30990000000000001       0.38360000000000000        4.0046175067805168        4.0055000685445856        4.2912499932181889E-004   3.7903346324505569     
 -0.27820000000000000       0.38440000000000002        4.0031835315018700        4.0043115198353920        1.0602283696648342E-003   3.7890478240850616     
 -0.24660000000000001       0.38519999999999999        4.0010769029807847        4.0025624253125125        1.3055200580702464E-003   3.7871639814632099     
 -0.21510000000000001       0.38610000000000000        3.9973371216584992        3.9979717978713332        2.8956090005776694E-003   3.7833819336376542     
 -0.18350000000000000       0.38710000000000000        4.0029547247675650        4.0034178976039057        7.0677232587384846E-004   3.7886615774722614     
 -0.15200000000000000       0.38800000000000001        3.9983679720640311        3.9987924059215771        1.0211076349451510E-003   3.7843084181158817     
 -0.12060000000000000       0.38910000000000000        4.0003993513411329        4.0009710550956656        2.3072315638514476E-003   3.7862726132613895     
  -8.9149999999999993E-002  0.39019999999999999        3.9936904061182412        3.9934951805976073        1.9870113770930884E-003   3.7797013363376855     
  -5.7790000000000001E-002  0.39140000000000003        3.9984482908588808        3.9975028772107160        9.5649610211081355E-004   3.7839700735035615     
  -2.6499999999999999E-002  0.39260000000000000        4.0008635203243523        4.0007590693519592        3.1751868534191276E-004   3.7865210722441214     
   6.5149999999999995E-004  0.39379999999999998        3.9930882668510490        3.9925895625674204       -9.4273912856822611E-004   3.7790490409156754     
   2.7750000000000000E-002  0.39489999999999997        3.9978469944456383        3.9974342433995012       -1.9971294072457994E-003   3.7835751810711780     
   5.4410000000000000E-002  0.39610000000000001        3.9936289603382487        3.9927497440200592       -5.4607348586081285E-004   3.7794468734232547     
   8.1030000000000005E-002  0.39729999999999999        3.9967249858488980        3.9964197781437791       -2.3471372950776216E-003   3.7825384942208569     
  0.10760000000000000       0.39850000000000002        3.9921583382761909        3.9913295947534513        1.1790423853072019E-004   3.7780878934413504     
  0.13420000000000001       0.39979999999999999        3.9943545493078410        3.9926713581854281        1.1034277751088917E-003   3.7799201021530378     
  0.16070000000000001       0.40100000000000002        4.0002294024741296        3.9983718925943932       -2.1302548654777253E-003   3.7854267410579210     
  0.18720000000000001       0.40220000000000000        3.9927835880550497        3.9918028542011266       -2.8865819030516647E-003   3.7786257880791467     
  0.21370000000000000       0.40339999999999998        3.9933384832801555        3.9922116410058659       -2.9202562440399787E-003   3.7791044478715410     
  0.24010000000000001       0.40450000000000003        3.9943392791376349        3.9929900148535480       -2.6947382796438852E-003   3.7799856376945509     
  0.26660000000000000       0.40560000000000002        3.9983799972516296        3.9974857998939162       -4.4967297841947739E-003   3.7839380395675510     
  0.29299999999999998       0.40660000000000002        3.9933918093209262        3.9928283610083413       -4.7386057814612957E-003   3.7793115420308792     
  0.31950000000000001       0.40749999999999997        3.9972361505613505        3.9966267816371048       -1.9548688593978777E-003   3.7829349203128726     
  0.34589999999999999       0.40839999999999999        3.9952071311893875        3.9951221126751650       -3.3154263521141714E-003   3.7811643684368268     
  0.37230000000000002       0.40910000000000002        3.9913097170927303        3.9912095366102767       -5.3652994253758166E-003   3.7774718222069668     
  0.39870000000000000       0.40970000000000001        4.0007117663191645        4.0006295569646664       -4.1521317686532755E-003   3.7863743623038881     
  0.42509999999999998       0.41020000000000001        4.0000137868611017        3.9987212189335675       -1.1323451891745440E-003   3.7853658779754156     
  0.45150000000000001       0.41060000000000002        4.0178724415247604        4.0128155627958630        5.4737031433163327E-003   3.8011917850091330     
  0.47789999999999999       0.41080000000000000        4.0726009678290849        4.0525532095032322        2.8050359473747892E-002   3.8487404765845192     
  0.50429999999999997       0.41080000000000000        4.2885815283423625        4.2048485097551200       0.12761940992964393        4.0358114716151539     
  0.53080000000000005       0.41070000000000001        4.8346928827377704        4.5508765110626683       0.39403458512154321        4.5028142234664532     
  0.55720000000000003       0.41049999999999998        5.4011662323714695        4.8845058467149221       0.69954637255768815        4.9822223899589959     
  0.58360000000000001       0.41010000000000002        5.8906864812386690        5.1678303499932650       0.78122133757524226        5.3960755818189003     
  0.61009999999999998       0.40949999999999998        5.8711624450275970        5.1516589776188590       0.85376566899241557        5.3801580963305122     
  0.63649999999999995       0.40889999999999999        5.8446704596246963        5.1309676204510088       0.88827559703404735        5.3577202049984285     
  0.66300000000000003       0.40810000000000002        5.8170787071512393        5.1015781741189921       0.88317834337329981        5.3319026202178739     
  0.68950000000000000       0.40720000000000001        5.8155020182921291        5.1019414631901219       0.88133766171540828        5.3309951658477779     
  0.71599999999999997       0.40629999999999999        5.7962880797868079        5.0909073728279806       0.86908086228911707        5.3143599359312539     
  0.74250000000000005       0.40520000000000000        5.7520240592087406        5.0641064925934289       0.84696920424543720        5.2764165264648177     
  0.76900000000000002       0.40410000000000001        5.6768203597559106        5.0295706539575278       0.80845438706384165        5.2143421948451865     
  0.79559999999999997       0.40300000000000002        5.5489161372589244        4.9606359963952436       0.74579003511224651        5.1065803119903252     
  0.82220000000000004       0.40179999999999999        5.3960033872241553        4.8774935270358863       0.66561058125325911        4.9777575743515037     
  0.84880000000000000       0.40050000000000002        5.2243174979233089        4.7860075837770211       0.57987702390978069        4.8339326029316068     
  0.87549999999999994       0.39929999999999999        5.0324197640102293        4.6742401902950172       0.49185597701349204        4.6712541817193296     
  0.90220000000000000       0.39810000000000001        4.8481097183645323        4.5637343993029500       0.40088213228533193        4.5143500521537883     
  0.92900000000000005       0.39689999999999998        4.6656704619559335        4.4467116794003809       0.30774161660638233        4.3575187050005830     
  0.95579999999999998       0.39560000000000001        4.4964163770543113        4.3352368254333271       0.22407951625967412        4.2119914217303540     
  0.98229999999999995       0.39450000000000002        4.3356281376156174        4.2271698803359188       0.15062476357627455        4.0738709825796651     
   1.0089999999999999       0.39340000000000003        4.1795817829860278        4.1160897465266331        7.7726770195876677E-002   3.9384956895518193     
   1.0349999999999999       0.39229999999999998        4.0296052198489329        4.0080341395629082        1.1881044109199218E-002   3.8081944901077520     
   1.0660000000000001       0.39110000000000000        3.8778497921979129        3.8932193855867556       -4.9965175860946454E-002   3.6749225643574044     
   1.0970000000000000       0.38990000000000002        3.7426751966754770        3.7886941733515163      -0.10216595460459950        3.5558891990585266     
   1.1279999999999999       0.38890000000000002        3.6223038877001024        3.6931040911192721      -0.15087218791821336        3.4497451171079070     
   1.1590000000000000       0.38779999999999998        3.5254666139674975        3.6152093812337287      -0.19557226006391107        3.3645324957065581     
   1.1890000000000001       0.38690000000000002        3.4311186848112061        3.5376935918034822      -0.22574303369083867        3.2808893413953952     
   1.2200000000000000       0.38600000000000001        3.3483328928674760        3.4686990277257701      -0.26100390816327224        3.2071265274224454     
   1.2509999999999999       0.38510000000000000        3.2683314466568696        3.3999102736052875      -0.28984201614231497        3.1351165550008409     
   1.2820000000000000       0.38429999999999997        3.2034391767815977        3.3442547566068521      -0.31789007441699263        3.0772937753587235     
   1.3129999999999999       0.38350000000000001        3.1445738073524927        3.2939898043946041      -0.33705384808374844        3.0253256946105895     
   1.3440000000000001       0.38279999999999997        3.0823113150951311        3.2417265866227662      -0.34751755907126058        2.9710143695202822     
   1.3759999999999999       0.38210000000000000        3.0360986075279621        3.1991313484713015      -0.36451479502581463        2.9281174411074793     
   1.4070000000000000       0.38140000000000002        2.9924251303852474        3.1571909470590955      -0.38227751202186361        2.8867396334896500     
   1.4379999999999999       0.38080000000000003        2.9580304247162772        3.1254101670711707      -0.40490159449380164        2.8555333157036551     
   1.4690000000000001       0.38009999999999999        2.9232307883786492        3.0950019928397237      -0.41158398846837047        2.8245810416618755     
   1.5000000000000000       0.37950000000000000        2.8884311520410213        3.0645938186082766      -0.41826638244293929        2.7936287676200959     
 -0.50000000000000000       0.40200000000000002        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46839999999999998       0.40260000000000001        3.9885479475303938        3.9870359562882851        1.4988420161033600E-003   3.7744440498048504     
 -0.43669999999999998       0.40329999999999999        3.9965283305220609        3.9938998623958542        1.9437728479883042E-003   3.7816700668537813     
 -0.40510000000000002       0.40400000000000003        3.9996150349336594        3.9964015780127164        9.4672226533454686E-004   3.7844378803374319     
 -0.37350000000000000       0.40470000000000000        3.9995190585816811        3.9963929382194880        6.3344222218712938E-004   3.7843715947582708     
 -0.34189999999999998       0.40539999999999998        4.0020451564146118        3.9995795452685114       -3.7787179700837277E-004   3.7869510445605523     
 -0.31040000000000001       0.40610000000000002        3.9948941927384989        3.9932519966883082       -2.6984307197879372E-004   3.7804178910621342     
 -0.27879999999999999       0.40689999999999998        3.9942931032817204        3.9927352379786760        6.8776800285771900E-004   3.7798729951187378     
 -0.24729999999999999       0.40770000000000001        3.9924108109380541        3.9900285880559925        1.7352888790743769E-003   3.7778560028918622     
 -0.21579999999999999       0.40860000000000002        3.9951447366726658        3.9921656759770010        1.7844008882942736E-003   3.7802768868911967     
 -0.18429999999999999       0.40949999999999998        4.0010665064685531        3.9988334151726188        1.9183114079490775E-003   3.7860809223526162     
 -0.15290000000000001       0.41049999999999998        3.9895020184172587        3.9867400915938167        2.1926883032423036E-003   3.7749839837152974     
 -0.12160000000000000       0.41149999999999998        3.9982099774472410        3.9955301754299146        2.7791084438346676E-003   3.7832451884572627     
  -9.0230000000000005E-002  0.41260000000000002        3.9928172966691053        3.9906027337455923        1.0527115004687435E-003   3.7782567632827964     
  -5.8959999999999999E-002  0.41370000000000001        3.9923263844992269        3.9902316579170085        1.3251434583549889E-003   3.7778587309534499     
  -2.7750000000000000E-002  0.41489999999999999        3.9920204788965479        3.9887587665122801        3.6120487541959489E-004   3.7772208591690966     
  -5.0639999999999995E-004  0.41599999999999998        3.9995851250884291        3.9968107070262757       -1.0004244457859032E-003   3.7845220831869435     
   2.6689999999999998E-002  0.41710000000000003        3.9893939829177678        3.9870008980682345       -6.6531523038485495E-004   3.7749867304287150     
   5.3420000000000002E-002  0.41820000000000002        3.9935829299939125        3.9915975443454808       -2.2541126183021586E-003   3.7790671533931381     
   8.0110000000000001E-002  0.41930000000000001        3.9893572029907713        3.9870719462135060       -5.5576492903361646E-004   3.7749814250432534     
  0.10680000000000001       0.42049999999999998        3.9927751575564052        3.9898087627046506       -1.3324520036375452E-003   3.7780127725885184     
  0.13339999999999999       0.42159999999999997        3.9984148536378554        3.9961182179886423       -5.9440247015545280E-003   3.7835398181924331     
  0.16000000000000000       0.42270000000000002        3.9929617654142584        3.9907207880418012       -2.2007975353861777E-003   3.7783942391646583     
  0.18659999999999999       0.42390000000000000        3.9938157650195363        3.9911703159076186        1.7612142544219905E-003   3.7790958540633213     
  0.21310000000000001       0.42499999999999999        3.9959958489289287        3.9943652713226871       -1.5178098861927992E-003   3.7814538594124554     
  0.23970000000000000       0.42599999999999999        3.9920063712110472        3.9906579461135721       -4.1373715090738152E-003   3.7777589929469810     
  0.26619999999999999       0.42699999999999999        3.9951679981705555        3.9940592821473371       -2.0748300636707555E-003   3.7808194472788519     
  0.29270000000000002       0.42799999999999999        3.9936033005271212        3.9929695598270594       -2.2143316482908819E-003   3.7794740118725043     
  0.31919999999999998       0.42880000000000001        3.9906577167122994        3.9899731707865791       -4.0841795722798748E-003   3.7766720616423011     
  0.34570000000000001       0.42959999999999998        3.9957367449719099        3.9947975858216251       -2.6253354809371836E-003   3.7814076097262244     
  0.37219999999999998       0.43030000000000002        3.9950999855902967        3.9944461190939684       -4.0670411024595256E-003   3.7808868751429325     
  0.39870000000000000       0.43080000000000002        3.9951168026823063        3.9944886026570599       -4.0137434572695002E-003   3.7809105554573086     
  0.42520000000000002       0.43130000000000002        3.9982384875982304        3.9968814957258467       -3.4356481152033442E-003   3.7836571699275687     
  0.45160000000000000       0.43159999999999998        4.0041482608235635        4.0021618185843835       -3.6475612231810818E-003   3.7890705867579149     
  0.47810000000000002       0.43180000000000002        4.0174940308881268        4.0123981625616318        2.3207779958355451E-003   3.8008109160732806     
  0.50460000000000005       0.43180000000000002        4.0802860931024707        4.0586045114201621        3.1951667392845572E-002   3.8555470457105776     
  0.53110000000000002       0.43169999999999997        4.3141360269844640        4.2222638740769369       0.14293131266279130        4.0578013493591474     
  0.55759999999999998       0.43149999999999999        4.8655880786364918        4.5682156037843109       0.41193768932068231        4.5281746555688338     
  0.58409999999999995       0.43109999999999998        5.4431317872050675        4.9077432253040296       0.68018272383582357        5.0213258019582998     
  0.61060000000000003       0.43059999999999998        5.5820034409393600        4.9462700655294736       0.88567917504632143        5.1289622404164161     
  0.63710000000000000       0.42999999999999999        5.6945524015994380        4.9947021305992170       0.88503919253282348        5.2191585530465376     
  0.66369999999999996       0.42930000000000001        5.7877342121098625        5.0496030209279672       0.87985454020933773        5.2988672386852596     
  0.69020000000000004       0.42849999999999999        5.7810452610912204        5.0491865330944981       0.87572016419651322        5.2939215651362623     
  0.71679999999999999       0.42759999999999998        5.7776383465347818        5.0576939604869233       0.87172069804308272        5.2935416853835635     
  0.74339999999999995       0.42670000000000002        5.7574012122126383        5.0503544452651044       0.86039982188920361        5.2773496051988991     
  0.77000000000000002       0.42559999999999998        5.7136170145586371        5.0318992400816311       0.83344177525774477        5.2411576744068267     
  0.79669999999999996       0.42459999999999998        5.6339026758604165        4.9969981367620449       0.79044494604459481        5.1757438509159250     
  0.82330000000000003       0.42349999999999999        5.5067800694428612        4.9332614792072516       0.72701943004977232        5.0700680557638051     
  0.85009999999999997       0.42230000000000001        5.3472029357809037        4.8457369654937024       0.65142866775597985        4.9358991712050155     
  0.87680000000000002       0.42120000000000002        5.1829617209142080        4.7554497515302030       0.56685231429656902        4.7975708880206991     
  0.90359999999999996       0.41999999999999998        5.0171688280376978        4.6613950404583138       0.47946105491719510        4.6574029327816024     
  0.93040000000000000       0.41889999999999999        4.8494496990472626        4.5633529125619123       0.39056187326679598        4.5153653375135425     
  0.95730000000000004       0.41770000000000002        4.6687207519632405        4.4468572673364646       0.30583062049177590        4.3602173901320533     
  0.98390000000000000       0.41660000000000003        4.5125728505524476        4.3458411945102950       0.23178119422571405        4.2264209555112187     
   1.0100000000000000       0.41560000000000002        4.3543124582133714        4.2385480240757385       0.15591629016065958        4.0897469928339421     
   1.0369999999999999       0.41449999999999998        4.1919250897694971        4.1241195413095166        9.3266794899224306E-002   3.9486947919221498     
   1.0680000000000001       0.41339999999999999        4.0404935484288300        4.0147724083371523        2.3197579641113925E-002   3.8167649271863002     
   1.0980000000000001       0.41230000000000000        3.8981799399017296        3.9072607998904503       -3.5384435466245936E-002   3.6920014091540643     
   1.1290000000000000       0.41130000000000000        3.7721963231206961        3.8114908910903265       -9.0416304502904596E-002   3.5819538176645653     
   1.1599999999999999       0.41030000000000000        3.6571218087565716        3.7211767205741815      -0.14323732146585322        3.4809430287858278     
   1.1910000000000001       0.40930000000000000        3.5594462693095958        3.6432920317809092      -0.17756100170150624        3.3947714960670843     
   1.2210000000000001       0.40839999999999999        3.4713006260462360        3.5705947150611128      -0.21482496589565792        3.3163446065763251     
   1.2520000000000000       0.40760000000000002        3.3902848540232045        3.5034383510345140      -0.24550460124615825        3.2442960244545631     
   1.2829999999999999       0.40679999999999999        3.3060738151533826        3.4325909643207537      -0.27300044257774053        3.1694554714363430     
   1.3140000000000001       0.40600000000000003        3.2351006514296818        3.3724490771238949      -0.29925650672633880        3.1066025170234166     
   1.3450000000000000       0.40529999999999999        3.1710243076489646        3.3168940700426401      -0.31677560660362097        3.0490931145234232     
   1.3759999999999999       0.40460000000000002        3.1339764806950665        3.2835437814054322      -0.34797825117980324        3.0156837133891217     
   1.4070000000000000       0.40389999999999998        3.0833008000228923        3.2380936489962209      -0.35690552911253370        2.9693617621796298     
   1.4379999999999999       0.40329999999999999        3.0341147219290869        3.1951643311108517      -0.37091041768079908        2.9249978528699012     
   1.4690000000000001       0.40260000000000001        2.9865544675490239        3.1523104281863055      -0.38372104124510281        2.8819422664425467     
   1.5000000000000000       0.40200000000000002        2.9389942131689608        3.1094565252617592      -0.39653166480940655        2.8388866800151922     
 -0.50000000000000000       0.42530000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46839999999999998       0.42599999999999999        3.9939105206335799        3.9916072605210542       -6.0645001017022298E-004   3.7792932892281552     
 -0.43690000000000001       0.42659999999999998        3.9990579702086873        3.9965883135804017       -2.4288716529161317E-003   3.7841225867769208     
 -0.40539999999999998       0.42730000000000001        3.9992079142041659        3.9969664808946366       -5.6705156754060550E-004   3.7843215278012470     
 -0.37390000000000001       0.42799999999999999        3.9982721024636692        3.9963704645729141        3.4500837844365006E-004   3.7835329784499914     
 -0.34229999999999999       0.42870000000000003        4.0013009291887380        3.9996277422661888        1.4592789314896819E-003   3.7864647476778468     
 -0.31090000000000001       0.42949999999999999        3.9935383640836828        3.9915462800718950        4.1310170242612005E-003   3.7790275187806777     
 -0.27939999999999998       0.43030000000000002        3.9989990809282547        3.9967124983698090        2.6898188648163098E-003   3.7841110828520668     
 -0.24800000000000000       0.43109999999999998        3.9980402879124193        3.9963246853412371       -7.3472418630426040E-004   3.7833668195504595     
 -0.21659999999999999       0.43190000000000001        3.9940095191305693        3.9926850926424993       -1.4121802823544242E-003   3.7796632460334236     
 -0.18520000000000000       0.43280000000000002        3.9976744855220390        3.9963148076759456        2.9550025289111106E-003   3.7831214773658459     
 -0.15390000000000001       0.43380000000000002        3.9948297743613974        3.9935249371970638       -1.9285915243845688E-004   3.7804441643608491     
 -0.12260000000000000       0.43469999999999998        3.9960358187612366        3.9946505208645151        1.4805562492700740E-003   3.7815180573902518     
  -9.1329999999999995E-002  0.43580000000000002        3.9966991749705612        3.9949404752907931        3.8987017883493885E-003   3.7821104711653422     
  -6.0139999999999999E-002  0.43690000000000001        3.9973012228994738        3.9953534798512922        2.4502499161458149E-003   3.7824844592311813     
  -2.9010000000000001E-002  0.43800000000000000        3.9972910473305698        3.9960989290814704       -3.5136292338025800E-003   3.7828184926321531     
