VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.87680000000000002       0.42120000000000002        5.1673568763876343        4.7511997586444314       0.54524439741222086        4.7848765081236682     
  0.90359999999999996       0.41999999999999998        5.0175770632743193        4.6647032342187842       0.46584470575185249        4.6579415411941136     
  0.93040000000000000       0.41889999999999999        4.8603245668921717        4.5723368014282944       0.38501836429939651        4.5247415417639107     
  0.95730000000000004       0.41770000000000002        4.6840441848700163        4.4582832336481220       0.30864146144049343        4.3733446292620934     
  0.98390000000000000       0.41660000000000003        4.5394110166106314        4.3650953830640731       0.23834287902137466        4.2494243472702884     
   1.0100000000000000       0.41560000000000002        4.3911945219201058        4.2655084788563142       0.16612673719327953        4.1217074142535184     
   1.0369999999999999       0.41449999999999998        4.2358831558845411        4.1572378408737904       0.10773833628745680        3.9873216294529463     
   1.0680000000000001       0.41339999999999999        4.0868779523211050        4.0507940652932595        4.1131604959019248E-002   3.8579741222265294     
   1.0980000000000001       0.41230000000000000        3.9440238825540659        3.9436846695109851       -1.5908802247103969E-002   3.7328710287460032     
   1.1290000000000000       0.41130000000000000        3.8168507560873803        3.8473949703018180       -7.2345002203951583E-002   3.6215493073233658     
   1.1599999999999999       0.41030000000000000        3.6919519489617461        3.7496247914691763      -0.12225762392308095        3.5115311373712026     
   1.1910000000000001       0.40930000000000000        3.5805085785293982        3.6611528398768813      -0.15943309547130424        3.4130707746753752     
   1.2210000000000001       0.40839999999999999        3.4826724470401653        3.5810547469186411      -0.20106610642801495        3.3262559559923117     
   1.2520000000000000       0.40760000000000002        3.3918492856965883        3.5060659746214502      -0.23610125470783488        3.2457567521181274     
   1.2829999999999999       0.40679999999999999        3.2924002563979093        3.4222953618859147      -0.26444136714159622        3.1569059513902893     
   1.3140000000000001       0.40600000000000003        3.2068804009394904        3.3490912368513421      -0.29142971258212236        3.0802050724452479     
   1.3450000000000000       0.40529999999999999        3.1352107750395879        3.2863088572590211      -0.31472143020020654        3.0157220325705874     
   1.3759999999999999       0.40460000000000002        3.0774566117476367        3.2352984061359908      -0.34532153707106655        2.9645289014624092     
   1.4070000000000000       0.40389999999999998        3.0130661422914078        3.1779545888840199      -0.36426925184039721        2.9069130654174273     
   1.4379999999999999       0.40329999999999999        2.9532771206840094        3.1253782685045137      -0.38040209318418355        2.8532373436137450     
   1.4690000000000001       0.40260000000000001        2.8912993461727261        3.0691932769541848      -0.39227223735209610        2.7963517427471731     
   1.5000000000000000       0.40200000000000002        2.8912993456202489        3.0691932766010757      -0.39227223716483867        2.7963517423595778     
 -0.50000000000000000       0.42530000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46839999999999998       0.42599999999999999        3.9926309663218866        3.9924584729476664        1.2968600350535778E-003   3.7787187877046353     
 -0.43690000000000001       0.42659999999999998        3.9947363552966766        3.9942226652337540        2.3496044282578921E-004   3.7806225101561797     
 -0.40539999999999998       0.42730000000000001        3.9961564373174592        3.9953847545585957        1.1630724316824997E-003   3.7818301860924155     
 -0.37390000000000001       0.42799999999999999        4.0001057558621662        3.9984821945373650        5.5490243920520188E-005   3.7852556444540002     
 -0.34229999999999999       0.42870000000000003        4.0062277998243827        4.0038413042222709       -8.3976729488435809E-004   3.7908527153111207     
 -0.31090000000000001       0.42949999999999999        4.0034086727288889        4.0005447488235921       -7.1211270045118340E-005   3.7881706637111638     
 -0.27939999999999998       0.43030000000000002        4.0054464460129937        4.0024168251283427       -8.5820401818306269E-004   3.7902045899157004     
 -0.24800000000000000       0.43109999999999998        3.9994333984917088        3.9981972137490089       -5.7959833022159482E-004   3.7850791354994135     
 -0.21659999999999999       0.43190000000000001        3.9936870988132442        3.9934409335098686       -8.3066317415052135E-005   3.7798638038345667     
 -0.18520000000000000       0.43280000000000002        3.9961358030756187        3.9956802798605078        2.0781746564768988E-003   3.7820216494705399     
 -0.15390000000000001       0.43380000000000002        3.9948683023212808        3.9942753771391679        1.3627190265528444E-003   3.7806729142534352     
 -0.12260000000000000       0.43469999999999998        3.9982412252779658        3.9967821263770404        1.0336918474354690E-003   3.7836139598166323     
  -9.1329999999999995E-002  0.43580000000000002        4.0001132813981259        3.9980587727512389        1.9699876889979215E-003   3.7852579062188543     
  -6.0139999999999999E-002  0.43690000000000001        3.9960029166389388        3.9949320806783084        2.9155344834706498E-003   3.7816432974697198     
  -2.9010000000000001E-002  0.43800000000000000        3.9913950649997534        3.9916583257480895        8.7016598755123133E-004   3.7775602029447382     
  -1.6760000000000000E-003  0.43900000000000000        3.9891176138973186        3.9899414670889715        2.1048158423985172E-003   3.7754321943652180     
   2.5610000000000001E-002  0.44009999999999999        3.9883741123154479        3.9887204634291820        2.4282128524717567E-003   3.7746539498204603     
   5.2420000000000001E-002  0.44109999999999999        3.9901653150921148        3.9905192125664377        2.4455012570873025E-003   3.7764907776300083     
   7.9189999999999997E-002  0.44219999999999998        3.9872611715737349        3.9880033231669767        1.2282443955380143E-003   3.7739411748768723     
  0.10589999999999999       0.44319999999999998        3.9933930318844184        3.9935765901227560       -2.2160637119772015E-003   3.7797999280251822     
  0.13260000000000000       0.44429999999999997        3.9925453282507037        3.9929113991381637       -1.0065600828663514E-004   3.7792345500611759     
  0.15930000000000000       0.44540000000000002        3.9832674519816047        3.9851772046754088        2.1277480360547192E-003   3.7707986549440480     
  0.18600000000000000       0.44640000000000002        3.9841434785314429        3.9858904826955261        2.5645247486084639E-004   3.7713413733485397     
  0.21260000000000001       0.44740000000000002        3.9940059720297327        3.9939711061025740       -4.0171679651948691E-004   3.7800252397937188     
  0.23920000000000000       0.44840000000000002        3.9953052904822695        3.9950669617578569       -2.0795451589794589E-003   3.7810687616126843     
  0.26579999999999998       0.44929999999999998        3.9950650048892031        3.9942940560654896       -4.4862233844073065E-003   3.7805351771414548     
  0.29239999999999999       0.45019999999999999        4.0063789824925706        4.0032507183421799       -7.0741772187263019E-003   3.7905598409732919     
  0.31900000000000001       0.45100000000000001        4.0093993315263576        4.0056501353574170       -8.9755686474361860E-003   3.7933279357997178     
  0.34549999999999997       0.45169999999999999        4.0084582700750921        4.0044119215773337       -9.4231039108685303E-003   3.7923897310117334     
  0.37209999999999999       0.45229999999999998        4.0124781661107694        4.0087264401890099       -7.3217343587078133E-003   3.7962905324621845     
  0.39860000000000001       0.45279999999999998        4.0063337496430469        4.0030680779738397       -4.1184502014483971E-003   3.7905913794115018     
  0.42520000000000002       0.45319999999999999        4.0097263493532287        4.0067954994797637       -5.2858546089400160E-003   3.7939128866943110     
  0.45169999999999999       0.45350000000000001        3.9959767849247623        3.9961781968891081       -1.0602346958015159E-002   3.7818368529494708     
  0.47830000000000000       0.45369999999999999        3.9644020179443165        3.9737829876035873       -2.6992831481782831E-002   3.7546866490453472     
  0.50490000000000002       0.45369999999999999        3.9179853093831780        3.9382669628329436       -4.4076272270690747E-002   3.7140273678214921     
  0.53139999999999998       0.45360000000000000        3.9561256538662573        3.9673383912049633       -2.4220468664084418E-002   3.7474159702830834     
  0.55800000000000005       0.45340000000000003        4.2091350646296419        4.1513886668894049       0.10366007423134325        3.9678974261459041     
  0.58460000000000001       0.45310000000000000        4.7222400220702694        4.4808492066804808       0.35777320866637935        4.4073338156209569     
  0.61109999999999998       0.45260000000000000        5.3137066170769360        4.8148132777508081       0.64340616582513821        4.9063301950540863     
  0.63770000000000004       0.45210000000000000        5.7286162647025378        5.0303308657136050       0.84087999843788830        5.2534254675061920     
  0.66439999999999999       0.45140000000000002        5.8929761278481765        5.1159817236545670       0.91458593280457490        5.3908914092330482     
  0.69099999999999995       0.45069999999999999        5.8911596012826406        5.1222506595791950       0.91087862248903539        5.3906988331726264     
  0.71760000000000002       0.44990000000000002        5.8162296266968685        5.0870329153092255       0.87511305483145940        5.3284437792966779     
  0.74429999999999996       0.44900000000000001        5.7448810686818268        5.0544676505224864       0.83875682941766139        5.2694365222877506     
  0.77100000000000002       0.44800000000000001        5.6790490045865036        5.0213094575615234       0.80536296081822256        5.2142926167673034     
  0.79769999999999996       0.44700000000000001        5.6193295405768682        4.9925483693848367       0.76828673806730041        5.1644014344551517     
  0.82450000000000001       0.44600000000000001        5.5465764263553528        4.9611320212949188       0.72787528628360276        5.1048377784177603     
  0.85129999999999995       0.44500000000000001        5.4382896777017011        4.9056355092289161       0.67023658607846948        5.0142309435611470     
  0.87809999999999999       0.44390000000000002        5.3114446159262352        4.8377354481297576       0.60462774592915114        4.9076536080714881     
  0.90500000000000003       0.44280000000000003        5.1660186374508301        4.7538390969026292       0.53070892121989055        4.7842346399411255     
  0.93189999999999995       0.44169999999999998        5.0190369030392263        4.6694752599878226       0.45724427499930742        4.6599729109959114     
  0.95889999999999997       0.44069999999999998        4.8585756078994855        4.5721193691328930       0.38402631035536294        4.5234657083822194     
  0.98550000000000004       0.43959999999999999        4.7030795849366456        4.4732840680233714       0.30811145876896845        4.3902299480353006     
   1.0120000000000000       0.43859999999999999        4.5493487709257412        4.3727583675165151       0.24464362246446292        4.2582888134250094     
   1.0389999999999999       0.43759999999999999        4.4095896208488563        4.2790221983445562       0.18037479572263451        4.1379049175548417     
   1.0690000000000000       0.43650000000000000        4.2572541694397037        4.1733890907434699       0.10991955140732439        4.0061241198970583     
   1.1000000000000001       0.43550000000000000        4.1127600948946439        4.0701248606241816        4.8923954283708847E-002   3.8806400091013340     
   1.1299999999999999       0.43450000000000000        3.9755881167860898        3.9681860412588175       -6.0156371320423839E-003   3.7607218043186110     
   1.1610000000000000       0.43350000000000000        3.8525809003993960        3.8762377234458083       -6.2032260288853731E-002   3.6533344134289902     
   1.1919999999999999       0.43259999999999998        3.7375990661215961        3.7864046137872998      -0.10641347741467062        3.5520515074251637     
   1.2220000000000000       0.43180000000000002        3.6268985773672560        3.6986670375330619      -0.14517582905558951        3.4543756994775490     
   1.2529999999999999       0.43090000000000001        3.5255611909980180        3.6169684755742488      -0.18132217996434200        3.3647365881919620     
   1.2840000000000000       0.43020000000000003        3.4331540657307800        3.5413202568091111      -0.21212875587251970        3.2827712535679354     
   1.3149999999999999       0.42940000000000000        3.3478050212261286        3.4695156094872552      -0.24776276702673003        3.2068132136953373     
   1.3460000000000001       0.42870000000000003        3.2728745119774127        3.4057214550452031      -0.27814664107106168        3.1401087398447030     
   1.3759999999999999       0.42799999999999999        3.1943304152247380        3.3384982699973653      -0.30176180564927590        3.0697806905411964     
   1.4070000000000000       0.42730000000000001        3.1189046069076705        3.2726258518413744      -0.32011344775776218        3.0015246877071080     
   1.4379999999999999       0.42659999999999998        3.0614932319255961        3.2220772481460571      -0.34275583031206869        2.9499170063011624     
   1.4690000000000001       0.42599999999999999        3.0031852679233082        3.1699005508810316      -0.36167213793814529        2.8974021997966872     
   1.5000000000000000       0.42530000000000001        3.0031852672352914        3.1699005504495550      -0.36167213771407680        2.8974021993180656     
 -0.50000000000000000       0.44960000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46850000000000003       0.45029999999999998        4.0003379148593305        4.0013071996012108       -8.4465776653652866E-004   3.7863053011537593     
 -0.43709999999999999       0.45090000000000002        3.9946046819631578        3.9960178044676771       -8.0872102238196432E-005   3.7809965451749110     
 -0.40560000000000002       0.45160000000000000        4.0012652453602264        4.0013322558142104       -1.0189656295875968E-003   3.7869694612001132     
 -0.37419999999999998       0.45229999999999998        4.0049319820898788        4.0041926101776300       -1.0967309639369734E-003   3.7902511803813566     
 -0.34279999999999999       0.45300000000000001        4.0026536266919468        4.0024211940701733        4.7454017320309127E-004   3.7881993165651546     
 -0.31140000000000001       0.45379999999999998        3.9973403229528657        3.9977569971141276        2.2384379300512455E-003   3.7832350218395705     
 -0.28000000000000003       0.45450000000000002        4.0012630903780249        4.0012867932685703        7.0887374026339903E-004   3.7867340032135242     
 -0.24859999999999999       0.45529999999999998        4.0045478052247292        4.0037918166715070        9.7610309179659775E-004   3.7896259959696992     
 -0.21729999999999999       0.45619999999999999        4.0004200320963532        4.0006422652272775        1.0241267924190678E-003   3.7860233736807349     
 -0.18600000000000000       0.45700000000000002        3.9990808433712899        3.9982895863241881       -4.8154823344075532E-004   3.7845179980056725     
 -0.15479999999999999       0.45800000000000002        4.0070685416028295        4.0057067714130534       -1.1850595499317510E-003   3.7920178536656821     
 -0.12360000000000000       0.45889999999999997        3.9944393375195952        3.9946199160150950        1.7004669193174222E-003   3.7804708015878319     
  -9.2439999999999994E-002  0.45989999999999998        3.9950852770290970        3.9953065456614216        2.1373311152052036E-003   3.7810060820808831     
  -6.1339999999999999E-002  0.46089999999999998        3.9979138718036515        3.9975497138531271        2.0160868826708624E-003   3.7835451427122448     
  -3.0290000000000001E-002  0.46200000000000002        3.9980443730631534        3.9975523336405705        1.3629045358262788E-003   3.7838066035672862     
  -2.8570000000000002E-003  0.46300000000000002        3.9934691170422236        3.9940372145718142        1.9717461825265164E-003   3.7799004471801392     
   2.4530000000000000E-002  0.46400000000000002        3.9866350458624513        3.9889230564230611        2.7212882654178284E-003   3.7738121706611110     
   5.1409999999999997E-002  0.46489999999999998        3.9863860127876078        3.9881438286224187        1.5301150434454389E-003   3.7732595413520826     
   7.8259999999999996E-002  0.46589999999999998        3.9929441383422684        3.9942070825560938        2.3945709077621748E-004   3.7792681652938658     
  0.10510000000000000       0.46689999999999998        3.9840600495462302        3.9863601127880917        1.9619296379069541E-003   3.7709836732090087     
  0.13189999999999999       0.46789999999999998        3.9869032753963274        3.9881846826912266        1.4488538615697220E-003   3.7732482940354872     
  0.15859999999999999       0.46889999999999998        3.9968362591909927        3.9962314710838558       -1.1766202708527404E-003   3.7822373051398395     
  0.18529999999999999       0.46989999999999998        3.9969591520602745        3.9964611459501165       -2.9220845815409618E-003   3.7825273132809736     
  0.21210000000000001       0.47080000000000000        3.9978585229607737        3.9966353640858450       -4.8682028200879041E-003   3.7832446172818206     
  0.23870000000000000       0.47170000000000001        4.0061591184356145        4.0033343247628759       -5.9043484985517886E-003   3.7907908179957470     
  0.26540000000000002       0.47260000000000002        4.0067287817950570        4.0031230706242296       -6.9200785339759803E-003   3.7912398200290593     
  0.29210000000000003       0.47339999999999999        4.0104323963805273        4.0065094465751843       -9.4032782355604697E-003   3.7946752615037584     
  0.31869999999999998       0.47410000000000002        4.0096346310363620        4.0061030600854215       -9.1564092753097653E-003   3.7940077889821726     
  0.34539999999999998       0.47480000000000000        4.0059845741353026        4.0034546667359336       -7.9615940654397446E-003   3.7908236748588675     
  0.37200000000000000       0.47530000000000000        4.0032277627605142        4.0014147461210934       -6.1396718155676900E-003   3.7883940171584731     
  0.39860000000000001       0.47580000000000000        4.0021072958619710        4.0006194621676059       -3.7712896409782337E-003   3.7874307883807310     
  0.42520000000000002       0.47610000000000002        4.0002504939125920        3.9992583064365670       -1.1132333217007560E-003   3.7858042556858966     
  0.45190000000000002       0.47639999999999999        3.9983554694352179        3.9986118953039047       -7.9990795136873356E-004   3.7843545173100233     
  0.47849999999999998       0.47649999999999998        3.9824794588884167        3.9869668458592504       -6.2513472220179665E-003   3.7705391555340264     
  0.50509999999999999       0.47660000000000002        3.9470352792909598        3.9602648997495153       -2.2338509153303911E-002   3.7395566949245587     
  0.53180000000000005       0.47649999999999998        3.9066486796002100        3.9301828316105301       -4.0700538349445890E-002   3.7044190344171017     
  0.55840000000000001       0.47630000000000000        3.9451064222118974        3.9593027807995020       -2.0954373244796841E-002   3.7380435432263925     
  0.58499999999999996       0.47599999999999998        4.2034565255366170        4.1476349473040335       0.10561928358129999        3.9632754006464390     
  0.61170000000000002       0.47560000000000002        4.7155468208125093        4.4777183961035680       0.35483478294612492        4.4020316218310729     
  0.63839999999999997       0.47510000000000002        5.3064432181174626        4.8127270529318578       0.63602704803228804        4.9006377373623806     
  0.66510000000000002       0.47449999999999998        5.7242678063855177        5.0303710889391171       0.83171730856849357        5.2501042671872815     
  0.69179999999999997       0.47380000000000000        5.8961659867913596        5.1196551900879079       0.90838393417102048        5.3937765779092084     
  0.71850000000000003       0.47310000000000002        5.8986156497463380        5.1278528753932315       0.90483219329939624        5.3970055130149888     
  0.74529999999999996       0.47230000000000000        5.8294223199602584        5.0975927491243311       0.86940322221797417        5.3399680499197375     
  0.77200000000000002       0.47139999999999999        5.7578673107677529        5.0665169375132981       0.83226009137325996        5.2811676785769341     
  0.79879999999999995       0.47049999999999997        5.6785975605036016        5.0250191898986802       0.79643066018881647        5.2145723415543888     
  0.82569999999999999       0.46949999999999997        5.6068947266210376        4.9871574770659590       0.75911556832555183        5.1541309818428607     
  0.85250000000000004       0.46850000000000003        5.5232238745222393        4.9450719680372233       0.71243673330552892        5.0841343000762160     
  0.87949999999999995       0.46750000000000003        5.4180171152629040        4.8904729043933566       0.65815299062670030        4.9960210931396283     
  0.90639999999999998       0.46650000000000003        5.2944846918804913        4.8255179487433102       0.59535643384801762        4.8926011934450138     
  0.93340000000000001       0.46550000000000002        5.1482787965053509        4.7416988404727674       0.52784894998356635        4.7688859881325030     
  0.96050000000000002       0.46450000000000002        5.0049762222705629        4.6579830708030023       0.45755771000987799        4.6473879774577185     
  0.98709999999999998       0.46350000000000002        4.8554027717306099        4.5680762006052431       0.38491620020136125        4.5202623416761112     
   1.0140000000000000       0.46260000000000001        4.7108915999011289        4.4780785935362557       0.32145119571693853        4.3970421453523514     
   1.0409999999999999       0.46160000000000001        4.5636765975458431        4.3829694173025882       0.24874474876583227        4.2707918628643826     
   1.0710000000000000       0.46060000000000001        4.4166145327912725        4.2828280142668191       0.18852240681775856        4.1437643691770081     
   1.1010000000000000       0.45960000000000001        4.2699757861166905        4.1817740862727932       0.12169129000426460        4.0170431838901992     
   1.1319999999999999       0.45870000000000000        4.1331832596898819        4.0844250471879624        6.1981060045605184E-002   3.8982941877409463     
   1.1619999999999999       0.45770000000000000        3.9969012188201258        3.9843912942172275        1.1903845543970955E-002   3.7794451655790686     
   1.1930000000000001       0.45689999999999997        3.8739767688673217        3.8912608629569796       -4.3943618242338209E-002   3.6716921069752164     
   1.2230000000000001       0.45600000000000002        3.7610177534402989        3.8046352300891026       -8.1853908273322881E-002   3.5725109209260952     
   1.2540000000000000       0.45519999999999999        3.6559401534525331        3.7210697017909431      -0.12356072405126593        3.4795947831454650     
   1.2849999999999999       0.45440000000000003        3.5762879742737681        3.6578302989640807      -0.16215891433558824        3.4094380669555169     
   1.3149999999999999       0.45369999999999999        3.4893773982488510        3.5868624230482817      -0.19857190368207986        3.3324929661180698     
   1.3460000000000001       0.45300000000000001        3.4017129760098404        3.5144813644791877      -0.22783444524740720        3.2545744159010161     
   1.3770000000000000       0.45229999999999998        3.3190776661046919        3.4451787818027531      -0.25359603122993096        3.1808360834385856     
   1.4079999999999999       0.45160000000000000        3.2507822446524561        3.3868416985084555      -0.28216389703393085        3.1199898012596954     
   1.4379999999999999       0.45090000000000002        3.1818111130228739        3.3275304267235062      -0.30446015447404273        3.0582737276954663     
   1.4690000000000001       0.45019999999999999        3.1257974246413367        3.2788068649213158      -0.33011135831375193        3.0085939367723915     
   1.5000000000000000       0.44960000000000000        3.1257974237822972        3.2788068643929202      -0.33011135804764802        3.0085939361801501     
 -0.50000000000000000       0.47489999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46860000000000002       0.47560000000000002        4.0042511272981383        4.0039412621415780       -6.7653738136626827E-004   3.7896465222258091     
 -0.43719999999999998       0.47630000000000000        3.9985923146471749        3.9992300827373239       -3.9275614139384641E-004   3.7845069529810949     
 -0.40589999999999998       0.47689999999999999        3.9952384207500766        3.9959434407872010       -1.5795814811496551E-003   3.7812810521831319     
 -0.37450000000000000       0.47760000000000002        4.0008721489982229        4.0005198649764253       -1.2812342475949921E-003   3.7863113456935200     
 -0.34320000000000001       0.47830000000000000        4.0030870160867673        4.0023153214366296       -5.9587703503311083E-004   3.7883535072418737     
 -0.31190000000000001       0.47910000000000003        4.0048707571696092        4.0037001905932188       -9.4563830709233621E-004   3.7900302022718360     
 -0.28060000000000002       0.47980000000000000        4.0017907374217749        4.0012944994224755        3.5371939382776739E-004   3.7873499271435631     
 -0.24929999999999999       0.48060000000000003        3.9999767225969234        3.9992990536629041        3.9272587108423281E-004   3.7855379115403416     
 -0.21809999999999999       0.48139999999999999        4.0025992213320976        4.0015650641431995        1.2236059296173525E-003   3.7879228588165050     
 -0.18690000000000001       0.48230000000000001        3.9975136719761180        3.9966144010712545        5.1732118296620789E-004   3.7831389989549837     
 -0.15579999999999999       0.48309999999999997        4.0017836682411607        4.0007870703346287        4.4615224031479400E-004   3.7871413896047641     
 -0.12460000000000000       0.48409999999999997        3.9995856362159574        3.9987253330683799        1.0221572476494570E-003   3.7851529872602905     
  -9.3560000000000004E-002  0.48499999999999999        3.9973136302106353        3.9969621593306495        1.1996654448688442E-003   3.7832429578066766     
  -6.2539999999999998E-002  0.48599999999999999        3.9920831021026926        3.9929536148505442        3.5956199402549850E-003   3.7786173189893351     
  -3.1579999999999997E-002  0.48699999999999999        3.9867882006647428        3.9890633490283722        3.5711100681567252E-003   3.7738421184619155     
  -4.0489999999999996E-003  0.48790000000000000        3.9903663393874065        3.9910929520255127        2.3035623807543841E-003   3.7767025391811346     
   2.3429999999999999E-002  0.48890000000000000        4.0018204517361076        4.0006376124581768        2.6967265898681275E-004   3.7871025012403914     
   5.0389999999999997E-002  0.48980000000000001        3.9985974212272737        3.9979850068524363       -1.5410718556910612E-003   3.7843287204194929     
   7.7320000000000000E-002  0.49070000000000003        3.9955623068957089        3.9956055157198849       -9.5772157210550048E-004   3.7816972538330531     
  0.10420000000000000       0.49170000000000003        3.9930843908542317        3.9929966481461396       -9.4617448697399199E-004   3.7794397922226284     
  0.13109999999999999       0.49259999999999998        3.9933642687323387        3.9937257109868396       -1.8577266712017984E-003   3.7799151265959914     
  0.15790000000000001       0.49349999999999999        3.9926255429199751        3.9927741330135578       -2.5393126645079753E-003   3.7790558238310497     
  0.18470000000000000       0.49440000000000001        4.0016971189060619        4.0000363163726540       -3.8480648324949822E-003   3.7870517229887919     
  0.21149999999999999       0.49530000000000002        4.0036776841390811        4.0015682359162819       -6.2027994346280559E-003   3.7887050472795907     
  0.23830000000000001       0.49609999999999999        4.0013633973764593        3.9992193931673614       -6.0202715652843330E-003   3.7863381997433536     
  0.26500000000000001       0.49690000000000001        4.0059624926762494        4.0025969834971926       -7.3661975172041195E-003   3.7902688517353167     
  0.29170000000000001       0.49759999999999999        4.0107356524599638        4.0069016581343035       -8.0946685669666760E-003   3.7947000275454634     
  0.31850000000000001       0.49830000000000002        4.0074469258061409        4.0047474981491789       -6.6350070086566345E-003   3.7919661053394078     
  0.34520000000000001       0.49890000000000001        4.0026927176735283        4.0013239163989516       -5.4258999226404377E-003   3.7878682694011738     
  0.37190000000000001       0.49940000000000001        3.9990975488947385        3.9987154447234956       -4.4443241521197633E-003   3.7847615744198175     
  0.39860000000000001       0.49980000000000002        3.9957379021643669        3.9969253470046979       -2.5396924176140788E-003   3.7820145697965528     
  0.42530000000000001       0.50009999999999999        3.9924645681677502        3.9940785794933045       -7.1856289785835305E-004   3.7790229891867351     
  0.45200000000000001       0.50029999999999997        3.9951465472366241        3.9972964560397761        1.7653199533107693E-003   3.7817103324346468     
  0.47870000000000001       0.50049999999999994        3.9824168506482756        3.9867652672514540        5.1897711687367634E-003   3.7702898652354953     
  0.50539999999999996       0.50049999999999994        3.9688804451433266        3.9769240259227598       -1.9508390334272800E-003   3.7585358786894920     
  0.53210000000000002       0.50039999999999996        3.9395410953657275        3.9554358711584747       -2.0861096349012075E-002   3.7330542279352859     
  0.55879999999999996       0.50029999999999997        3.9026333348894622        3.9267908304798551       -4.1516226276638118E-002   3.7006083090217512     
  0.58560000000000001       0.50000000000000000        3.9483070339959787        3.9624398345963976       -2.5107778538369343E-002   3.7408738843555280     
  0.61229999999999996       0.49959999999999999        4.1951635928445894        4.1425929207916550        9.6529421338549845E-002   3.9560819871376780     
  0.63900000000000001       0.49919999999999998        4.6942424195770087        4.4659773038125952       0.33901725431759205        4.3839436246396470     
  0.66579999999999995       0.49859999999999999        5.2803409264361791        4.8004311107353832       0.61695202802127691        4.8788127264888272     
  0.69259999999999999       0.49800000000000000        5.7076743582966873        5.0237875129146081       0.81577965375634909        5.2362982197327677     
  0.71940000000000004       0.49730000000000002        5.8913897389230980        5.1186467062364001       0.90035753181372991        5.3898588353133077     
  0.74619999999999997       0.49659999999999999        5.8957139914587620        5.1248309050856582       0.89979672145714074        5.3940189750532515     
  0.77310000000000001       0.49569999999999997        5.8308505213674762        5.0968834350610610       0.86556318306842106        5.3406114848830928     
  0.80000000000000004       0.49490000000000001        5.7611205812299824        5.0680590801119418       0.82630781620066696        5.2835593919373647     
  0.82689999999999997       0.49399999999999999        5.6876649623028639        5.0333512264086311       0.78726135815906340        5.2225695477480070     
  0.85380000000000000       0.49309999999999998        5.6068272596897604        4.9921177158044872       0.74982682949950308        5.1549985440992163     
  0.88080000000000003       0.49220000000000003        5.5154024835475326        4.9446158278306589       0.70411810766191751        5.0783488107491941     
  0.90780000000000005       0.49120000000000003        5.4023208707352648        4.8825772915937549       0.65061153075785483        4.9829751720935622     
  0.93489999999999995       0.49030000000000001        5.2810200208241040        4.8172853515970813       0.59155612226775478        4.8811359607369917     
  0.96209999999999996       0.48940000000000000        5.1455589581695866        4.7407496147974566       0.52661004760214414        4.7667466213426488     
  0.98880000000000001       0.48840000000000000        4.9964390805354411        4.6520399452429251       0.45938732411515343        4.6400622747137081     
   1.0160000000000000       0.48749999999999999        4.8653160110330438        4.5729995245129142       0.39185272006432581        4.5284359819428390     
   1.0420000000000000       0.48659999999999998        4.7212622588183537        4.4838205485569826       0.32491395076612339        4.4056674145834842     
   1.0730000000000000       0.48570000000000002        4.5734468994483359        4.3884808830008630       0.25656156514692768        4.2789887472083112     
   1.1030000000000000       0.48470000000000002        4.4337886686417818        4.2945077831975560       0.19811331560396803        4.1586114459341026     
   1.1330000000000000       0.48380000000000001        4.2940380905222737        4.1994279584677825       0.13328610495623910        4.0381188473256637     
   1.1639999999999999       0.48290000000000000        4.1626152033484907        4.1054835024995917        7.7409105502796088E-002   3.9238542031596935     
   1.1940000000000000       0.48209999999999997        4.0395990886363879        4.0165995105949088        1.7839679790918227E-002   3.8168941981552149     
   1.2250000000000001       0.48130000000000001        3.9256629924541193        3.9313830820956768       -2.3887865370708909E-002   3.7172245827700134     
   1.2549999999999999       0.48049999999999998        3.8187968116746069        3.8503361516614087       -6.8167975033367897E-002   3.6236431422230355     
   1.2860000000000000       0.47970000000000002        3.7190445403892705        3.7724340329034018      -0.11249994487071933        3.5358603443035506     
   1.3160000000000001       0.47899999999999998        3.6210478130484076        3.6945948106177466      -0.14057952401094492        3.4491999310283430     
   1.3470000000000000       0.47830000000000000        3.5357917651374864        3.6257466454570682      -0.17584069612121533        3.3737471213924546     
   1.3770000000000000       0.47760000000000002        3.4579362526755864        3.5616721137634992      -0.20633263514468850        3.3046569394985803     
   1.4079999999999999       0.47689999999999999        3.3836352262283445        3.4999172496936275      -0.23868118673360664        3.2387629882611026     
   1.4390000000000001       0.47620000000000001        3.3124917177716364        3.4400259867396419      -0.26042399204462813        3.1753725537045181     
   1.4690000000000001       0.47560000000000002        3.2329642930654292        3.3715883520096246      -0.28113096751709343        3.1036505416570837     
   1.5000000000000000       0.47489999999999999        3.2329642919908665        3.3715883513604976      -0.28113096720356207        3.1036505409231796     
 -0.50000000000000000       0.50129999999999997        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46870000000000001       0.50200000000000000        4.0037867524270041        4.0020213236966029       -9.8483328803837555E-004   3.7888456330723366     
 -0.43740000000000001       0.50270000000000004        4.0114428495986969        4.0087016954696644       -1.8745180869547773E-003   3.7959402191981120     
