VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
  0.17060000000000000       0.13150000000000001        4.4157240698718141        4.2800150133865627       0.23911446789836444        4.1412552470024471     
  0.19610000000000000       0.13469999999999999        4.8883858902351953        4.5729128975170692       0.46765265661036554        4.5443638013560390     
  0.22150000000000000       0.13780000000000001        5.3713448221197897        4.8484585430662186       0.69227350240967400        4.9530181300424525     
  0.24690000000000001       0.14099999999999999        5.6780763714967657        5.0112905963035566       0.83744787482081351        5.2109536145717863     
  0.27229999999999999       0.14410000000000001        5.8025214010230339        5.0820624355149651       0.89734491809385186        5.3172243295646231     
  0.29780000000000001       0.14720000000000000        5.8018899622828854        5.0801727193219754       0.90912133244295623        5.3170469927309147     
  0.32319999999999999       0.15020000000000000        5.7845868223962009        5.0729817273704469       0.90145679159853376        5.3031635249233533     
  0.34860000000000002       0.15310000000000001        5.7742302655302362        5.0705060436417080       0.89006606532834232        5.2950384210167147     
  0.37400000000000000       0.15579999999999999        5.7657801352527009        5.0689848331531744       0.88544952548556866        5.2887159746870536     
  0.39939999999999998       0.15830000000000000        5.7494432160239288        5.0623375855585726       0.88055243441383357        5.2756224115062427     
  0.42490000000000000       0.16050000000000000        5.7445464266413957        5.0587159209922126       0.86998786157042596        5.2709204233018507     
  0.45029999999999998       0.16220000000000001        5.7699878420285868        5.0808367053119818       0.85094589241571039        5.2932832347651200     
  0.47570000000000001       0.16339999999999999        5.7779542541793578        5.0952117763120235       0.81793552549333082        5.3011747693347528     
  0.50119999999999998       0.16380000000000000        5.7734560776119093        5.1039735949867859       0.78246777525469291        5.2991409385257038     
  0.52659999999999996       0.16330000000000000        5.7166247843757088        5.0835349373218861       0.74214804521900934        5.2535796390843723     
  0.55200000000000005       0.16209999999999999        5.5466058679394727        5.0019864677324035       0.65496123548293661        5.1129604162567803     
  0.57750000000000001       0.16030000000000000        5.2291631630208117        4.8287430515831398       0.49523021618934321        4.8460891724231070     
  0.60289999999999999       0.15809999999999999        4.8007704343114321        4.5668292304625835       0.27952571431660622        4.4811103677499489     
  0.62839999999999996       0.15550000000000000        4.3410756121730651        4.2573920009684123        5.7308715047904524E-002   4.0853034835184836     
  0.65380000000000005       0.15279999999999999        3.9096170751102219        3.9399794382749107      -0.13581976759686859        3.7096981039188308     
  0.67920000000000003       0.14990000000000001        3.5283060870291880        3.6348387605499104      -0.28248011579106491        3.3732253738192806     
  0.70469999999999999       0.14690000000000000        3.2237511466109035        3.3786815525369098      -0.38501995142212703        3.1025007439864365     
  0.73009999999999997       0.14380000000000001        2.9669708972139266        3.1522162299016081      -0.44117307996787725        2.8715056460664821     
  0.75560000000000005       0.14069999999999999        2.7932364409067070        2.9931697559998702      -0.47780194767168205        2.7138179074287505     
  0.78100000000000003       0.13750000000000001        2.6921488204094506        2.8971073806557297      -0.50347128158153165        2.6211739435237145     
  0.80649999999999999       0.13430000000000000        2.6482373597418758        2.8533012740800316      -0.51824408897329877        2.5805334158001498     
  0.83199999999999996       0.13120000000000001        2.6354744545650730        2.8399945851987543      -0.52327264771137671        2.5688221113178211     
  0.85750000000000004       0.12809999999999999        2.6314658206383856        2.8353617894711092      -0.52095711868371697        2.5648556001966321     
  0.88300000000000001       0.12500000000000000        2.6417362505328308        2.8448057174712287      -0.51740525984438723        2.5741298394720351     
  0.90849999999999997       0.12210000000000000        2.6522526026201558        2.8550301529431339      -0.51177930298486829        2.5836904897840678     
  0.93410000000000004       0.11930000000000000        2.6623974803373374        2.8642994690416770      -0.50752981741883740        2.5929728934548479     
  0.95960000000000001       0.11680000000000000        2.6718186218114566        2.8731793596977928      -0.50396863931378288        2.6020065923951035     
  0.98509999999999998       0.11450000000000000        2.6562277470176672        2.8594177937886731      -0.49536983998642303        2.5875817296494259     
   1.0109999999999999       0.11240000000000000        2.6447070247509776        2.8484658534474812      -0.48659930341182067        2.5764074348971717     
   1.0429999999999999       0.11040000000000000        2.6312949270139110        2.8366782355284421      -0.48224234772161556        2.5640386781139988     
   1.0760000000000001       0.10879999999999999        2.6093602365131074        2.8155139467761514      -0.47313974853151164        2.5428844463454041     
   1.1080000000000001       0.10750000000000000        2.5987285245464231        2.8055553558053745      -0.48150714405706768        2.5336666624311492     
   1.1410000000000000       0.10650000000000000        2.5737339819263290        2.7818645100202937      -0.48401609403383156        2.5110776702049353     
   1.1730000000000000       0.10580000000000001        2.5621697630626321        2.7720631444558079      -0.48299626676371499        2.5009838738245378     
   1.2060000000000000       0.10510000000000000        2.6196247095062075        2.8258465192645414      -0.46106155737073473        2.5522158068177840     
   1.2390000000000001       0.10460000000000000        2.8216788151543621        3.0112822580302527      -0.40824636438864881        2.7340654521079921     
   1.2709999999999999       0.10410000000000000        3.1436489284867100        3.2963404004868817      -0.29842253993538193        3.0227767071115315     
   1.3040000000000000       0.10370000000000000        3.5048571308373164        3.5978494100923522      -0.16566793152398582        3.3444053466955084     
   1.3370000000000000       0.10340000000000001        3.8058716067855918        3.8369811321151812       -6.5685443052492937E-002   3.6103974012815674     
   1.3690000000000000       0.10299999999999999        3.9583595464826122        3.9567108993461031       -6.2182966802764340E-003   3.7450588427607530     
   1.4019999999999999       0.10270000000000000        4.0142378352984336        4.0002840388745344        8.7039340372594195E-003   3.7944234854511762     
   1.4350000000000001       0.10249999999999999        4.0270013065396446        4.0107245575380936        1.4842201923064999E-002   3.8059290747017878     
   1.4670000000000001       0.10220000000000000        4.0030851082394738        3.9930626375296807       -1.3334410439136963E-003   3.7851481840994095     
   1.5000000000000000       0.10190000000000000        4.0030851082394738        3.9930626375296803       -1.3334410439133299E-003   3.7851481840994086     
 -0.50000000000000000       0.11600000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46720000000000000       0.11630000000000000        4.0032074496713852        4.0024221813233360       -5.3002555300991569E-004   3.7885593231690327     
 -0.43440000000000001       0.11660000000000000        4.0090291564799347        4.0091025624305781       -7.9204581779275648E-004   3.7943451799324550     
 -0.40160000000000001       0.11690000000000000        3.9959590281978827        3.9987740152514237        2.7065303194899107E-004   3.7826978256688810     
 -0.36880000000000002       0.11720000000000000        3.9950234220570375        3.9967189482535135        5.2441522656427957E-004   3.7813907019448658     
 -0.33600000000000002       0.11760000000000000        4.0102384075188828        4.0088792372362745       -2.4211668674874263E-003   3.7949939664498440     
 -0.30330000000000001       0.11799999999999999        4.0124660307543314        4.0107153987987640       -1.0466275254456658E-003   3.7971673227961604     
 -0.27050000000000002       0.11849999999999999        4.0096651246204686        4.0086041865026161       -2.2128435296219205E-003   3.7948168862664922     
 -0.23769999999999999       0.11899999999999999        4.0084873696065149        4.0076365880084373       -1.9925961276170451E-003   3.7937698092596701     
 -0.20499999999999999       0.11960000000000000        4.0085796701914864        4.0075090341119486       -8.0367404813590877E-004   3.7936779314041305     
 -0.17230000000000001       0.12030000000000000        4.0077863558525548        4.0069839749485867       -8.3970686232762615E-004   3.7927433917347804     
 -0.13960000000000000       0.12110000000000000        4.0083093460214432        4.0072792677743321        2.9532044054062889E-003   3.7929639070401300     
 -0.10690000000000000       0.12220000000000000        4.0102601427811013        4.0085621605198556        5.0771896293886013E-003   3.7945612867816574     
  -7.4279999999999999E-002  0.12350000000000000        4.0081053997027531        4.0055980780867335        7.7844521258322317E-003   3.7926470076348675     
  -4.1669999999999999E-002  0.12520000000000001        3.9975462308977021        3.9964189297061905        1.4946208787782201E-002   3.7836182084147874     
  -9.1190000000000004E-003  0.12730000000000000        3.9813141897321214        3.9809076589139170        1.9164735611897275E-002   3.7685006452253647     
   1.6650000000000002E-002  0.12930000000000000        3.9826933849383757        3.9819283919194470        1.9682642918668416E-002   3.7697974999223560     
   4.2380000000000001E-002  0.13150000000000001        3.9732234710023491        3.9719401337326254        2.2412850179688054E-002   3.7608050986839880     
   6.7949999999999997E-002  0.13400000000000001        3.9691345184460318        3.9679943392792669        2.2607058142221231E-002   3.7568936846403607     
   9.3500000000000000E-002  0.13660000000000000        3.9586125364994920        3.9613249000301654        1.6247115977723405E-002   3.7479750011654627     
  0.11899999999999999       0.13940000000000000        3.9510981378176364        3.9571899207379908        8.0380340173861042E-003   3.7421668389726199     
  0.14449999999999999       0.14230000000000001        3.9812680282589308        3.9795826218914909        2.0095926775765684E-002   3.7688190933037977     
  0.17010000000000000       0.14530000000000001        4.1446445730738803        4.0971538190600478        9.1433479699039047E-002   3.9106549971697246     
  0.19550000000000001       0.14829999999999999        4.5027910480363325        4.3387207127535214       0.25987220310657416        4.2194875637598628     
  0.22100000000000000       0.15129999999999999        5.0028055079226386        4.6440954399139249       0.50756266004231709        4.6461911750186893     
  0.24650000000000000       0.15429999999999999        5.4521266725890678        4.8923801343923214       0.72961974781776839        5.0249781157420363     
  0.27200000000000002       0.15720000000000001        5.7189770349624709        5.0310069494906733       0.86431768375671469        5.2483390931283180     
  0.29749999999999999       0.16020000000000001        5.8164386853170305        5.0859319021546723       0.90958596473417264        5.3305579246032089     
  0.32290000000000002       0.16300000000000001        5.8060696681009922        5.0807322299788833       0.90750930779324368        5.3214970027106476     
  0.34839999999999999       0.16569999999999999        5.7824818174987067        5.0718455891801399       0.89607774222018599        5.3021673235407372     
  0.37390000000000001       0.16819999999999999        5.7537428976209295        5.0551672879635223       0.88688428147992504        5.2775391768465187     
  0.39939999999999998       0.17050000000000001        5.7501923923805247        5.0558244649548758       0.87895495238843568        5.2747618638221416     
  0.42490000000000000       0.17249999999999999        5.7618935099275177        5.0666046991440510       0.86671607633404979        5.2849071124567288     
  0.45029999999999998       0.17399999999999999        5.7742863985228654        5.0787044970843125       0.85231571678527684        5.2958113413577950     
  0.47580000000000000       0.17499999999999999        5.7854243376865373        5.0942353743488811       0.82985372072018937        5.3064400579491107     
  0.50129999999999997       0.17540000000000000        5.7784986270687293        5.1030537495172608       0.80417851718027089        5.3029128485608181     
  0.52680000000000005       0.17499999999999999        5.7249205616588457        5.0784763981960053       0.76868802817940329        5.2586029963627094     
  0.55230000000000001       0.17390000000000000        5.6152760392013858        5.0292275299824114       0.70617498887035945        5.1686472716233824     
  0.57779999999999998       0.17230000000000001        5.3717815579592658        4.8986436257004096       0.58285964638283949        4.9643618808082888     
  0.60329999999999995       0.17030000000000001        5.0096675001921511        4.6887337932778639       0.40917488116884521        4.6581997697954636     
  0.62880000000000003       0.16789999999999999        4.5526412519034540        4.3885002236347690       0.21218718727577240        4.2652402627018811     
  0.65429999999999999       0.16539999999999999        4.1031134858156157        4.0702679991671529        2.8668355083725162E-002   3.8751335924968604     
  0.67979999999999996       0.16270000000000001        3.6923157808889440        3.7534521779961314      -0.12904465745152330        3.5137529673073074     
  0.70530000000000004       0.15980000000000000        3.3604274776122049        3.4831169354668696      -0.25434043778258397        3.2195718554964445     
  0.73080000000000001       0.15690000000000001        3.1091698122419622        3.2657556561796972      -0.35141563537616977        2.9945671766871249     
  0.75629999999999997       0.15390000000000001        2.9412732330540146        3.1157247913534176      -0.42832864818780403        2.8440445120758411     
  0.78180000000000005       0.15090000000000001        2.8019758876546512        2.9881473469455728      -0.47242988892588977        2.7182506635804975     
  0.80740000000000001       0.14790000000000000        2.7047435116534095        2.8986046595452972      -0.49750101443842637        2.6302310931977408     
  0.83289999999999997       0.14490000000000000        2.6511422794306032        2.8491804024753575      -0.51138387992129963        2.5816428383284165     
  0.85850000000000004       0.14199999999999999        2.6293728433942736        2.8291988725297488      -0.51760993700059987        2.5620863612318807     
  0.88410000000000000       0.13910000000000000        2.6233009393691953        2.8241942908812141      -0.51789637939809385        2.5567845941032781     
  0.90969999999999995       0.13630000000000000        2.6260865040488630        2.8277846096941701      -0.51376613177545993        2.5594224656988396     
  0.93530000000000002       0.13370000000000001        2.6266827900557104        2.8287486292793993      -0.50536158517553065        2.5595090593340779     
  0.96089999999999998       0.13120000000000001        2.6414695168017133        2.8439004457393344      -0.50232253830963203        2.5733103052288087     
  0.98640000000000005       0.12900000000000000        2.6460503513933862        2.8489638087714386      -0.49508124838597578        2.5775454936332438     
   1.0120000000000000       0.12709999999999999        2.6347886993874989        2.8388341705296134      -0.48962021527542149        2.5671397727161129     
   1.0440000000000000       0.12500000000000000        2.6147909236544336        2.8199162604008166      -0.47538364217143642        2.5477808632287089     
   1.0770000000000000       0.12340000000000000        2.6221487387627818        2.8260261423191828      -0.47820235043760129        2.5549461160891780     
   1.1090000000000000       0.12210000000000000        2.6046528816232448        2.8098119921812956      -0.47561929320071683        2.5391874762870486     
   1.1419999999999999       0.12110000000000000        2.5778182408456023        2.7852109575249031      -0.47524287859511422        2.5146999772833052     
   1.1739999999999999       0.12020000000000000        2.5554109100989573        2.7647979794142663      -0.48044266398545560        2.4945677616632520     
   1.2070000000000001       0.11950000000000000        2.5580970303081627        2.7654108296405826      -0.48727690707945254        2.4970284640630780     
   1.2390000000000001       0.11890000000000001        2.6305205394144853        2.8336258021881031      -0.47405468810642543        2.5626712182820688     
   1.2720000000000000       0.11840000000000001        2.8163514998008985        3.0035699891595722      -0.41115376267859671        2.7289881467196335     
   1.3040000000000000       0.11799999999999999        3.1443278584853980        3.2910042523691931      -0.29859576078093913        3.0229782805048635     
   1.3370000000000000       0.11760000000000000        3.5188817711066949        3.6064898406546271      -0.17145682440242085        3.3579813908080705     
   1.3700000000000001       0.11720000000000000        3.8037950011531407        3.8323001604810498       -5.7728743711772883E-002   3.6095436512934742     
   1.4019999999999999       0.11690000000000000        3.9541323218002762        3.9477809352393347       -5.9080077891237141E-003   3.7414430537224579     
   1.4350000000000001       0.11660000000000000        4.0392268713108477        4.0146490553838525        7.8880148065931643E-003   3.8165827111139259     
   1.4670000000000001       0.11630000000000000        4.0243083239670687        4.0050795688752174        9.1172464227404042E-003   3.8038537961413903     
   1.5000000000000000       0.11600000000000001        4.0243083239670696        4.0050795688752183        9.1172464227399826E-003   3.8038537961413912     
 -0.50000000000000000       0.13039999999999999        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.13070000000000001        3.9909040261134017        3.9915827020949530        1.4522796472489516E-003   3.7772277990253946     
 -0.43450000000000000       0.13100000000000001        4.0003611304412097        3.9993227170965353        1.1660812162812284E-003   3.7856868436231381     
 -0.40179999999999999       0.13139999999999999        4.0071045920492567        4.0045915905184701       -1.0177196191354786E-003   3.7917657894853440     
 -0.36909999999999998       0.13180000000000000        4.0053193156794258        4.0033653978488104       -2.6522900946512355E-003   3.7903429854355197     
 -0.33639999999999998       0.13220000000000001        3.9944192244111072        3.9952169149239563       -6.3360410657161597E-004   3.7806705768065059     
 -0.30359999999999998       0.13260000000000000        3.9938418306819279        3.9936634833523259        1.7512791500122052E-003   3.7796051429993729     
 -0.27100000000000002       0.13310000000000000        4.0045313401437337        4.0024043512292886        5.9962347538106814E-004   3.7890459066831474     
 -0.23830000000000001       0.13370000000000001        4.0071066836906644        4.0046570575100793       -1.3021088783332171E-003   3.7913914763009289     
 -0.20560000000000000       0.13430000000000000        4.0140508053048043        4.0101608028714999       -4.2273421751184625E-003   3.7977278109006529     
 -0.17299999999999999       0.13510000000000000        4.0142975367371063        4.0114983753105733       -2.3888725752295487E-003   3.7985533027711202     
 -0.14030000000000001       0.13600000000000001        4.0041000219646401        4.0019854305133702        9.8697867667460102E-004   3.7892697370674866     
 -0.10770000000000000       0.13710000000000000        4.0066560642335540        4.0040390157129888        4.2089391577383234E-003   3.7916069206031215     
  -7.5179999999999997E-002  0.13850000000000001        3.9937470801940620        3.9932175615612788        1.0553596762050976E-002   3.7795775763687485     
  -4.2659999999999997E-002  0.14010000000000000        3.9814984384207679        3.9823251308294330        1.7049918809249460E-002   3.7678805596688321     
  -1.0189999999999999E-002  0.14219999999999999        3.9815495169206674        3.9805107256628549        1.6625303789649923E-002   3.7674260435913998     
   1.5660000000000000E-002  0.14410000000000001        3.9854998868807758        3.9837166027974185        1.7749453800914659E-002   3.7711624609071479     
   4.1480000000000003E-002  0.14630000000000001        3.9768847568526011        3.9753080985207614        1.9501967254883651E-002   3.7630738030444872     
   6.7119999999999999E-002  0.14860000000000001        3.9778806139295715        3.9775239883396001        1.9058634528303208E-002   3.7646370065215580     
   9.2730000000000007E-002  0.15110000000000001        3.9681588758827759        3.9689189249364234        1.8252823639636526E-002   3.7559935511670188     
  0.11830000000000000       0.15379999999999999        3.9537136290552599        3.9586486679889079        1.1814920381915986E-002   3.7431966610391219     
  0.14390000000000000       0.15650000000000000        3.9374345595644233        3.9454026559997768        4.9704113247247463E-003   3.7283570884902715     
  0.16950000000000001       0.15930000000000000        3.9923146170500146        3.9870321869505556        2.0328604184535227E-002   3.7763876473474673     
  0.19500000000000001       0.16220000000000001        4.1786300593525656        4.1211647841968295       0.11007012186833211        3.9375814924685577     
  0.22059999999999999       0.16500000000000001        4.5772044952006832        4.3869793693153936       0.30380294051171913        4.2807387535846608     
  0.24610000000000001       0.16789999999999999        5.1045213924472215        4.7046323448402179       0.56019458324789362        4.7298240148957520     
  0.27170000000000000       0.17069999999999999        5.5317200752481082        4.9334440654268308       0.77045231092143951        5.0888685811277448     
  0.29720000000000002       0.17340000000000000        5.7705073601834087        5.0590968146077362       0.88246639025375406        5.2895964778162572     
  0.32269999999999999       0.17610000000000001        5.8340130710745024        5.0932170293592849       0.91196401211660172        5.3432760166303748     
  0.34830000000000000       0.17860000000000001        5.8289512990779198        5.0977613411333556       0.90449510980451797        5.3406770917438662     
  0.37380000000000002       0.18099999999999999        5.7953139538553318        5.0831022628774942       0.89121845066457273        5.3132834163469047     
  0.39929999999999999       0.18310000000000001        5.7784967225391224        5.0768296101913961       0.87844453194141536        5.2995866806909238     
  0.42490000000000000       0.18490000000000001        5.7797459593778182        5.0818545588852011       0.86415786048446452        5.3010895114284073     
  0.45040000000000002       0.18620000000000000        5.7758862133840907        5.0792934597208221       0.85342966996447833        5.2972819334886045     
  0.47589999999999999       0.18709999999999999        5.7811837330051912        5.0838732685713985       0.83697908579626612        5.3013338950332907     
  0.50149999999999995       0.18740000000000001        5.7934163831938230        5.1044017126611143       0.81670676314471358        5.3140480599239623     
  0.52700000000000002       0.18709999999999999        5.7647047814080352        5.1001775312545696       0.78624822655147508        5.2919878123380757     
  0.55259999999999998       0.18609999999999999        5.6855303702580686        5.0675463364223816       0.74009615165095055        5.2275867851203266     
  0.57809999999999995       0.18470000000000000        5.5082342216944351        4.9759977937314162       0.64532674869776829        5.0793812839865691     
  0.60370000000000001       0.18279999999999999        5.2152272899979959        4.8120569353132154       0.50469450998370025        4.8326504876976522     
  0.62919999999999998       0.18070000000000000        4.8388049733003227        4.5820672658170114       0.32575818980117904        4.5123099258051385     
  0.65480000000000005       0.17829999999999999        4.4497490244769748        4.3259834852405250       0.13463829480814166        4.1783489405489185     
  0.68040000000000000       0.17580000000000001        4.0850282460729295        4.0684647192898895       -4.2808855495324753E-002   3.8628326805402979     
  0.70589999999999997       0.17310000000000000        3.7459452385046914        3.8090351785824130      -0.18811500731989997        3.5659353474006252     
  0.73150000000000004       0.17040000000000000        3.4495146972016268        3.5685835570215469      -0.29961269407622593        3.3039372181736977     
  0.75710000000000000       0.16750000000000001        3.1834809003856077        3.3415664428638197      -0.37260747203330169        3.0661752544471823     
  0.78269999999999995       0.16470000000000001        2.9781211119253994        3.1589527438198557      -0.42345729348817857        2.8810414925013723     
  0.80830000000000002       0.16180000000000000        2.8396244020235031        3.0317283121091672      -0.46535836035751454        2.7557959945222987     
  0.83389999999999997       0.15900000000000000        2.7403298946946180        2.9377978271882226      -0.49221580906408113        2.6651112185129522     
  0.85950000000000004       0.15620000000000001        2.6737980284215332        2.8741770129494011      -0.50728243879854062        2.6038838809665772     
  0.88519999999999999       0.15340000000000001        2.6360392167637401        2.8371246681824136      -0.51286059251824345        2.5687610229448472     
  0.91080000000000005       0.15079999999999999        2.6228315145885874        2.8244013093009435      -0.51425245487361415        2.5566586485855503     
  0.93659999999999999       0.14829999999999999        2.6142100425134913        2.8168874866082794      -0.51056367599765595        2.5487155067650695     
  0.96209999999999996       0.14590000000000000        2.6098442994034308        2.8125538516388406      -0.50297038755277557        2.5440953037751020     
  0.98780000000000001       0.14380000000000001        2.6207884615037034        2.8227606403667092      -0.49780572655082833        2.5540176589739474     
   1.0129999999999999       0.14199999999999999        2.6154698174773636        2.8189278984314678      -0.48636539602270440        2.5489415162814191     
   1.0460000000000000       0.14000000000000001        2.6044633536643120        2.8077993752529173      -0.47625517987657429        2.5379408039415092     
   1.0780000000000001       0.13830000000000001        2.6140730424386458        2.8179245965982358      -0.47944533028689312        2.5473253057273788     
   1.1100000000000001       0.13700000000000001        2.5993033814957593        2.8054009781292923      -0.47096489794597002        2.5335779774656535     
   1.1430000000000000       0.13589999999999999        2.5892115505031166        2.7957415339542573      -0.47048039443437156        2.5241754792813746     
   1.1750000000000000       0.13500000000000001        2.5769130113622540        2.7822281257875683      -0.47476226788093379        2.5126955262406883     
   1.2080000000000000       0.13430000000000000        2.5661924068504867        2.7717240688013982      -0.49170219640136548        2.5041257435369633     
   1.2400000000000000       0.13360000000000000        2.5571510098554682        2.7625679633086779      -0.49370450637177704        2.4957629761022742     
   1.2720000000000000       0.13310000000000000        2.6153753462648708        2.8166412835549544      -0.47577895050992192        2.5475916072959714     
   1.3049999999999999       0.13260000000000000        2.8100935328856851        2.9976664976391043      -0.41377972487575893        2.7225112160041904     
   1.3370000000000000       0.13210000000000000        3.1354688642259569        3.2845919941884087      -0.29828648615623204        3.0139827224550748     
   1.3700000000000001       0.13180000000000000        3.5220281441131429        3.6065512518125753      -0.17186467558346913        3.3587396529984304     
   1.4019999999999999       0.13139999999999999        3.8184789668018655        3.8419826738203833       -6.3963276604974847E-002   3.6207209390389106     
   1.4350000000000001       0.13100000000000001        3.9862715608358150        3.9728420584367732       -1.5012324700563986E-002   3.7686368481501509     
   1.4670000000000001       0.13070000000000001        4.0189147347104761        3.9981699652907032        2.2667052445428364E-002   3.7974067953747905     
   1.5000000000000000       0.13039999999999999        4.0189147347104770        3.9981699652907041        2.2667052445428177E-002   3.7974067953747914     
 -0.50000000000000000       0.14510000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46729999999999999       0.14549999999999999        3.9966166456555294        3.9974533971232953        4.2069816691091511E-004   3.7827911135272916     
 -0.43469999999999998       0.14580000000000001        3.9911691541374696        3.9922313677741701        1.4188383707086976E-003   3.7776392894094348     
 -0.40200000000000002       0.14620000000000000        3.9984422269796034        3.9984355490275965        8.7148712596036475E-004   3.7840697857181498     
 -0.36930000000000002       0.14660000000000001        4.0046761534746125        4.0033451945432255       -1.3795058815345162E-003   3.7895128420044890     
 -0.33670000000000000       0.14710000000000001        4.0093431234452401        4.0068362157082227       -2.5881999907924886E-003   3.7937352273597944     
 -0.30399999999999999       0.14760000000000001        4.0051870483917451        4.0026633638503002       -3.0083466439070985E-003   3.7900688658942978     
 -0.27139999999999997       0.14810000000000001        4.0061511911082306        4.0042980154185228       -1.3611345039006306E-003   3.7913546235516140     
 -0.23880000000000001       0.14870000000000000        4.0073010737795824        4.0054003966880982       -1.4895275204984777E-003   3.7924282160790059     
 -0.20619999999999999       0.14940000000000001        4.0066066612494806        4.0049202549919993       -1.2620018676592509E-003   3.7916472822994129     
 -0.17360000000000000       0.15020000000000000        4.0040234595483781        4.0028341601491340        1.7685133690517039E-003   3.7890879836875806     
 -0.14110000000000000       0.15120000000000000        3.9989683111029590        3.9977135978207561        3.2240127186250727E-003   3.7841239599340946     
 -0.10860000000000000       0.15229999999999999        4.0010934803050544        3.9992126802781551        4.2341428822803145E-003   3.7860191980228599     
  -7.6100000000000001E-002  0.15370000000000000        4.0023043481852332        4.0010783033879873        7.3593522065089362E-003   3.7878059495782126     
  -4.3670000000000000E-002  0.15540000000000001        3.9853285746056133        3.9849944723594484        1.3082465928278244E-002   3.7723325967983565     
  -1.1280000000000000E-002  0.15740000000000001        3.9811819693118458        3.9819900202244742        1.3547396007421952E-002   3.7686345472339902     
   1.4659999999999999E-002  0.15920000000000001        3.9790668050434652        3.9793390667957529        1.4802826444664550E-002   3.7660953037729641     
   4.0570000000000002E-002  0.16130000000000000        3.9831938325884062        3.9832275123331553        1.5064838708160460E-002   3.7697864308659708     
   6.6280000000000006E-002  0.16350000000000001        3.9709914494683911        3.9724205419897771        1.9407228662511763E-002   3.7582531067345362     
   9.1960000000000000E-002  0.16589999999999999        3.9672017468356002        3.9671610954126599        1.8744964384018566E-002   3.7541301636585835     
  0.11760000000000000       0.16839999999999999        3.9762769228665382        3.9756242036954208        1.2381370338759639E-002   3.7635458789613772     
  0.14330000000000001       0.17110000000000000        3.9555204825486925        3.9595171729506426        3.2496720170316976E-003   3.7460465569765558     
  0.16889999999999999       0.17369999999999999        3.9443135538317486        3.9530006064515604       -5.0507016008969159E-003   3.7370187739217386     
  0.19450000000000001       0.17640000000000000        3.9996432764653855        3.9958417469412320        2.2560383902832479E-002   3.7856594166591675     
  0.22009999999999999       0.17910000000000001        4.2146503480464386        4.1462068081240444       0.13166136181245369        3.9705673143698252     
  0.24570000000000000       0.18179999999999999        4.6732038225817520        4.4475212258064092       0.34478106308996498        4.3649098642562816     
  0.27129999999999999       0.18450000000000000        5.2179104835241992        4.7690276481282607       0.60605735412591855        4.8274641479155047     
  0.29690000000000000       0.18709999999999999        5.6128228680784495        4.9771677105813890       0.80441914646989188        5.1584772422917675     
  0.32250000000000001       0.18959999999999999        5.8069739945992733        5.0789462971235402       0.89926002742408462        5.3212394596461090     
  0.34810000000000002       0.19189999999999999        5.8298691115521688        5.0889264762436008       0.91551638648098066        5.3398436073076470     
  0.37369999999999998       0.19409999999999999        5.8061631874980897        5.0805068119642804       0.90321827203037430        5.3206589310421561     
  0.39929999999999999       0.19600000000000001        5.7837860284532550        5.0704319897562655       0.88094143456624774        5.3016736986501929     
  0.42490000000000000       0.19760000000000000        5.7916143441848318        5.0850782657938804       0.86788869318066075        5.3101961345557331     
  0.45050000000000001       0.19889999999999999        5.7915916582359115        5.0913843876089313       0.85713371344127431        5.3113208440636921     
  0.47610000000000002       0.19969999999999999        5.7949271706399559        5.0966246946708669       0.84314981270090061        5.3143493293241590     
  0.50170000000000003       0.19989999999999999        5.7800933907708432        5.0870538161430883       0.82476301607607094        5.3009171853109729     
  0.52729999999999999       0.19960000000000000        5.7670454508033879        5.0881203139861055       0.80337968696884210        5.2912760466352893     
  0.55289999999999995       0.19869999999999999        5.7146086197523447        5.0683503544283894       0.76498701483201892        5.2486383034611634     
  0.57850000000000001       0.19739999999999999        5.5935442203766002        5.0168442437843872       0.69997794693568161        5.1499836508910652     
  0.60409999999999997       0.19580000000000000        5.3570015053168696        4.8891946424103594       0.58958661343917906        4.9516000659759900     
  0.62970000000000004       0.19380000000000000        5.0389585042582841        4.7028532406670802       0.43694452481491580        4.6821414217734620     
  0.65529999999999999       0.19159999999999999        4.6613809034883031        4.4593217545629997       0.26334418066377896        4.3582453594202404     
  0.68089999999999995       0.18920000000000001        4.2778537426496612        4.1945927704007904        9.7456667977827482E-002   4.0266085949242028     
  0.70660000000000001       0.18670000000000000        3.9196727646468812        3.9299074407237167       -4.8834525372963025E-002   3.7139129094258596     
  0.73219999999999996       0.18410000000000001        3.6096903058413057        3.6875870416672041      -0.17125190737402599        3.4410877071724926     
  0.75780000000000003       0.18149999999999999        3.3554307341276854        3.4786491262416535      -0.27212828859963450        3.2156484122005362     
  0.78349999999999997       0.17879999999999999        3.1480705256960406        3.3002804109980328      -0.35379102675877827        3.0303966341320123     
  0.80910000000000004       0.17599999999999999        2.9819536377494074        3.1519293645048951      -0.41320765729132908        2.8806955686923947     
  0.83479999999999999       0.17330000000000001        2.8594377060937877        3.0410124103630625      -0.45573742846769100        2.7704630629030551     
