VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
 -0.33989999999999998       0.30030000000000001        4.0011778226512345        4.0031119170007265        2.5552034240761473E-003   3.7864021284053693     
 -0.30790000000000001       0.30099999999999999        3.9948017655160268        3.9957289754841678        3.0011247545023460E-003   3.7800927767703087     
 -0.27600000000000002       0.30180000000000001        4.0072935257443598        4.0076746167435173        1.1839894034932749E-003   3.7917764721360472     
 -0.24410000000000001       0.30259999999999998        3.9991983993125273        4.0003974585429392        1.1034909364629867E-003   3.7843195596070678     
 -0.21220000000000000       0.30349999999999999        4.0108624114926208        4.0089807756287685       -5.6198845493726996E-004   3.7948620728452904     
 -0.18029999999999999       0.30449999999999999        4.0103669103616335        4.0082499821719075        7.0646575376495893E-005   3.7947292308351033     
 -0.14849999999999999       0.30559999999999998        3.9982020987667508        3.9980422130193456        1.4092559135007064E-003   3.7839006344105286     
 -0.11670000000000000       0.30669999999999997        3.9974636309178204        3.9987196791567334        3.0249926871292756E-003   3.7835862025717168     
  -8.4919999999999995E-002  0.30800000000000000        3.9909022364602564        3.9923480120491841        3.3074850181369310E-003   3.7773645159040066     
  -5.3230000000000000E-002  0.30930000000000002        3.9955134375139463        3.9957724266061754        2.7802917662645807E-003   3.7815045168072268     
  -2.1600000000000001E-002  0.31080000000000002        3.9974652402251354        3.9965358064774481        2.3786163576169856E-003   3.7833483225575799     
   5.1679999999999999E-003  0.31219999999999998        3.9878333628569131        3.9875238839280498        4.9798623745861414E-003   3.7745168162788985     
   3.1890000000000002E-002  0.31359999999999999        3.9904209788867315        3.9904150775242901        1.2996519938307284E-003   3.7770537373209185     
   5.8250000000000003E-002  0.31500000000000000        3.9971898352568975        3.9978585291128219        2.4654731944615434E-003   3.7837881138667600     
   8.4570000000000006E-002  0.31659999999999999        3.9749876251696081        3.9764741405279325        7.9143849185901883E-003   3.7627308133557178     
  0.11090000000000000       0.31809999999999999        3.9841899763868129        3.9852654221325423        6.4634820712400742E-003   3.7712352650400960     
  0.13710000000000000       0.31969999999999998        3.9859000659662995        3.9864562506163703        7.4134400665369958E-003   3.7726136704842714     
  0.16330000000000000       0.32129999999999997        3.9896783515121585        3.9891111903287682        6.4984791187691236E-003   3.7757709841502156     
  0.18959999999999999       0.32290000000000002        3.9916905431418686        3.9918954713658295        8.6996734958517362E-003   3.7776504449433812     
  0.21579999999999999       0.32440000000000002        3.9892231404101213        3.9869369077551853        1.1635311004180561E-002   3.7743487832906775     
  0.24190000000000000       0.32600000000000001        4.0121802054539710        4.0053814674612065        1.3889387439025893E-002   3.7949827854651184     
  0.26810000000000000       0.32740000000000002        4.0256258684903656        4.0153334237491221        2.0679276445540507E-002   3.8069429710553093     
  0.29430000000000001       0.32879999999999998        4.0496936812822071        4.0329113598305755        3.4036543117139210E-002   3.8280000214525147     
  0.32040000000000002       0.33010000000000000        4.0833128204263502        4.0568197470178715        5.7420220797273949E-002   3.8568479788729007     
  0.34660000000000002       0.33129999999999998        4.1431385968872476        4.1000157822720888        8.6782961742185277E-002   3.9087038667603942     
  0.37269999999999998       0.33229999999999998        4.2413156442640156        4.1712340056767925       0.13203574683912259        3.9945653920689157     
  0.39879999999999999       0.33320000000000000        4.3776039841363952        4.2636123080305799       0.19455775872958345        4.1121433888280148     
  0.42499999999999999       0.33389999999999997        4.5579172094188483        4.3863678800669659       0.27608257309459344        4.2683312526169592     
  0.45110000000000000       0.33439999999999998        4.7418247938637936        4.4968182387588582       0.37483858715681456        4.4244641425574844     
  0.47730000000000000       0.33470000000000000        4.9790248353516615        4.6431183163738128       0.47126377138800418        4.6269855613727193     
  0.50339999999999996       0.33479999999999999        5.1934353364348000        4.7656170233328750       0.56176927661006448        4.8072234474842155     
  0.52959999999999996       0.33470000000000000        5.3617149269030540        4.8528570326973028       0.63536206704206866        4.9466016442309497     
  0.55569999999999997       0.33429999999999999        5.4819187532658473        4.9127068415207029       0.69323641452803964        5.0459869846731724     
  0.58189999999999997       0.33379999999999999        5.5522498190300844        4.9466143625061907       0.72249930744166801        5.1038439760603103     
  0.60799999999999998       0.33300000000000002        5.5745872820955595        4.9571445757754278       0.72707097356598238        5.1219903621099414     
  0.63419999999999999       0.33210000000000001        5.5568701983223940        4.9517368305946370       0.71125138484566020        5.1077869780857732     
  0.66039999999999999       0.33100000000000002        5.4798224271453142        4.9095843609862646       0.67312882023959564        5.0426447527896574     
  0.68659999999999999       0.32979999999999998        5.3797893318664949        4.8548197755367610       0.62175630736200249        4.9581354469963799     
  0.71279999999999999       0.32850000000000001        5.2585269653590441        4.7871314330736388       0.55667528643514597        4.8554764185230539     
  0.73899999999999999       0.32700000000000001        5.1073344771946747        4.6951742845599300       0.48924531100506446        4.7262519704878567     
  0.76529999999999998       0.32550000000000001        4.9630387995708585        4.6078143192314185       0.41958023054579047        4.6031058212349709     
  0.79159999999999997       0.32400000000000001        4.8264734328652388        4.5261557478438759       0.34890228043898736        4.4870370675102409     
  0.81789999999999996       0.32240000000000002        4.6763211160494480        4.4295530388298587       0.27973698769665217        4.3581828092471655     
  0.84419999999999995       0.32079999999999997        4.5335026751898377        4.3350323986519612       0.21282514205161274        4.2352764792777648     
  0.87060000000000004       0.31919999999999998        4.3956755852983198        4.2416428412611840       0.15080159014321293        4.1164476156664618     
  0.89700000000000002       0.31759999999999999        4.2539333013989395        4.1390316534426308        9.6844023371409751E-002   3.9927425983144631     
  0.92340000000000000       0.31609999999999999        4.1441722519402413        4.0621710738376198        4.2834559650977024E-002   3.8978498453601782     
  0.94989999999999997       0.31459999999999999        4.0247407310284249        3.9737058180952127       -3.1646094712213693E-003   3.7935393204352730     
  0.97609999999999997       0.31319999999999998        3.9237795705504750        3.8978629921692032       -4.9931255756874626E-002   3.7052240074693810     
   1.0020000000000000       0.31180000000000002        3.8210186721846831        3.8205350108259988       -8.8970468785087270E-002   3.6154502206652630     
   1.0289999999999999       0.31050000000000000        3.7167953225495238        3.7385544095899497      -0.12641397617181596        3.5235522774261496     
   1.0600000000000001       0.30909999999999999        3.6064082175230161        3.6515115880253783      -0.16254420434090561        3.4265134747161556     
   1.0910000000000000       0.30769999999999997        3.5099052614079875        3.5731848176654970      -0.19638269964977986        3.3412845973143002     
   1.1220000000000001       0.30649999999999999        3.4239741122129530        3.5037041137852158      -0.22232953648022583        3.2655522838677684     
   1.1539999999999999       0.30540000000000000        3.3493092122039219        3.4411736232175110      -0.25465789259778909        3.1994766563741432     
   1.1850000000000001       0.30430000000000001        3.2810754024370969        3.3840238654458821      -0.27633141651081577        3.1388455221958433     
   1.2160000000000000       0.30340000000000000        3.2087880345714614        3.3230247350177540      -0.29464830859247143        3.0742537651895434     
   1.2480000000000000       0.30249999999999999        3.1594691299017423        3.2805480475137521      -0.31364649060076333        3.0303755288262697     
   1.2789999999999999       0.30170000000000002        3.1113557289296381        3.2383985784193681      -0.33118531651282546        2.9873460158843375     
   1.3109999999999999       0.30099999999999999        3.0636976414217822        3.1960278527856332      -0.34376578526173129        2.9443781958294237     
   1.3420000000000001       0.30030000000000001        3.0296440684225407        3.1670791471870090      -0.35799133752187695        2.9143683326475180     
   1.3740000000000001       0.29959999999999998        2.9924608618733055        3.1342250405656955      -0.36486914063699072        2.8806783275235404     
   1.4050000000000000       0.29899999999999999        2.9632254506745257        3.1070366000139837      -0.36997887596767026        2.8536042299033162     
   1.4370000000000001       0.29840000000000000        2.9611383061096488        3.1054076618401187      -0.38555455051336956        2.8528675451717733     
   1.4680000000000000       0.29780000000000001        2.9388747662078027        3.0858229849252310      -0.37761328820827195        2.8323655055640811     
   1.5000000000000000       0.29720000000000002        2.9388747662078027        3.0858229849252310      -0.37761328820827195        2.8323655055640811     
 -0.50000000000000000       0.31669999999999998        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46800000000000003       0.31730000000000003        4.0188038362083676        4.0164088753376088       -3.1612238933241385E-003   3.8033376153299194     
 -0.43609999999999999       0.31800000000000000        4.0170423313903640        4.0137599509565076       -5.2127595986613548E-003   3.8016403887969954     
 -0.40410000000000001       0.31859999999999999        4.0186842901228710        4.0160803290235920       -4.6889946217969630E-003   3.8036372718804961     
 -0.37219999999999998       0.31929999999999997        4.0068135653619867        4.0059613131784841       -3.7317283663062346E-003   3.7930219040607951     
 -0.34029999999999999       0.31990000000000002        4.0024790856442394        4.0037922817316778       -8.4315032242813408E-004   3.7895360830300868     
 -0.30840000000000001       0.32069999999999999        3.9945261112181742        3.9951602027089956       -3.2352075323997473E-004   3.7817222330485332     
 -0.27650000000000002       0.32140000000000002        4.0088466267753029        4.0083515769639799       -1.8338417284157766E-003   3.7950355984975590     
 -0.24470000000000000       0.32229999999999998        3.9982983684085931        3.9986836062107698        2.5357636568990130E-003   3.7851914075372433     
 -0.21290000000000001       0.32319999999999999        3.9886453321569220        3.9901595901502533        4.2380552599952676E-003   3.7760306139881412     
 -0.18110000000000001       0.32410000000000000        3.9943235723996051        3.9956904310404453        2.7960453154405075E-003   3.7811503720387578     
 -0.14929999999999999       0.32519999999999999        3.9942065594126790        3.9954020478761061        3.4388261269754669E-003   3.7808436456227272     
 -0.11760000000000000       0.32629999999999998        3.9952602458234510        3.9946272501339077        3.0558648936503405E-003   3.7813458639186268     
  -8.5959999999999995E-002  0.32760000000000000        4.0012776430493062        3.9988172449217187        2.0935421982520362E-003   3.7867122092808518     
  -5.4350000000000002E-002  0.32890000000000003        3.9895076271402474        3.9898057286095030        5.8430791346450644E-003   3.7762980932295354     
  -2.2810000000000000E-002  0.33029999999999998        3.9803247820784882        3.9815931157285522        4.9518314979716564E-003   3.7675050584919432     
   4.0559999999999997E-003  0.33160000000000001        3.9913558272508323        3.9914724993217301        1.5615954971409352E-003   3.7775326327145002     
   3.0870000000000002E-002  0.33289999999999997        3.9882879614848443        3.9890245320460478        2.8811513607824939E-003   3.7747982896063168     
   5.7299999999999997E-002  0.33429999999999999        3.9849201094844244        3.9847026424827052        5.6518656377663882E-003   3.7711613107230693     
   8.3699999999999997E-002  0.33579999999999999        3.9881889083323654        3.9885731145072816        3.6239827929947272E-003   3.7744572885284340     
  0.11010000000000000       0.33720000000000000        3.9799134397146667        3.9810305476169456        4.6352868585475045E-003   3.7666729762415856     
  0.13639999999999999       0.33870000000000000        3.9824477925570148        3.9828021770926574        6.2096420117344411E-003   3.7687975977759542     
  0.16270000000000001       0.34020000000000000        3.9906112158738845        3.9879055660962961        3.7965942353824530E-003   3.7758973946759062     
  0.18900000000000000       0.34170000000000000        4.0056474320627133        4.0015018006304706        4.6763089608523305E-003   3.7902757478723581     
  0.21520000000000000       0.34320000000000001        3.9909461393028316        3.9878479879562119        7.0056752668628949E-003   3.7767204128493357     
  0.24149999999999999       0.34460000000000002        4.0024585073411272        3.9996873285772137        9.2049545613430272E-003   3.7875166962674820     
  0.26769999999999999       0.34589999999999999        4.0000497567908777        3.9963239989860884        1.6876681238946260E-002   3.7845809131068560     
  0.29399999999999998       0.34720000000000001        4.0196981598436974        4.0106313834175937        2.5277498216994015E-002   3.8013562120731583     
  0.32019999999999998       0.34839999999999999        4.0580743397439933        4.0389606198876287        3.5070611353463038E-002   3.8348316380967451     
  0.34639999999999999       0.34949999999999998        4.1125513525975936        4.0799089740044989        5.4380548469221468E-002   3.8827597988697229     
  0.37259999999999999       0.35049999999999998        4.1735926305660067        4.1220256625285892        8.9328800504575659E-002   3.9354498987280868     
  0.39879999999999999       0.35130000000000000        4.2768074663953746        4.1962173111169676       0.13698259863615481        4.0254339857396761     
  0.42499999999999999       0.35189999999999999        4.4124753261145830        4.2887095473401304       0.20421032123440014        4.1427141910125460     
  0.45119999999999999       0.35239999999999999        4.5898841779603776        4.4066092730898312       0.28879783591955954        4.2957679743270374     
  0.47739999999999999       0.35260000000000002        4.7847793776501915        4.5249858184239722       0.38502552872936541        4.4615548833526493     
  0.50360000000000005       0.35270000000000001        5.0118217798192974        4.6615505269249633       0.48527672893162782        4.6545341655522501     
  0.52980000000000005       0.35260000000000002        5.2081784089080259        4.7713574251662161       0.57307913083577444        4.8191090621553299     
  0.55610000000000004       0.35230000000000000        5.3634054900055723        4.8507675791949438       0.64554424529314736        4.9476524425179953     
  0.58230000000000004       0.35180000000000000        5.4815874842456642        4.9149353961689419       0.69279268136991567        5.0464247201299770     
  0.60850000000000004       0.35110000000000002        5.5226636538314384        4.9292742761529027       0.71480606165575211        5.0789585230038448     
  0.63480000000000003       0.35020000000000001        5.5366478379886219        4.9367709998206459       0.71267206638562619        5.0903408183189001     
  0.66100000000000003       0.34920000000000001        5.4979741402052547        4.9163414327598760       0.69138665474835204        5.0577136034899954     
  0.68730000000000002       0.34810000000000002        5.4271342530945601        4.8777817140244384       0.64799685885884051        4.9976047801444423     
  0.71360000000000001       0.34689999999999999        5.3440185334633581        4.8397806929113374       0.59684128748443488        4.9290580281046195     
  0.73990000000000000       0.34560000000000002        5.2058346145762986        4.7592369558729164       0.53760557578610479        4.8118096208550307     
  0.76619999999999999       0.34420000000000001        5.0625105503683834        4.6715129053777291       0.47001238895134473        4.6891997499568250     
  0.79259999999999997       0.34270000000000000        4.9237415545129553        4.5848987519846593       0.40104285161752545        4.5701587829799033     
  0.81889999999999996       0.34120000000000000        4.7879854932386987        4.5001976179541154       0.33610217761396177        4.4540617277970407     
  0.84530000000000005       0.33970000000000000        4.6529177916852813        4.4131720284686944       0.27025801555818885        4.3380811165349229     
  0.87180000000000002       0.33820000000000000        4.5219390039549197        4.3279072991052381       0.20969694599794883        4.2257324045418878     
  0.89829999999999999       0.33679999999999999        4.3892303710493561        4.2365489040581155       0.15217770278249282        4.1109586478733773     
  0.92479999999999996       0.33529999999999999        4.2644180153349893        4.1499538508254581        9.9520526015671990E-002   4.0030177101438253     
  0.95140000000000002       0.33389999999999997        4.1417551911919146        4.0601173616597581        4.9285275407001866E-002   3.8958653375539205     
  0.97760000000000002       0.33250000000000002        4.0350623782020918        3.9819564543940937        1.3512366323865509E-003   3.8028386517303141     
   1.0040000000000000       0.33119999999999999        3.9373651313056377        3.9089989266386760       -2.8447502340335943E-002   3.7174307025490618     
   1.0300000000000000       0.33000000000000002        3.8321319604078030        3.8289126284057637       -7.9323303993835068E-002   3.6252286998793379     
   1.0609999999999999       0.32860000000000000        3.7219665740095875        3.7446429339297955      -0.11759116470019851        3.5287254538309036     
   1.0930000000000000       0.32729999999999998        3.6163229052033707        3.6593597873742136      -0.15330931759353006        3.4353160655777506     
   1.1240000000000001       0.32610000000000000        3.5361196869543448        3.5958158071906707      -0.18657226866338447        3.3650627753042883     
   1.1550000000000000       0.32500000000000001        3.4520522830305982        3.5277758609396699      -0.22035673231180861        3.2910498632015881     
   1.1859999999999999       0.32400000000000001        3.3716972739375679        3.4599702741673770      -0.24355987161831202        3.2193422638268987     
   1.2170000000000001       0.32300000000000001        3.3110336729095002        3.4110405635781555      -0.26764513552361963        3.1664182718130367     
   1.2490000000000001       0.32219999999999999        3.2460897849240387        3.3542350425736984      -0.28580151848579904        3.1079895796397645     
   1.2800000000000000       0.32140000000000002        3.1916875703043472        3.3088498814779141      -0.30285998783865276        3.0597268992868671     
   1.3109999999999999       0.32060000000000000        3.1396634362971212        3.2645699183757007      -0.32247077619791226        3.0132940124568313     
   1.3430000000000000       0.31990000000000002        3.0964304471724566        3.2268158243334395      -0.33571239854843743        2.9743521362806975     
   1.3740000000000001       0.31919999999999998        3.0530043242842257        3.1878235370997832      -0.34458402806752986        2.9348402982099882     
   1.4059999999999999       0.31859999999999999        3.0240116323268906        3.1627714168980425      -0.35393420443016299        2.9088076113532764     
   1.4370000000000001       0.31790000000000002        2.9913816630856145        3.1343805120116111      -0.36598037825589169        2.8792552441483741     
   1.4690000000000001       0.31730000000000003        2.9747568526744996        3.1195480412487315      -0.36222622076012118        2.8637469730379763     
   1.5000000000000000       0.31669999999999998        2.9747568526744996        3.1195480412487315      -0.36222622076012118        2.8637469730379763     
 -0.50000000000000000       0.33689999999999998        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46810000000000002       0.33750000000000002        3.9852183631610454        3.9841172465398795        3.5960290261775958E-003   3.7709410777028962     
 -0.43619999999999998       0.33820000000000000        3.9958801401642483        3.9946556064131582        3.1807704718035275E-003   3.7808428700950323     
 -0.40439999999999998       0.33879999999999999        3.9890473910384854        3.9885153251850016        3.2683496917366205E-003   3.7743849755509129     
 -0.37250000000000000       0.33950000000000002        3.9956101770226251        3.9946510064310097        2.5795361309172002E-003   3.7804391724158735     
 -0.34070000000000000       0.34020000000000000        3.9923853469076764        3.9897158939539139        3.9820479984524404E-003   3.7768956323054912     
 -0.30890000000000001       0.34100000000000003        4.0021662686357029        3.9996772253791315        5.5425252594254308E-004   3.7862754360362110     
 -0.27710000000000001       0.34170000000000000        3.9892635125611564        3.9876733646144271        2.7766606542141067E-003   3.7742379635000449     
 -0.24529999999999999       0.34260000000000002        4.0051824572482992        4.0009509292762147       -8.0687022142832159E-005   3.7886835295384862     
 -0.21360000000000001       0.34350000000000003        4.0058045732471230        4.0029758933814890       -1.1058001253667429E-003   3.7898669796810371     
 -0.18190000000000001       0.34439999999999998        3.9944025278784938        3.9920743811914821        6.3472185765326404E-004   3.7793186445024296     
 -0.15020000000000000       0.34549999999999997        3.9994651628279931        3.9969632442546024        2.1218458359957056E-003   3.7841595104912318     
 -0.11860000000000000       0.34660000000000002        3.9874848163817953        3.9856127413745996        3.8258896347043211E-003   3.7729109167017958     
  -8.7010000000000004E-002  0.34780000000000000        3.9941653348195669        3.9935816386290655        2.6487114810341029E-003   3.7794622615997437     
  -5.5489999999999998E-002  0.34899999999999998        3.9851694740958794        3.9856059661607750        4.8454562011567845E-003   3.7711293567600204     
  -2.4029999999999999E-002  0.35039999999999999        3.9911560313844179        3.9889376762646256        1.2116929317974391E-004   3.7762162743459062     
   2.9329999999999998E-003  0.35160000000000002        3.9988899094741162        3.9973430032870256       -3.3552651166301691E-004   3.7839856595090797     
   2.9839999999999998E-002  0.35289999999999999        3.9820091231615908        3.9820808173214362        4.0226511494908983E-003   3.7683816282572726     
   5.6349999999999997E-002  0.35420000000000001        3.9891778928533439        3.9878555859373690        1.8241030796345415E-003   3.7749580165986707     
   8.2820000000000005E-002  0.35560000000000003        3.9974806447183608        3.9953284407500842        1.6208786402504634E-003   3.7828555172824827     
  0.10929999999999999       0.35699999999999998        3.9901846498572668        3.9885237329991603        2.2560894873456363E-003   3.7763051525676419     
  0.13569999999999999       0.35840000000000000        3.9866379918951322        3.9859127908434830        3.8422036214603877E-003   3.7732918457162410     
  0.16200000000000001       0.35980000000000001        3.9779729255351235        3.9797894118397954        6.0470319708606215E-003   3.7654046665591978     
  0.18840000000000001       0.36109999999999998        3.9771939783765373        3.9795222432240895        7.2984312482532445E-003   3.7642688485044795     
  0.21470000000000000       0.36249999999999999        3.9884867975141338        3.9881460285183841        5.9886763151895837E-003   3.7740961739367984     
  0.24110000000000001       0.36380000000000001        4.0039333603364824        4.0007895375870532        5.6642605477184253E-003   3.7880483717550479     
  0.26740000000000003       0.36509999999999998        4.0060277595722313        4.0007837629175045        1.0388545345551073E-002   3.7895970370333827     
  0.29370000000000002       0.36630000000000001        4.0189671199100818        4.0104175590066422        1.2797593425191165E-002   3.8010437638165993     
  0.31990000000000002       0.36740000000000000        4.0350004223847655        4.0222313781371843        2.2941176123841028E-002   3.8150007610296779     
  0.34620000000000001       0.36840000000000001        4.0616885405739103        4.0417331189278976        3.9837373025245981E-002   3.8381169749673765     
  0.37250000000000000       0.36930000000000002        4.1128053999947820        4.0804020253273459        6.0849363730213608E-002   3.8829892230163767     
  0.39879999999999999       0.37000000000000000        4.1835808871094571        4.1310612578035819        9.6482113609802120E-002   3.9445483780833266     
  0.42499999999999999       0.37059999999999998        4.2936368840639458        4.2082889410788358       0.14649956731849517        4.0400194383907992     
  0.45129999999999998       0.37100000000000000        4.4455640265912768        4.3134148320846544       0.21553039588484685        4.1717920168942397     
  0.47760000000000002       0.37130000000000002        4.6167957665292629        4.4242403114497835       0.30340482362212473        4.3188301993561344     
  0.50390000000000001       0.37130000000000002        4.8144482360660330        4.5442956751114840       0.39871260406043868        4.4870057368150373     
  0.53010000000000002       0.37119999999999997        5.0242930409558904        4.6661235212016470       0.49601782807823125        4.6643020756207605     
  0.55640000000000001       0.37090000000000001        5.2188951678754290        4.7737354094688671       0.57821327422716551        4.8271469851714359     
  0.58270000000000000       0.37040000000000001        5.3710699529805987        4.8539725939194502       0.64344765419096361        4.9536084130649432     
  0.60899999999999999       0.36980000000000002        5.4785749782892097        4.9132260539108845       0.68350998593491152        5.0436064183836633     
  0.63529999999999998       0.36899999999999999        5.5157578857350495        4.9301909336877268       0.69937487732785986        5.0739516173725692     
  0.66169999999999995       0.36809999999999998        5.5146198993006985        4.9324136074252252       0.69683252962914799        5.0736056633916355     
  0.68799999999999994       0.36709999999999998        5.4538990366989752        4.8943180796738641       0.66834889036742617        5.0210983242117493     
  0.71440000000000003       0.36590000000000000        5.3807906999524642        4.8553168286959369       0.62996722998426524        4.9595389260642602     
  0.74070000000000003       0.36470000000000002        5.2819076276183203        4.8007870579105330       0.57555446721044812        4.8758935166544655     
  0.76710000000000000       0.36340000000000000        5.1749979794265082        4.7424416731847980       0.51577513784359397        4.7858133587700262     
  0.79349999999999998       0.36209999999999998        5.0468169798282529        4.6689323587766749       0.45228113938088194        4.6774326443598282     
  0.81999999999999995       0.36070000000000002        4.8986500673141169        4.5744744657231573       0.38939397113670876        4.5501858569989428     
  0.84650000000000003       0.35930000000000001        4.7623219855269108        4.4869218743306680       0.33060239193487506        4.4331464420707807     
  0.87300000000000000       0.35790000000000000        4.6318043614833950        4.4018316787741378       0.26831362479434562        4.3208728473609783     
  0.89959999999999996       0.35649999999999998        4.5086741876248100        4.3202944253721700       0.20888167671269015        4.2148524392766973     
  0.92620000000000002       0.35510000000000003        4.3866728435806515        4.2360470570774718       0.15562925709119355        4.1092089888125587     
  0.95279999999999998       0.35380000000000000        4.2766122916523246        4.1608879647487269       0.10319076995229420        4.0143393718181883     
  0.97919999999999996       0.35249999999999998        4.1474759053835397        4.0665556508862952        5.8336863125678616E-002   3.9016564427855305     
   1.0060000000000000       0.35120000000000001        4.0482698096323730        3.9936834973521669        1.0919225183129155E-002   3.8150825933200236     
   1.0320000000000000       0.34999999999999998        3.9455257217269661        3.9167777950574476       -2.5897982631363434E-002   3.7251985864681831     
   1.0629999999999999       0.34870000000000001        3.8415019591469433        3.8375047629058101       -6.2230158488964064E-002   3.6339465390183938     
   1.0940000000000001       0.34749999999999998        3.7470369727578863        3.7644307017516025      -0.11829393869785206        3.5510948464680268     
   1.1250000000000000       0.34630000000000000        3.6530715147977459        3.6909292655537884      -0.15007729080759713        3.4687480669570103     
   1.1559999999999999       0.34530000000000000        3.5591185670274661        3.6152835174986162      -0.17913923239996074        3.3858679055815668     
   1.1870000000000001       0.34429999999999999        3.4792780129627729        3.5517673489022301      -0.20821224085984341        3.3158593545996022     
   1.2180000000000000       0.34329999999999999        3.3916844763590253        3.4781714346588211      -0.22536753566875051        3.2373947778260295     
   1.2500000000000000       0.34250000000000003        3.3422565975983844        3.4380992408891951      -0.26175519330776159        3.1943319885541217     
   1.2809999999999999       0.34160000000000001        3.2854460024939121        3.3901396597440887      -0.27793247923019115        3.1438894145936258     
   1.3120000000000001       0.34089999999999998        3.2333932570347517        3.3453917935152169      -0.29515838606834993        3.0976474686090776     
   1.3430000000000000       0.34020000000000000        3.1790772086164343        3.2992993545502189      -0.31370211918360857        3.0494602807205169     
   1.3750000000000000       0.33950000000000002        3.1289079017564134        3.2554328150290370      -0.32422294735863744        3.0042470093014484     
   1.4059999999999999       0.33879999999999999        3.1063617941235351        3.2374115864002340      -0.34776906466818058        2.9854999465651497     
   1.4370000000000001       0.33820000000000000        3.0450510627657810        3.1835109727200388      -0.34230559884885797        2.9291375243719409     
   1.4690000000000001       0.33750000000000002        3.0303418778152138        3.1698432508542007      -0.35289154458057592        2.9157264370584244     
   1.5000000000000000       0.33689999999999998        3.0303418778152138        3.1698432508542007      -0.35289154458057592        2.9157264370584244     
 -0.50000000000000000       0.35780000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46820000000000001       0.35849999999999999        4.0079730481857778        4.0062589000674356       -3.4862408393515456E-003   3.7929928836393509     
 -0.43640000000000001       0.35909999999999997        4.0109756721456034        4.0099003476937423       -4.1426983396451985E-003   3.7961551882804181     
 -0.40460000000000002       0.35980000000000001        4.0049894319058872        4.0041812383280915       -7.5748947316211178E-004   3.7906897365701444     
 -0.37290000000000001       0.36049999999999999        3.9985825178180732        3.9993392471247073        1.7154222463411160E-003   3.7850746033389431     
 -0.34110000000000001       0.36120000000000002        3.9973451107124562        3.9974899556208405        3.8831008376721701E-004   3.7837156948304469     
 -0.30940000000000001       0.36190000000000000        4.0070021121657744        4.0071288581565989       -4.9739059792537469E-004   3.7928813401804171     
 -0.27770000000000000       0.36270000000000002        3.9944069572870187        3.9952996847041993        1.9388533077682529E-003   3.7811351960744686     
 -0.24600000000000000       0.36349999999999999        4.0045401752321022        4.0044276515439767       -1.4163702832821132E-003   3.7904257084980508     
 -0.21429999999999999       0.36440000000000000        4.0055085813395825        4.0060434889877081        1.2530787930002995E-003   3.7915181377119413     
 -0.18270000000000000       0.36540000000000000        3.9918504429789103        3.9921390278912670        3.7373920956924600E-003   3.7784126756570564     
 -0.15110000000000001       0.36640000000000000        4.0029567087824800        4.0028882136683226        2.2607750997524845E-003   3.7888438424096345     
 -0.11960000000000000       0.36749999999999999        3.9995958371765985        3.9994903285083558       -5.5410558856987268E-004   3.7857028002330084     
  -8.8069999999999996E-002  0.36859999999999998        4.0053713101245805        4.0048325989469369        2.3076414091354399E-004   3.7912720374263973     
  -5.6630000000000000E-002  0.36990000000000001        3.9964997027653668        3.9952973304493837        3.2435875353293542E-003   3.7827749458827449     
  -2.5260000000000001E-002  0.37119999999999997        3.9975761994174683        3.9988955347064743       -1.2164671219669449E-003   3.7844610713053046     
   1.7979999999999999E-003  0.37230000000000002        3.9864007709438978        3.9879770955480645        1.7830276063936568E-003   3.7737719207009000     
   2.8799999999999999E-002  0.37359999999999999        3.9927665180319059        3.9936142159634715        2.6643349658501208E-003   3.7796420875847048     
   5.5379999999999999E-002  0.37480000000000002        3.9822229548192016        3.9845567558506811        3.8419090794266681E-003   3.7698670023329952     
   8.1930000000000003E-002  0.37609999999999999        3.9862088104753575        3.9875185009420857        4.4320137408089821E-003   3.7731059226986710     
  0.10840000000000000       0.37740000000000001        3.9870499820835330        3.9893121506699818        3.8866572360449353E-003   3.7739861635451408     
  0.13489999999999999       0.37869999999999998        3.9858394844806870        3.9872991597547327        2.1739853374232901E-003   3.7724281498982171     
  0.16139999999999999       0.38000000000000000        3.9993543265269631        3.9984819512637486        2.4582040238549542E-004   3.7848295318454106     
  0.18779999999999999       0.38129999999999997        3.9946155213278289        3.9933972737498804        1.1612107643427633E-003   3.7805634828550905     
  0.21420000000000000       0.38260000000000000        3.9945613446046591        3.9934260708443921        2.8153644488557107E-003   3.7806668534936745     
  0.24060000000000001       0.38379999999999997        3.9953365567495194        3.9939058815817532        4.0619404787712778E-003   3.7812541226450058     
  0.26700000000000002       0.38500000000000001        4.0005263969572278        3.9978231335293555        6.9684802139838888E-003   3.7857661743162079     
  0.29330000000000001       0.38610000000000000        4.0066144891250284        4.0023382888767740        9.1403690956726805E-003   3.7910112033278263     
  0.31969999999999998       0.38710000000000000        4.0182064143507112        4.0122187662877975        1.6089675474564656E-002   3.8013346777415520     
  0.34610000000000002       0.38800000000000001        4.0355496928434746        4.0238476460880701        2.3987271768684482E-002   3.8160271565439876     
