VARIABLES = "X" "Y" "Ust1" "Ust2" "Ust3" "Ust4"
ZONE I=  71    J=   48
 -0.24600000000000000       0.36349999999999999        4.0016777883922172        4.0016712340751059       -6.7172136249059276E-005   3.7873003200860804     
 -0.21429999999999999       0.36440000000000000        4.0029505181414740        4.0035239013150168        2.2308699880872300E-003   3.7886707534920077     
 -0.18270000000000000       0.36540000000000000        3.9920915949414604        3.9917738332336938        2.9896768299632428E-003   3.7781390796190579     
 -0.15110000000000001       0.36640000000000000        4.0017728749180854        4.0014284223787664        2.4693201221025686E-003   3.7872939920875202     
 -0.11960000000000000       0.36749999999999999        3.9970053225008577        3.9969362662176873        1.0709876789902431E-004   3.7828603075806719     
  -8.8069999999999996E-002  0.36859999999999998        3.9990501550453073        3.9993266173792295        2.5522703953341080E-003   3.7848945499804767     
  -5.6630000000000000E-002  0.36990000000000001        3.9917197662710682        3.9910978698632378        4.0528086327932438E-003   3.7777005529217158     
  -2.5260000000000001E-002  0.37119999999999997        4.0000222973523245        4.0002542314876779       -3.1372400841317804E-003   3.7858020088904807     
   1.7979999999999999E-003  0.37230000000000002        3.9921752798333969        3.9919372039396257       -1.9390285427431703E-003   3.7782408618724115     
   2.8799999999999999E-002  0.37359999999999999        3.9968713563910319        3.9964329090568484       -3.8404401645405703E-004   3.7826279894886108     
   5.5379999999999999E-002  0.37480000000000002        3.9928036481616540        3.9925130406902043       -2.1131138685824757E-003   3.7788205848005592     
   8.1930000000000003E-002  0.37609999999999999        3.9960491722133415        3.9950351124789267       -1.3794516218040139E-003   3.7816854828528803     
  0.10840000000000000       0.37740000000000001        3.9990119264063342        3.9987038788888873       -2.9001402911322540E-003   3.7846914349084755     
  0.13489999999999999       0.37869999999999998        3.9933652250425622        3.9934425412096206       -3.4395990643934352E-003   3.7794574589089511     
  0.16139999999999999       0.38000000000000000        3.9972559590321346        3.9972584285075108       -1.5626232730492804E-003   3.7831180397724609     
  0.18779999999999999       0.38129999999999997        3.9926341550217175        3.9923048873955924       -1.1730247081612841E-003   3.7786490162217734     
  0.21420000000000000       0.38260000000000000        3.9950504937114615        3.9942206928008139       -6.1316956175305325E-004   3.7807928836405145     
  0.24060000000000001       0.38379999999999997        3.9992126000030805        3.9973148507838006       -7.8523889114825562E-004   3.7844270044718069     
  0.26700000000000002       0.38500000000000001        4.0077116778273574        4.0037476220060295        1.8700526131644995E-003   3.7918809353473026     
  0.29330000000000001       0.38610000000000000        4.0187173181383455        4.0119374313670164        5.4498524105937854E-003   3.8014944697080937     
  0.31969999999999998       0.38710000000000000        4.0431755593983327        4.0314300398419274        1.5157302009384142E-002   3.8232339979320362     
  0.34610000000000002       0.38800000000000001        4.0792800114274286        4.0565451595178814        3.2320615395625273E-002   3.8543061655663542     
  0.37240000000000001       0.38879999999999998        4.1527931189862617        4.1106977235418851        6.6514517081515429E-002   3.9185079541737866     
  0.39870000000000000       0.38950000000000001        4.2616602682192379        4.1866202113794468       0.11635309266925645        4.0125595982535156     
  0.42509999999999998       0.39000000000000001        4.4184124136846510        4.2933115589005437       0.18964196466423919        4.1476374528658440     
  0.45140000000000002       0.39040000000000002        4.6096711080832007        4.4140149132074349       0.28380269258057284        4.3105051566742505     
  0.47780000000000000       0.39060000000000000        4.8364959207823039        4.5548398455870434       0.39506472659396724        4.5038780321306300     
  0.50409999999999999       0.39069999999999999        5.0608676397769816        4.6854156289914597       0.50716114028982451        4.6937173765141527     
  0.53039999999999998       0.39060000000000000        5.2678380004916638        4.8003770002002346       0.60698998280676220        4.8679896331904118     
  0.55679999999999996       0.39029999999999998        5.4283553513299703        4.8841707141284987       0.68877175189745099        5.0023475416953893     
  0.58320000000000005       0.38990000000000002        5.5454728139496048        4.9428358321135057       0.74909535454193987        5.1000232380829162     
  0.60950000000000004       0.38929999999999998        5.6278757316937336        4.9900096693810569       0.78522758984174446        5.1701141810524680     
  0.63590000000000002       0.38860000000000000        5.6398115638258872        4.9921943410379566       0.79067906386810693        5.1791046899676028     
  0.66230000000000000       0.38769999999999999        5.6205528349100478        4.9834843066030396       0.77986080760974519        5.1632059638076182     
  0.68869999999999998       0.38679999999999998        5.5670681344380641        4.9601463495940772       0.74955064604362509        5.1192955735033081     
  0.71519999999999995       0.38569999999999999        5.4678860765257316        4.9027021210719610       0.70295665464055956        5.0347385630955772     
  0.74160000000000004       0.38460000000000000        5.3652602167006886        4.8504259487481605       0.65088203701253367        4.9490776512258821     
  0.76810000000000000       0.38340000000000002        5.2397358128998572        4.7783379115998574       0.58378160156438264        4.8423035888107773     
  0.79459999999999997       0.38210000000000000        5.1082543466742143        4.7030749516151573       0.52064957569157033        4.7310043956173100     
  0.82110000000000005       0.38090000000000002        4.9689226171021526        4.6201540255919182       0.45673174021730367        4.6125767041924526     
  0.84770000000000001       0.37959999999999999        4.8392454878905422        4.5405581333410172       0.38603011133369008        4.5016937279522002     
  0.87419999999999998       0.37819999999999998        4.7015170443765131        4.4510300121686450       0.31952817176615628        4.3830911149258220     
  0.90090000000000003       0.37690000000000001        4.5682113173130841        4.3632481835883663       0.25866565350023812        4.2683308941682698     
  0.92759999999999998       0.37559999999999999        4.4373629410506306        4.2720032754461288       0.20128889536921485        4.1545861790260341     
  0.95430000000000004       0.37430000000000002        4.3286454639154961        4.1997571289807736       0.14836707128784662        4.0612032342770661     
  0.98070000000000002       0.37309999999999999        4.2134210699992201        4.1180344859661693        9.8494092420269366E-002   3.9610861824229251     
   1.0069999999999999       0.37190000000000001        4.0959414305937125        4.0315538892900564        5.0637910666134656E-002   3.8583535840305565     
   1.0340000000000000       0.37080000000000002        3.9869374652145391        3.9506895809923037        5.1021738856083442E-003   3.7630430025407189     
   1.0649999999999999       0.36950000000000000        3.8863823468060574        3.8736127423960034       -4.0127029443775171E-002   3.6746000148505078     
   1.0950000000000000       0.36830000000000002        3.7868206561153825        3.7990618284256272       -8.3423580418374707E-002   3.5877209392198401     
   1.1259999999999999       0.36720000000000003        3.6792652065412934        3.7122055306153894      -0.11956951734786711        3.4921704772677291     
   1.1570000000000000       0.36620000000000003        3.5986496950433735        3.6500535708431112      -0.15118750222827909        3.4215639954135866     
   1.1879999999999999       0.36520000000000002        3.5144530929598861        3.5823527634550638      -0.18673093556673198        3.3471834779033434     
   1.2190000000000001       0.36430000000000001        3.4384218294149109        3.5183787717214878      -0.21254644816816717        3.2792080574741034     
   1.2500000000000000       0.36340000000000000        3.3729484524457227        3.4660566652829088      -0.24305015974963445        3.2217262864859437     
   1.2820000000000000       0.36259999999999998        3.3035405388173027        3.4063021133943128      -0.26319122449978277        3.1593777319584979     
   1.3129999999999999       0.36180000000000001        3.2539425641959236        3.3652795455564131      -0.28479780980217395        3.1155399583705572     
   1.3440000000000001       0.36109999999999998        3.2012280136325404        3.3206739155611853      -0.30401055351057049        3.0686222013810216     
   1.3750000000000000       0.36040000000000000        3.1541330385679283        3.2803670705675221      -0.32133609918699718        3.0266270085084228     
   1.4059999999999999       0.35970000000000002        3.0988991219207827        3.2324043483448293      -0.33208359922067715        2.9769366137654467     
   1.4379999999999999       0.35909999999999997        3.0586981467933527        3.1960708004375449      -0.34106957779630548        2.9404033942237526     
   1.4690000000000001       0.35849999999999999        3.0337175606815210        3.1739025773249354      -0.36100784143594367        2.9183126560973336     
   1.5000000000000000       0.35780000000000001        3.0087369745696892        3.1517343542123260      -0.38094610507558185        2.8962219179709146     
 -0.50000000000000000       0.37950000000000000        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46829999999999999       0.38009999999999999        4.0049999831383269        4.0059253346422441        1.6346240172794501E-004   3.7907108302532166     
 -0.43659999999999999       0.38080000000000003        3.9995736398586592        4.0005127765569153        2.1630912914821498E-003   3.7855792896919676     
 -0.40489999999999998       0.38150000000000001        4.0002505075626491        4.0009481928147501        1.0472561581604065E-003   3.7861507684227913     
 -0.37319999999999998       0.38219999999999998        4.0007652997159164        4.0012842542133376        1.0930320173540556E-003   3.7865869122215727     
 -0.34150000000000003       0.38290000000000002        4.0013889838472769        4.0017398876651011        7.6036082040878162E-005   3.7871291225487811     
 -0.30990000000000001       0.38360000000000000        4.0014738981171174        4.0017623265771451        1.6169530286381479E-004   3.7871916370385774     
 -0.27820000000000000       0.38440000000000002        4.0002956210778366        4.0008539294946814        8.1582281213932412E-004   3.7861536215393095     
 -0.24660000000000001       0.38519999999999999        3.9993816139585516        4.0000703892518139        1.1534294036873809E-003   3.7853258849049247     
 -0.21510000000000001       0.38610000000000000        3.9968491371748986        3.9967643905167036        2.6749719677311300E-003   3.7827082617918992     
 -0.18350000000000000       0.38710000000000000        4.0013735887312762        4.0014774103110202        8.2368851876710202E-004   3.7870439772507938     
 -0.15200000000000000       0.38800000000000001        3.9974219714388020        3.9974272271410904        6.4091311822658619E-004   3.7832758821360386     
 -0.12060000000000000       0.38910000000000000        3.9998224676418594        4.0000705040441309        1.8545627677743325E-003   3.7856172566002964     
  -8.9149999999999993E-002  0.39019999999999999        3.9936355314837173        3.9931504502433914        1.9246723321820261E-003   3.7795523171550758     
  -5.7790000000000001E-002  0.39140000000000003        3.9989773373486392        3.9985032935016060        5.4408986996031992E-004   3.7846109860659842     
  -2.6499999999999999E-002  0.39260000000000000        4.0001830694531950        4.0001547641549760       -3.3018844375521251E-004   3.7858794645694593     
   6.5149999999999995E-004  0.39379999999999998        3.9925251889603670        3.9921527601125333       -1.5736466463046569E-003   3.7785335963082276     
   2.7750000000000000E-002  0.39489999999999997        3.9969459350141587        3.9968000483524717       -2.2499652985974190E-003   3.7827823311461879     
   5.4410000000000000E-002  0.39610000000000001        3.9931725659906379        3.9925941105137448       -1.0018940049894942E-003   3.7790873819867095     
   8.1030000000000005E-002  0.39729999999999999        3.9971219527812947        3.9969127828125455       -2.7626398574572184E-003   3.7829309310861672     
  0.10760000000000000       0.39850000000000002        3.9929124737558763        3.9922881323144455       -4.4323232676623679E-004   3.7788280860820520     
  0.13420000000000001       0.39979999999999999        3.9949434343883450        3.9934893850813187        2.9748811121971513E-004   3.7805132436565017     
  0.16070000000000001       0.40100000000000002        3.9990797061149417        3.9980875938184788       -2.5233746527128708E-003   3.7845600952526057     
  0.18720000000000001       0.40220000000000000        3.9934008740390121        3.9928880233249235       -2.9250607288967552E-003   3.7793224710675415     
  0.21370000000000000       0.40339999999999998        3.9956857669005719        3.9946251978400205       -3.1212156903950598E-003   3.7813285410324449     
  0.24010000000000001       0.40450000000000003        3.9977905846323902        3.9962684421392773       -1.9015767084293576E-003   3.7831885460358752     
  0.26660000000000000       0.40560000000000002        4.0047583553532178        4.0028870877815139       -2.2746172804194850E-003   3.7896833907680390     
  0.29299999999999998       0.40660000000000002        4.0058941740491640        4.0027089880993758        3.1478690739200307E-004   3.7903830126475619     
  0.31950000000000001       0.40749999999999997        4.0225741552490204        4.0160200708855260        8.3647588751485872E-003   3.8052105260958178     
  0.34589999999999999       0.40839999999999999        4.0451433611567511        4.0325595371781278        1.8089791931778496E-002   3.8248610233162803     
  0.37230000000000002       0.40910000000000002        4.0860227463070133        4.0611503021638260        3.6679237581261834E-002   3.8600909243171904     
  0.39870000000000000       0.40970000000000001        4.1684221426582848        4.1229236730980290        7.1868258749839445E-002   3.9323622089251944     
  0.42509999999999998       0.41020000000000001        4.2772101871110291        4.1970893166065588       0.12671807508294888        4.0259329669219106     
  0.45150000000000001       0.41060000000000002        4.4386465012566925        4.3067856351493052       0.20200144090468569        4.1650602303188311     
  0.47789999999999999       0.41080000000000000        4.6314605564565943        4.4279862794195708       0.29405863427098700        4.3291553031420769     
  0.50429999999999997       0.41080000000000000        4.8537952640207340        4.5645503792367510       0.40064647912992668        4.5183158459697372     
  0.53080000000000005       0.41070000000000001        5.0777886600568438        4.6965811196285916       0.51326993702967005        4.7083479183034909     
  0.55720000000000003       0.41049999999999998        5.2708152109813966        4.8015285566442092       0.61182258786876575        4.8704827357408504     
  0.58360000000000001       0.41010000000000002        5.4298749439517131        4.8864624864611441       0.68642537179829322        5.0038936863839183     
  0.61009999999999998       0.40949999999999998        5.5418912889181913        4.9445106246195039       0.74357598356036902        5.0977758043940167     
  0.63649999999999995       0.40889999999999999        5.6034417071612159        4.9785246392708729       0.77350698099319704        5.1499194696855959     
  0.66300000000000003       0.40810000000000002        5.6074883501876567        4.9763025303911972       0.77641689639162081        5.1522555688559635     
  0.68950000000000000       0.40720000000000001        5.5846914754895201        4.9683918984781110       0.76395491887210687        5.1340712178625880     
  0.71599999999999997       0.40629999999999999        5.5192893207176619        4.9335394500839795       0.72897047107208346        5.0788909251712075     
  0.74250000000000005       0.40520000000000000        5.4282411376081185        4.8822035419187380       0.68374932012112544        5.0015822051130963     
  0.76900000000000002       0.40410000000000001        5.3294797267422016        4.8337457331609279       0.63260525622856623        4.9196481181896941     
  0.79559999999999997       0.40300000000000002        5.2004113290182437        4.7561713583020326       0.57116102463607088        4.8092749242883590     
  0.82220000000000004       0.40179999999999999        5.0779774906751429        4.6836219475702690       0.50402699543808893        4.7047919786304089     
  0.84880000000000000       0.40050000000000002        4.9568624975977764        4.6145745745356042       0.44232888293489192        4.6025351191363839     
  0.87549999999999994       0.39929999999999999        4.8169553894618531        4.5252981339232070       0.38247822759457983        4.4824348490707964     
  0.90220000000000000       0.39810000000000001        4.6939872347185796        4.4484429358900890       0.32154314420734281        4.3773496283902560     
  0.92900000000000005       0.39689999999999998        4.5655812331865757        4.3613259098043757       0.25850515173223282        4.2660342405939424     
  0.95579999999999998       0.39560000000000001        4.4498174531674648        4.2833144605892848       0.20536002949415227        4.1661060355269548     
  0.98229999999999995       0.39450000000000002        4.3387003143422671        4.2081688342598280       0.15781121111877450        4.0703562522060679     
   1.0089999999999999       0.39340000000000003        4.2274885936807429        4.1269819254269065       0.10561444386600334        3.9730180911837234     
   1.0349999999999999       0.39229999999999998        4.1241743385640151        4.0549906370278368        5.9427269486516651E-002   3.8837577815163771     
   1.0660000000000001       0.39110000000000000        4.0052873957252597        3.9656831644496324        1.0549028458051654E-002   3.7794628454426324     
   1.0970000000000000       0.38990000000000002        3.8972775865020433        3.8842311400658476       -3.1162865322374896E-002   3.6848091377031977     
   1.1279999999999999       0.38890000000000002        3.7979874445553117        3.8067851147762024       -7.3333821013586681E-002   3.5972426433215832     
   1.1590000000000000       0.38779999999999998        3.7158707259904902        3.7429748810984536      -0.11095569744822130        3.5250518132275692     
   1.1890000000000001       0.38690000000000002        3.6295849173091717        3.6750405200364624      -0.13824407759828336        3.4489637144940111     
   1.2200000000000000       0.38600000000000001        3.5548463579942631        3.6163426311264644      -0.17596408714581332        3.3833748131908159     
   1.2509999999999999       0.38510000000000000        3.4766062813301861        3.5520325160226940      -0.20184298492700625        3.3138177142860648     
   1.2820000000000000       0.38429999999999997        3.4111332804475456        3.4985868389157222      -0.23142240558243368        3.2559439608887342     
   1.3129999999999999       0.38350000000000001        3.3485049643988023        3.4466297560441461      -0.25183080241789674        3.2002728580580926     
   1.3440000000000001       0.38279999999999997        3.2824814466445837        3.3911348556591330      -0.26781727989703735        3.1413134901934265     
   1.3759999999999999       0.38210000000000000        3.2305636160910209        3.3465845368677836      -0.28739976452330007        3.0948944241566823     
   1.4070000000000000       0.38140000000000002        3.1845799303401576        3.3068412051403566      -0.30363777845311757        3.0537157355770530     
   1.4379999999999999       0.38080000000000003        3.1467078068288208        3.2737702974435181      -0.32533608415603033        3.0199761348321168     
   1.4690000000000001       0.38009999999999999        3.1094800432905685        3.2427329013569794      -0.33769260490065300        2.9870282839081144     
   1.5000000000000000       0.37950000000000000        3.0722522797523162        3.2116955052704408      -0.35004912564527568        2.9540804329841119     
 -0.50000000000000000       0.40200000000000002        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46839999999999998       0.40260000000000001        3.9934235023703484        3.9928796049055570        9.3672138542655586E-004   3.7793347431535542     
 -0.43669999999999998       0.40329999999999999        3.9999268304599256        3.9987558648750574        1.8368721416988111E-003   3.7853106438519859     
 -0.40510000000000002       0.40400000000000003        4.0001330868491838        3.9989450692717683        1.0922582603264982E-003   3.7855009023289772     
 -0.37350000000000000       0.40470000000000000        4.0001118410081160        3.9989412189577269        4.7306269897595497E-004   3.7854857287289940     
 -0.34189999999999998       0.40539999999999998        4.0027694183737310        4.0021701539857846       -5.2560261519615954E-004   3.7881641466691716     
 -0.31040000000000001       0.40610000000000002        3.9961155146372458        3.9961401328675183       -4.5719318357743228E-004   3.7820449390558868     
 -0.27879999999999999       0.40689999999999998        3.9961862047484900        3.9961196457254213        3.5021340974860851E-004   3.7820857886018375     
 -0.24729999999999999       0.40770000000000001        3.9942434503343578        3.9934413623701293        1.2399102257464212E-003   3.7800370326432935     
 -0.21579999999999999       0.40860000000000002        3.9964359069547095        3.9951522629134315        1.5644689355914579E-003   3.7819745171759696     
 -0.18429999999999999       0.40949999999999998        4.0025399497057270        4.0019118169588026        1.6864343796591024E-003   3.7879388157779688     
 -0.15290000000000001       0.41049999999999998        3.9918130084128811        3.9904743348105782        1.9522993648959431E-003   3.7775836053262690     
 -0.12160000000000000       0.41149999999999998        3.9998199167595678        3.9986971847057977        2.2536755501157968E-003   3.7852232956273166     
  -9.0230000000000005E-002  0.41260000000000002        3.9946851356667019        3.9939297308182962        7.1632877790825920E-004   3.7804683550566427     
  -5.8959999999999999E-002  0.41370000000000001        3.9948000505218091        3.9939884499629361        9.1480162300560340E-004   3.7805610725664822     
  -2.7750000000000000E-002  0.41489999999999999        3.9939901483583777        3.9921546445797760       -3.7626771377278736E-004   3.7795020863286650     
  -5.0639999999999995E-004  0.41599999999999998        4.0007625813164314        3.9995290769705552       -1.2487051204029093E-003   3.7860836946546081     
   2.6689999999999998E-002  0.41710000000000003        3.9917424131175392        3.9905838707899481       -1.0871100661725625E-003   3.7775681477944447     
   5.3420000000000002E-002  0.41820000000000002        3.9957141758603600        3.9949244120125980       -2.6983992294139013E-003   3.7814326951100790     
   8.0110000000000001E-002  0.41930000000000001        3.9921426349544906        3.9909298954617447       -1.2471952347640400E-003   3.7779314622336324     
  0.10680000000000001       0.42049999999999998        3.9947638832935728        3.9930634564735419       -1.8494506777659533E-003   3.7802730647468690     
  0.13339999999999999       0.42159999999999997        3.9986807352135587        3.9978633269407897       -5.8232591476264162E-003   3.7842333859603308     
  0.16000000000000000       0.42270000000000002        3.9938821809781198        3.9928716864123652       -2.3645510080230379E-003   3.7796357307758517     
  0.18659999999999999       0.42390000000000000        3.9951363590412501        3.9935099905092515        2.4064989962754461E-004   3.7806466168791126     
  0.21310000000000001       0.42499999999999999        3.9979870597145712        3.9971298941464388       -2.8855522697607910E-003   3.7835646008428006     
  0.23970000000000000       0.42599999999999999        3.9949122798348489        3.9940028232133655       -3.5804538346542385E-003   3.7806397652426043     
  0.26619999999999999       0.42699999999999999        3.9998770507833523        3.9986499026488285       -1.3715985379629400E-003   3.7852474302843677     
  0.29270000000000002       0.42799999999999999        4.0015293504343541        3.9998960775786436        1.3751469583594508E-004   3.7866951531831736     
  0.31919999999999998       0.42880000000000001        4.0062877648148252        4.0024560628454253        1.7052626161178654E-003   3.7905710612175643     
  0.34570000000000001       0.42959999999999998        4.0242141983463373        4.0167283454792200        9.3149717964003970E-003   3.8064975493088715     
  0.37219999999999998       0.43030000000000002        4.0501006683425764        4.0358178509768301        2.0550647839968919E-002   3.8290722768689678     
  0.39870000000000000       0.43080000000000002        4.0971188397102951        4.0700831182615183        4.1627446250166018E-002   3.8699917447676979     
  0.42520000000000002       0.43130000000000002        4.1765363729932137        4.1267833231935036        7.7592810854014052E-002   3.9388687993452782     
  0.45160000000000000       0.43159999999999998        4.2963893198176875        4.2111204400230635       0.13085504380456500        4.0426741763110527     
  0.47810000000000002       0.43180000000000002        4.4535237000223855        4.3157688803700438       0.20679145896180579        4.1775639786594878     
  0.50460000000000005       0.43180000000000002        4.6477761678101830        4.4394069524811606       0.30272109752334964        4.3434053235403756     
  0.53110000000000002       0.43169999999999997        4.8636436025764445        4.5702937050461649       0.40824735059897699        4.5267000184060127     
  0.55759999999999998       0.43149999999999999        5.0807976656895137        4.6969370328220039       0.51338947669263779        4.7104914127274000     
  0.58409999999999995       0.43109999999999998        5.2690034125378613        4.8006497382593203       0.60939247814067710        4.8689359244470012     
  0.61060000000000003       0.43059999999999998        5.4175697455873237        4.8792692486005143       0.68291932768925068        4.9934816468983012     
  0.63710000000000000       0.42999999999999999        5.5191802373452878        4.9323327376013086       0.73429261664763079        5.0787094139403344     
  0.66369999999999996       0.42930000000000001        5.5755035962883293        4.9641851484491539       0.76210902658399637        5.1266104841421063     
  0.69020000000000004       0.42849999999999999        5.5753678420073944        4.9607841295465915       0.76136493330868404        5.1256231846752280     
  0.71679999999999999       0.42759999999999998        5.5457957729257572        4.9486473148025993       0.74437933410218349        5.1015445997330060     
  0.74339999999999995       0.42670000000000002        5.4785293463899576        4.9115472909121021       0.71190796121698441        5.0446399513153626     
  0.77000000000000002       0.42559999999999998        5.3951763444585854        4.8672742378261189       0.66791288262512527        4.9745113024912868     
  0.79669999999999996       0.42459999999999998        5.2973381523597940        4.8159575487234365       0.61563396575939655        4.8924849279415845     
  0.82330000000000003       0.42349999999999999        5.1815525577759676        4.7497473397098933       0.55541896386722411        4.7942422921042338     
  0.85009999999999997       0.42230000000000001        5.0527180401767904        4.6702043350941009       0.49642178749385552        4.6838514726861593     
  0.87680000000000002       0.42120000000000002        4.9336476570641103        4.5984311094426191       0.43587268028209980        4.5823238470205130     
  0.90359999999999996       0.41999999999999998        4.8149663614340898        4.5250768973846274       0.37735299776763631        4.4809142501648838     
  0.93040000000000000       0.41889999999999999        4.6989419785066726        4.4536279910408307       0.31777385129347008        4.3820227911360439     
  0.95730000000000004       0.41770000000000002        4.5672122317750263        4.3619430088582218       0.26196311244983622        4.2673562475822964     
  0.98390000000000000       0.41660000000000003        4.4701043402382901        4.2990161939136362       0.21484483106704982        4.1841627376668491     
   1.0100000000000000       0.41560000000000002        4.3562185533700415        4.2205053190957535       0.15853423515079562        4.0855027027232342     
   1.0369999999999999       0.41449999999999998        4.2407016328907758        4.1389109630271710       0.12112360490741324        3.9852814047680960     
   1.0680000000000001       0.41339999999999999        4.1333673239320161        4.0627820466145304        6.4371007316388465E-002   3.8920851174974076     
   1.0980000000000001       0.41230000000000000        4.0229931347286918        3.9792012245044295        2.2825146929977700E-002   3.7950502690596508     
   1.1290000000000000       0.41130000000000000        3.9224307681776733        3.9049228099569131       -2.3942817178078918E-002   3.7073303155113209     
   1.1599999999999999       0.41030000000000000        3.8285495866587382        3.8321205856862126       -6.7276780583731058E-002   3.6246383634043444     
   1.1910000000000001       0.40930000000000000        3.7468872615168545        3.7695170861533511       -9.5025912823327979E-002   3.5529906294098952     
   1.2210000000000001       0.40839999999999999        3.6624008172095888        3.7025513985879281      -0.13184167516291193        3.4784132682860549     
   1.2520000000000000       0.40760000000000002        3.5877129327188397        3.6440461723415964      -0.15967529491832086        3.4127508217337463     
   1.2829999999999999       0.40679999999999999        3.5084852400445801        3.5793917347595476      -0.18783361752256439        3.3424309790071018     
   1.3140000000000001       0.40600000000000003        3.4445934940223317        3.5271002016517903      -0.21343016850917707        3.2858065824769320     
   1.3450000000000000       0.40529999999999999        3.3830677951640951        3.4758909601482784      -0.23031575704529647        3.2309567638594601     
   1.3759999999999999       0.40460000000000002        3.3327274244801179        3.4340604802998795      -0.26152788349952633        3.1865128340075377     
   1.4070000000000000       0.40389999999999998        3.2762802197073806        3.3857711142795952      -0.27604547344671776        3.1358938508762781     
   1.4379999999999999       0.40329999999999999        3.2322893553470169        3.3497379741848112      -0.29392101945885146        3.0971158395885210     
   1.4690000000000001       0.40260000000000001        3.1819398227250701        3.3052092518962577      -0.30909563826169617        3.0516706664496644     
   1.5000000000000000       0.40200000000000002        3.1315902901031234        3.2606805296077042      -0.32427025706454088        3.0062254933108079     
 -0.50000000000000000       0.42530000000000001        4.0000000000000000        4.0000000000000000        0.0000000000000000        3.7857142857142865     
 -0.46839999999999998       0.42599999999999999        3.9948841676302695        3.9941536986243498        1.3218584087151309E-004   3.7806638300685202     
 -0.43690000000000001       0.42659999999999998        4.0000618161689392        3.9992034169001323       -1.3607331725043600E-003   3.7855276258118060     
 -0.40539999999999998       0.42730000000000001        4.0003239145017924        3.9994108480285493        1.5307660343110834E-004   3.7857600021273248     
 -0.37390000000000001       0.42799999999999999        3.9996970160619614        3.9989556882998678        5.1547662966594716E-004   3.7852157542460758     
 -0.34229999999999999       0.42870000000000003        4.0025140869039477        4.0019983439856857        1.3829622723622850E-003   3.7879464120291311     
 -0.31090000000000001       0.42949999999999999        3.9945809346559673        3.9937429425677693        3.5755157129056169E-003   3.7803465834470353     
 -0.27939999999999998       0.43030000000000002        3.9994101534304436        3.9983688175579868        2.4148095708266242E-003   3.7848587605583184     
 -0.24800000000000000       0.43109999999999998        3.9981326869487850        3.9977349203079213       -3.6639322545005724E-004   3.7838333701291078     
 -0.21659999999999999       0.43190000000000001        3.9949658721609453        3.9944721178995044       -8.5143812840928791E-004   3.7808088052905231     
 -0.18520000000000000       0.43280000000000002        3.9986416279455770        3.9980588890908217        2.2107736113445449E-003   3.7842623735214369     
 -0.15390000000000001       0.43380000000000002        3.9956211704850979        3.9949733030070478       -3.6103953857300841E-004   3.7813849510255575     
 -0.12260000000000000       0.43469999999999998        3.9964446799466402        3.9955901316911642        1.4293302306765886E-003   3.7821053717231141     
  -9.1329999999999995E-002  0.43580000000000002        3.9968065080553687        3.9955721320736233        3.2031926402279268E-003   3.7823396160413001     
  -6.0139999999999999E-002  0.43690000000000001        3.9969858630830162        3.9958149162408327        1.8330574582010068E-003   3.7825272332766691     
  -2.9010000000000001E-002  0.43800000000000000        3.9969877072449838        3.9962300996620503       -3.4260739476801201E-003   3.7826473465199872     
  -1.6760000000000000E-003  0.43900000000000000        3.9968458598743082        3.9960844461034108       -2.0672937926831205E-003   3.7825117440638212     
   2.5610000000000001E-002  0.44009999999999999        3.9940311131179804        3.9928139195487882       -7.0331464700525593E-004   3.7797174617227967     
   5.2420000000000001E-002  0.44109999999999999        3.9978118393629187        3.9966212400509633       -2.0349770168274643E-004   3.7833032288699506     
   7.9189999999999997E-002  0.44219999999999998        3.9953937965913862        3.9941445544532468       -2.7742639746601580E-003   3.7809982478709236     
  0.10589999999999999       0.44319999999999998        3.9986052906624097        3.9978971652385162       -3.7900753550855464E-003   3.7841925025164702     
  0.13260000000000000       0.44429999999999997        3.9955222104045407        3.9951559884988264       -7.6820959253529839E-005   3.7813717478804230     
  0.15930000000000000       0.44540000000000002        3.9916729341646207        3.9915003849957484       -2.3979791666956314E-003   3.7777842197909650     
  0.18600000000000000       0.44640000000000002        3.9942551094854188        3.9939054299109031       -5.5755607113028363E-003   3.7801783649574521     
  0.21260000000000001       0.44740000000000002        3.9984286751457128        3.9979418426061843       -1.4860284487920837E-003   3.7840881313318917     
  0.23920000000000000       0.44840000000000002        3.9969924080358297        3.9968742161889983       -2.9246971255029960E-003   3.7828343518730279     
  0.26579999999999998       0.44929999999999998        3.9937363172503324        3.9935081968202355       -3.3175503752878909E-003   3.7797213756862940     
  0.29239999999999999       0.45019999999999999        4.0006150593957495        3.9995989556077620       -5.2302893683085360E-004   3.7860061267681853     
  0.31900000000000001       0.45100000000000001        4.0038588021206785        4.0020309289421991       -2.9081634948230594E-004   3.7888442390415502     
  0.34549999999999997       0.45169999999999999        4.0088273016377522        4.0047510452354764        2.3156365494935204E-003   3.7929048347080903     
  0.37209999999999999       0.45229999999999998        4.0316129523141173        4.0238930289702264        9.4323018895788955E-003   3.8134332589345235     
  0.39860000000000001       0.45279999999999998        4.0521640954430556        4.0366796163139842        2.2137003469251793E-002   3.8306854684713509     
