VARIABLES = "X" "Y" "p" "rho" "T" "u" "v" "M"
ZONE I=  65    J=   57
 -0.31646069880000000       0.17462319139999999       0.18221207214727561        1.0144885297897785       0.17960979034926441       0.99633180238482288        7.0720222048194989E-003   1.9799189331813258     
 -0.27992883320000000       0.17527610060000001       0.18383750768493448        1.0209225540485909       0.18006998371806440       0.99468774468319476        1.0079923639546500E-002   1.9711465778701254     
 -0.24350142480000000       0.17601437870000000       0.18542188404558688        1.0271781754843323       0.18051579411542426       0.99308416758614149        1.2993903883187712E-002   1.9627070722605331     
 -0.20720650260000001       0.17686235900000000       0.18682131175188241        1.0326777985681426       0.18090958478135111       0.99165881761127916        1.5580936915002865E-002   1.9553422014666411     
 -0.17107827959999999       0.17784975470000000       0.18796982174040844        1.0371443679671628       0.18123785612299617       0.99046487707185615        1.7741472708198851E-002   1.9493594034187349     
 -0.13515789810000001       0.17901180680000001       0.18888065321764916        1.0406062366653344       0.18151020680303148       0.98947235311845549        1.9493127082686558E-002   1.9446535651618226     
  -9.9493183200000002E-002  0.18038824200000000       0.18962948112757347        1.0433376315359766       0.18175274752469678       0.98859079303129205        2.0926064344050144E-002   1.9408101455905615     
  -6.4135797319999993E-002  0.18201908470000000       0.19033141800846348        1.0457878337809219       0.18199811841407909       0.98770512371803199        2.2161053691137453E-002   1.9372280134053030     
  -2.9134208339999999E-002  0.18393580620000000       0.19110899550796318        1.0486559414312624       0.18224184687985201       0.98684201134742944        2.2762165369774819E-002   1.9332829341158286     
  -4.8193734980000002E-005  0.18577608470000001       0.19193034678785575        1.0516469641389805       0.18250454128871632       0.98590151999619768        2.3909589057598189E-002   1.9291418305523627     
   2.8765335680000000E-002  0.18781624729999999       0.19314895202782001        1.0561923778231175       0.18287288952597139       0.98457573906158335        2.5631846666647147E-002   1.9230465811440163     
   5.7331994179999998E-002  0.19003508990000001       0.19509408360917471        1.0635087872273783       0.18344379092324659       0.98250165769992226        2.8474267500001930E-002   1.9134359642048124     
   8.5683032869999995E-002  0.19240346550000001       0.19818330083405827        1.0750986414358386       0.18433964400641070       0.97920965403104665        3.3056536638756941E-002   1.8984643813909055     
  0.11385051160000000       0.19488888979999999       0.20284685772399910        1.0924718928888519       0.18567695795596706       0.97422592726004231        3.9910184739063839E-002   1.8765141341148588     
  0.14186429980000001       0.19745858010000000       0.20939398323593425        1.1166588528179062       0.18751831206775932       0.96724087241747925        4.9255968096594986E-002   1.8469446603278283     
  0.16975073520000000       0.20008084179999999       0.21787297712856918        1.1477169281977424       0.18983163162949482       0.95827207061046149        6.0835385921467117E-002   1.8106491213352967     
  0.19753231110000000       0.20272527639999999       0.22801171336520390        1.1845375616334333       0.19249006595517681       0.94770499605082348        7.3928655700048709E-002   1.7699353494048020     
  0.22522796689999999       0.20536217090000000       0.23931463370373240        1.2249541255928349       0.19536620082642892       0.93599031125634757        8.7542060576411895E-002   1.7276324558463489     
  0.25285357240000000       0.20796155929999999       0.25055616553400611        1.2648830911666491       0.19808642180749589       0.92460898404473324       0.10039914014515867        1.6884314580613495     
  0.28042247889999999       0.21049180630000000       0.26125656136248632        1.3027074615787873       0.20054890991862614       0.91407790996733873       0.11179212031183970        1.6534930695798968     
  0.30794599649999999       0.21291832629999999       0.27086192960758321        1.3365456817419028       0.20265819066847932       0.90490482044088971       0.12129867277026241        1.6239101568586640     
  0.33543387060000002       0.21520192920000000       0.27901618763413355        1.3652166708223568       0.20437502236627711       0.89736202737262083       0.12877994278007626        1.6000047868368938     
  0.36289435630000000       0.21729698780000001       0.28555519916990285        1.3882120337293999       0.20569998835319511       0.89152962152095638       0.13429239099535312        1.5815792053415605     
  0.39033460619999999       0.21915033460000000       0.29045638541426572        1.4055200122046463       0.20665403757479531       0.88736863573893143       0.13800155670763259        1.5681785816540079     
  0.41776069999999998       0.22070080040000001       0.29376821942982545        1.4173855435945024       0.20726062909095758       0.88479810573477569       0.14011809954195015        1.5593139947940533     
  0.44517782330000000       0.22188135980000001       0.29553300252267523        1.4240513641664356       0.20752973520422463       0.88376828835861088       0.14085536879999913        1.5546512812382312     
  0.47258993980000003       0.22262564300000001       0.29571218497777635        1.4254936501695430       0.20744545929236893       0.88432195938792391       0.14038101734080294        1.5541802008116870     
  0.49999988080000002       0.22288088500000000       0.29363045008590738        1.4194125081433788       0.20686759374128816       0.88707863752447413       0.13821286961607046        1.5596797614800335     
  0.52740973229999999       0.22262565790000000       0.28767742520652401        1.3997968267501966       0.20551370006631831       0.89336171182062074       0.13265554386631104        1.5757346699930936     
  0.55482167010000005       0.22188140449999999       0.27740936592308274        1.3642865846983927       0.20333657827795071       0.90335929662051384       0.12265980458892363        1.6046319022797138     
  0.58223885300000000       0.22070088979999999       0.26389697352332575        1.3159290984353227       0.20054041956903818       0.91598780353097764       0.10855137590009767        1.6452002899171543     
  0.60966509579999995       0.21915046869999999       0.24873344850232471        1.2600834398631620       0.19739442693520023       0.92983539698526874        9.1438116044369425E-002   1.6946065730744115     
  0.63710534569999999       0.21729718149999999       0.23327026623902788        1.2016884101270264       0.19411876179647075       0.94377787250213518        7.2559042754793468E-002   1.7498720308506754     
  0.66456580160000001       0.21520215270000001       0.21839903708338512        1.1442706823013895       0.19086308900629598       0.95710444580736775        5.2967368458793664E-002   1.8084671422395562     
  0.69205361600000004       0.21291857959999999       0.20461125416641615        1.0899762925114147       0.18772082986774996       0.96943531868762889        3.3450267969015034E-002   1.8684058717958696     
  0.71957713369999998       0.21049207449999999       0.19212292921130528        1.0399235005913379       0.18474717525092690       0.98060938631369343        1.4550642520830864E-002   1.9281747102847240     
  0.74714607000000000       0.20796182750000000       0.18098108850665828       0.99455269650319156       0.18197234710938970       0.99059736714455748       -3.3807286482212436E-003   1.9866409545230932     
  0.77477163080000000       0.20536245410000001       0.17113806651148619       0.95389264472261659       0.17941019616652104       0.99944470028129939       -2.0132559956207274E-002   2.0429732097698028     
  0.80246722699999995       0.20272555950000001       0.16249872199093632       0.91774015784095397       0.17706397677227681        1.0072354280693288       -3.5591145681724445E-002   2.0965779179079909     
  0.83024871349999996       0.20008115470000001       0.15494661134281931       0.88576518554744876       0.17492966970366336        1.0140721448502232       -4.9710890938780623E-002   2.1470637560386572     
  0.85813504460000001       0.19745889310000000       0.14836565778386107       0.85760376846142239       0.17300024001764283        1.0200578866270411       -6.2483553560757937E-002   2.1941650292911943     
  0.88614875080000000       0.19488921760000000       0.14263041737668714       0.83282047387013824       0.17126190079583406        1.0253061563963064       -7.3949900785790834E-002   2.2378444999427871     
  0.91431617740000004       0.19240382310000001       0.13758695920813424       0.81095565732721009       0.16966027422707736        1.0300478024898467       -8.4256950103085454E-002   2.2784911493047488     
  0.94266712669999997       0.19003546239999999       0.13329424491200992       0.79225026606400939       0.16824764928667185        1.0341572851277281       -9.3358625297316006E-002   2.3148895944782666     
  0.97123378520000003       0.18781664970000000       0.12974262441696804       0.77650273562346128       0.16708585619186064        1.0374930733705507      -0.10103974941662715        2.3463599814791487     
   1.0000472069999999       0.18577648699999999       0.12669374358766652       0.76285649716345727       0.16607808160349175        1.0403907205492096      -0.10762578848386554        2.3744246796483695     
   1.0291332010000001       0.18393619359999999       0.12393792726488947       0.75041644769814164       0.16515886298209720        1.0431094376493428      -0.11324369217812869        2.4006777524277778     
   1.0641347170000000       0.18201944230000000       0.12160721474124980       0.73974256690900764       0.16439126282725885        1.0454346786857929      -0.11825458650240671        2.4235741483938260     
   1.0994921920000000       0.18038861449999999       0.12004951274438337       0.73247332058362902       0.16389608927834923        1.0471086381263299      -0.12139708821879946        2.4392470100452512     
   1.1351567510000000       0.17901214960000000       0.11934274804595987       0.72891987958756443       0.16372546748688768        1.0480345199816072      -0.12222386126615563        2.4464591315666233     
   1.1710772510000000       0.17785005270000001       0.11959235410439401       0.72947473165170351       0.16394310716371024        1.0480604610259605      -0.12032347681239301        2.4439047459325782     
   1.2072055340000001       0.17686262729999999       0.12092808004426020       0.73460606810110540       0.16461622806472190        1.0469798115332378      -0.11543664211958532        2.4303700425378940     
   1.2435005900000000       0.17601461709999999       0.12337346147910050       0.74435306624212960       0.16574589005450341        1.0447335283442321      -0.10766422007439146        2.4061633487174734     
   1.2799280879999999       0.17527632420000000       0.12676676371245962       0.75805513339807673       0.16722631128980261        1.0415428928734807       -9.7582834590877035E-002   2.3737407237114487     
   1.3164601330000001       0.17462337019999999       0.13083635007169764       0.77459503390809981       0.16890935823792080        1.0377496334247682       -8.6081759257339074E-002   2.3365322087376525     
   1.3530734780000000       0.17403581739999999       0.13526346318657143       0.79265435368388926       0.17064621238491870        1.0337271459389910       -7.4094776242998275E-002   2.2979772818156308     
   1.3897490500000000       0.17349717019999999       0.13973656516897504       0.81093915746319578       0.17231448732368917        1.0298137057823347       -6.2412402054223895E-002   2.2608978990535831     
   1.4264712330000000       0.17299361529999999       0.14399921704575869       0.82837817624345433       0.17383270247264260        1.0262599447705039       -5.1598980094025332E-002   2.2271830707452094     
   1.4632254840000001       0.17251302299999999       0.14787083395881984       0.84421125977797684       0.17515856634950486        1.0232168969268396       -4.1982684919224258E-002   2.1978331574908920     
   1.5000000000000000       0.17204463480000001       0.15170852779484523       0.86004071796762782       0.17639691310586947        1.0202877347215835       -3.2720748452107130E-002   2.1698563590196658     
 -0.50000000000000000       0.22204461689999999       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46365129950000000       0.22260755300000001       0.17857816310630037        1.0000238201983043       0.17857390944036552       0.99999124740263290        1.4800300485019963E-004   1.9999622876714096     
 -0.42732414600000002       0.22318302090000000       0.17866157108806832        1.0003513290134458       0.17859882413938086       0.99990380522093014        4.4295470485404716E-004   1.9994953929422934     
 -0.39103159310000002       0.22378218170000000       0.17891437927006379        1.0013495470710825       0.17867325130708153       0.99964252642635498        1.0560440921140134E-003   1.9980822379768410     
 -0.35478800539999999       0.22441704570000001       0.17941448031007898        1.0033241694512762       0.17882005215542829       0.99912634857590410        2.1250223494579615E-003   1.9952955612835017     
 -0.31860929729999998       0.22510094940000000       0.18019010593875695        1.0063821429549538       0.17904739983728266       0.99832467854136375        3.6892675392380414E-003   1.9909965700377654     
 -0.28251355890000002       0.22584895790000001       0.18120832016460983        1.0103860170697665       0.17934563335519468       0.99726891929894623        5.6740939075562548E-003   1.9853949595086131     
 -0.24652145800000000       0.22667817770000001       0.18238963235736158        1.0150139535627021       0.17969174878549543       0.99603795241976700        7.9217826262751624E-003   1.9789549517850347     
 -0.21065664290000000       0.22760815919999999       0.18363541344269657        1.0198681572120045       0.18005799293184860       0.99472908545027994        1.0244045620843273E-002   1.9722309216435872     
 -0.17494598030000000       0.22866074740000000       0.18485581857583253        1.0245854434331640       0.18042011016320972       0.99342931683833635        1.2469026362206917E-002   1.9657098759247869     
 -0.13941915329999999       0.22985950110000000       0.18598973889178927        1.0289176441542118       0.18076251286824424       0.99219649093363937        1.4472027485884997E-002   1.9597085607841263     
 -0.10410747680000000       0.23122812810000001       0.18701312498608078        1.0327690493430959       0.18107932756605413       0.99105462081961104        1.6185720598710814E-002   1.9543391789974247     
  -6.9041199979999995E-002  0.23278757929999999       0.18793798488067023        1.0361992479535380       0.18137243898974259       0.98999984733030633        1.7603096559219565E-002   1.9495245080245189     
  -3.4245163199999998E-002  0.23455172780000000       0.18881527689891192        1.0395772340103320       0.18162698327908491       0.98909458587000909        1.8290102187178366E-002   1.9449901991736556     
  -5.0518452189999997E-003  0.23620565239999999       0.18956101278192211        1.0423874385935874       0.18185274089419390       0.98828767889562241        1.9227867734678283E-002   1.9411606186674599     
   2.3933535440000001E-002  0.23800037800000001       0.19040293629092114        1.0455960499595900       0.18209990014621785       0.98740538416251022        2.0278165148661285E-002   1.9368641528590596     
   5.2722986790000002E-002  0.23992234470000001       0.19148854881634172        1.0497613112136925       0.18241151276088680       0.98629011159402113        2.1704762634627076E-002   1.9313659842224815     
   8.1333540380000000E-002  0.24195262789999999       0.19303285648196972        1.0556779792754922       0.18285202521174820       0.98470383793676042        2.3865199531993547E-002   1.9236247821517769     
  0.10978466269999999       0.24406865240000000       0.19531794753193821        1.0643739559018861       0.18350500446662807       0.98233257601909119        2.7189449080532568E-002   1.9123391062483885     
  0.13809627290000001       0.24624583130000000       0.19866703165319630        1.0770083373399573       0.18446192547020843       0.97882057537677425        3.2115289568001026E-002   1.8961517041938072     
  0.16628751159999999       0.24845856429999999       0.20338540660740137        1.0946462848743912       0.18580011590752304       0.97384322391328582        3.8975020322242357E-002   1.8740280548778434     
  0.19437602160000000       0.25068056579999998       0.20967988634925691        1.1179624481913943       0.18755539301742261       0.96720475191359268        4.7867433496995307E-002   1.8456850560769642     
  0.22237758340000000       0.25288495420000001       0.21759160885392487        1.1469976699197904       0.18970536258294324       0.95890993591237517        5.8584807559309983E-002   1.8118194206693961     
  0.25030627849999998       0.25504398350000002       0.22700489557437864        1.1809688690521372       0.19221920367517908       0.94900694735334024        7.0611226435473670E-002   1.7738560376968904     
  0.27817445990000000       0.25712832810000003       0.23710066333102867        1.2170564034920495       0.19481485217178560       0.93852926490068544        8.2967152306575032E-002   1.7356797541490827     
  0.30599296090000000       0.25910663600000000       0.24746745467514744        1.2538306591619965       0.19736912067578843       0.92798404447940908        9.4885406449234475E-002   1.6989356769765636     
  0.33377131820000000       0.26094487309999997       0.25753418472725575        1.2893223245812639       0.19974383427425388       0.91798249729481218       0.10572894548833325        1.6653999210658246     
  0.36151793599999998       0.26260602470000000       0.26679248317467819        1.3218140008482118       0.20183814288808916       0.90901811699391533       0.11508257531652523        1.6362482215938592     
  0.38924011590000002       0.26405012610000000       0.27484961692542292        1.3500177083952196       0.20358963828121898       0.90143346516211620       0.12275161043952788        1.6120867711731954     
  0.41694420580000002       0.26523533459999998       0.28144065559767717        1.3731089630585953       0.20496600282236097       0.89543232492914271       0.12871851048186667        1.5930982672981215     
  0.44463583829999997       0.26612049339999999       0.28640699104003531        1.3906437059767220       0.20595281869044713       0.89112014752905477       0.13307664446397546        1.5792255975567486     
  0.47231972220000001       0.26666912440000001       0.28964952013000622        1.4023783258236442       0.20654164058039717       0.88855634403707717       0.13594686826035410        1.5703612693750200     
  0.49999985100000000       0.26685521010000002       0.29087553730084337        1.4073520960513599       0.20668284654349081       0.88798408964558695       0.13718488980705296        1.5670483010155587     
  0.52767997980000003       0.26666918400000000       0.28933090430103536        1.4028497055735996       0.20624511888301908       0.89004261558813536       0.13603021251399589        1.5712256849625637     
  0.55536383389999999       0.26612064240000000       0.28441372360790429        1.3864947550070583       0.20513148180387916       0.89519707891381051       0.13168907298398275        1.5847498087468008     
  0.58305549619999997       0.26523551340000001       0.27627700642788300        1.3583866656444021       0.20338612960163338       0.90320557542058533       0.12395159582233915        1.6079169424880402     
  0.61075961590000005       0.26405030489999998       0.26572062277325520        1.3209312825076276       0.20116157917678873       0.91327654220453092       0.11320031652973764        1.6395450387014077     
  0.63848179579999997       0.26260629299999999       0.25372952921575515        1.2773932366209317       0.19863071287815950       0.92451149369170926       0.10012222943349625        1.6778397353384840     
  0.66622835400000002       0.26094520090000001       0.24117170201513993        1.2308360839099255       0.19594136470960763       0.93615332385283712        8.5463297610934852E-002   1.7209680513029775     
  0.69400680069999998       0.25910699370000001       0.22868774772263442        1.1836608662217976       0.19320377504123912       0.94765991159367013        6.9895083852523437E-002   1.7673173195527703     
  0.72182530160000002       0.25712868570000003       0.21669615301052692        1.1375469825745583       0.19049424448394067       0.95868514716129871        5.3966076725720499E-002   1.8155590617505479     
  0.74969351289999997       0.25504437089999998       0.20544004899346344        1.0935609627023022       0.18786337113369503       0.96903109311688584        3.8098462916410905E-002   1.8646332625397561     
  0.77762216330000000       0.25288537140000000       0.19503967408221765        1.0523141557358995       0.18534358111511234       0.97860210637293943        2.2603155720136322E-002   1.9137028378202383     
  0.80562371020000001       0.25068098309999998       0.18553414697473805        1.0140984191594862       0.18295477388527442       0.98736930124123401        7.7011600205940433E-003   1.9621131853955684     
  0.83371216059999997       0.24845902619999999       0.17691226470939139       0.97899398569563478       0.18070822425296562       0.99534561269258914       -6.4580833356458409E-003   2.0093565694913060     
  0.86190336940000001       0.24624630810000001       0.16913442043386098       0.94695014796727606       0.17860963515019779        1.0025675116240373       -1.9778741734042642E-002   2.0550385937880677     
  0.89021492000000002       0.24406914410000000       0.16214356092013646       0.91782795686943230       0.17666008069004871        1.0090867239947428       -3.2213540554391143E-002   2.0988728457562607     
  0.91866588589999998       0.24195311959999999       0.15586202646680886       0.89138874778227040       0.17485303337582575        1.0149763263872460       -4.3770258817508435E-002   2.1407493602814149     
  0.94727635379999997       0.23992285129999999       0.15024037243734362       0.86749302264742856       0.17318914217757941        1.0202807735991524       -5.4430290311214248E-002   2.1804325487512970     
  0.97606575490000003       0.23800088470000000       0.14516394510752351       0.84589108037866789       0.17161068188890236        1.0252254023985925       -6.4393635897951690E-002   2.2182301348502911     
   1.0050511360000001       0.23620617390000001       0.14071713979483971       0.82690182742522100       0.17017393737416206        1.0296575848722846       -7.3547355450752874E-002   2.2530066967636855     
   1.0342444180000001       0.23455223440000000       0.13660983647128247       0.80915709828985138       0.16882980667166675        1.0337894733300219       -8.2006182771641956E-002   2.2866252582188840     
   1.0690405370000000       0.23278807100000001       0.13275464080385313       0.79232602589950585       0.16755052398176679        1.0376954042017610       -9.0419798100751278E-002   2.3195894572508449     
   1.1041069029999999       0.23122861980000001       0.12952718565729904       0.77815113594872209       0.16645504924872911        1.0410836501534537       -9.7555876241395417E-002   2.3483104865475637     
   1.1394184830000000       0.22985993330000001       0.12693300302658331       0.76666862831401195       0.16556436293176993        1.0439374909865273      -0.10323638864566521        2.3721858155859836     
   1.1749453540000001       0.22866111989999999       0.12500800525158037       0.75803240399501670       0.16491116289060667        1.0462027913978524      -0.10723158933143996        2.3903806774994454     
   1.2106559280000000       0.22760847209999999       0.12380299591126302       0.75245947174848393       0.16453111504275839        1.0478125197064168      -0.10928225661130003        2.4019856306560530     
   1.2465208770000000       0.22667849060000000       0.12335865766860980       0.75013425597423877       0.16444877258457880        1.0487215409010102      -0.10917449122040393        2.4063077217120168     
   1.2825131420000000       0.22584924100000001       0.12374625513033238       0.75131866071273468       0.16470541941942599        1.0488100743141042      -0.10677229731230731        2.4025362530597039     
   1.3186089990000001       0.22510121759999999       0.12499272493709832       0.75609634015037175       0.16531322570909399        1.0480189139837590      -0.10209953944820463        2.3905267846119003     
   1.3547877070000001       0.22441725430000001       0.12705055662520642       0.76424908002137437       0.16624234159582252        1.0463886136811840       -9.5408759313000205E-002   2.3710881284915755     
   1.3910312650000001       0.22378233080000001       0.12976013903581854       0.77512778167421403       0.16740483582661303        1.0441214335046045       -8.7197838560904642E-002   2.3462016239592676     
   1.4273238180000001       0.22318312530000001       0.13292695547950140       0.78793292967462070       0.16870338892219416        1.0414494514354886       -7.8071890499503943E-002   2.3180855150248334     
   1.4636510610000000       0.22260758280000001       0.13634302409603100       0.80180223394920602       0.17004570244770395        1.0386059748068819       -6.8619719708662957E-002   2.2888615359200237     
   1.5000000000000000       0.22204461689999999       0.13972804974642883       0.81566777936112300       0.17130509906358163        1.0358610647484592       -5.9489574582003837E-002   2.2609667907602331     
 -0.50000000000000000       0.27204462889999997       0.17857142857142860        1.0000000000000000       0.17857142857142860        1.0000000000000000        0.0000000000000000        1.9999999999999998     
 -0.46404421330000001       0.27268001440000000       0.17857421617382932        1.0000034244144662       0.17857360466379424       0.99999235461908476        1.2866083775471088E-004   1.9999843896093210     
 -0.42811033129999998       0.27332729100000003       0.17860141659106807        1.0001009710840667       0.17858338483310518       0.99995802978636539        3.0219243690754759E-004   1.9998320882381559     
 -0.39221102000000002       0.27399700880000000       0.17869395442993738        1.0004537716130637       0.17861290496393789       0.99985445183795663        5.9717183449753593E-004   1.9993142080865989     
 -0.35636004809999999       0.27470037339999998       0.17890281384231616        1.0012620820213087       0.17867730842373872       0.99962836428935831        1.1062751703547705E-003   1.9981468213721483     
 -0.32057222720000000       0.27544921639999997       0.17927240413613738        1.0026990769720636       0.17878983660531694       0.99923284683494196        1.9057679212418060E-003   1.9960860561075018     
 -0.28486365079999998       0.27625647190000002       0.17982540086808907        1.0048502435723892       0.17895741382196767       0.99864267006924234        3.0278754952765409E-003   1.9930145239770887     
 -0.24925199149999999       0.27713596820000003       0.18055569026984020        1.0076860030136587       0.17917852359748698       0.99786188109986762        4.4485607939631399E-003   1.9889798903967482     
 -0.21375632289999999       0.27810251710000000       0.18143086369126368        1.0110728099375352       0.17944391532245102       0.99692176366879481        6.0940981118125046E-003   1.9841769408105474     
 -0.17839726810000001       0.27917164560000002       0.18240153368027687        1.0148114565959010       0.17973933236044393       0.99587180824082955        7.8592230654198000E-003   1.9788903893725482     
 -0.14319601660000000       0.28035867209999998       0.18341359359819168        1.0186868017565045       0.18004905264496870       0.99476763137595126        9.6308218435280750E-003   1.9734231663294293     
 -0.10817343000000000       0.28167763350000002       0.18442005192862979        1.0225171124764549       0.18035889050500009       0.99366040743347395        1.1310909649718310E-002   1.9680308962796984     
  -7.3348194359999994E-002  0.28313952679999999       0.18538935532279741        1.0261883741576623       0.18065821051127443       0.99258940533741868        1.2833401188570960E-002   1.9628792546219369     
  -3.8734450939999998E-002  0.28474989530000000       0.18631694036463517        1.0298174155284825       0.18092230482334667       0.99164996889069734        1.3690523976889798E-002   1.9579870283944525     
  -9.4472998750000006E-003  0.28623700140000002       0.18708178082399049        1.0327458197411927       0.18114987952299183       0.99083642316402576        1.4748840246218765E-002   1.9539805414387228     
   1.9675031300000000E-002  0.28782436249999999       0.18784790272324839        1.0356967715105614       0.18137345590956380       0.99003828891247614        1.5770189966781523E-002   1.9499918976569663     
   4.8638951030000002E-002  0.28950184579999999       0.18867279912101242        1.0388925876662842       0.18160953438395153       0.98919639555244376        1.6864308072851882E-002   1.9457244480577076     
   7.7454410490000000E-002  0.29125562310000003       0.18965182387061724        1.0426937492530886       0.18188641104492118       0.98820834870253804        1.8200000029861566E-002   1.9406958195094532     
  0.10613363240000000       0.29306879640000000       0.19092708569170633        1.0476316915039243       0.18224638223536513       0.98691969382515066        2.0013559010093874E-002   1.9342037029358707     
  0.13469001650000001       0.29492223260000000       0.19269191799879151        1.0544237574321136       0.18274618400865983       0.98512042061707772        2.2607739431886622E-002   1.9253258080116129     
  0.16313731670000001       0.29679524899999998       0.19518446923992147        1.0639443075316066       0.18345365246866846       0.98255354943805595        2.6328736518205498E-002   1.9129928778674885     
  0.19148889180000001       0.29866582159999999       0.19866494649863867        1.0771330548544209       0.18443863142375580       0.97894302470599948        3.1512757647793571E-002   1.8961616550156890     
  0.21975740790000001       0.30051088329999998       0.20337561253346198        1.0948382467198854       0.18575859323765082       0.97404097680976309        3.8408532204970855E-002   1.8740731786469502     
  0.24795459210000001       0.30230632419999998       0.20949540669491751        1.1176401262094804       0.18744442131424652       0.96767844580119655        4.7102367684042599E-002   1.8464975235700822     
  0.27609124779999999       0.30402681230000000       0.21711628639502448        1.1455398671429924       0.18953184661876360       0.95965998508691475        5.7446451343723712E-002   1.8138016018459966     
  0.30417713520000000       0.30564591289999998       0.22577403917535602        1.1769069284783624       0.19183678310676791       0.95061271452475349        6.8793846642188197E-002   1.7786847469194662     
  0.33222120999999999       0.30713582039999998       0.23520777201042753        1.2107589138399888       0.19426474529471197       0.94087340007668085        8.0529067026911344E-002   1.7426499096415471     
  0.36023133990000000       0.30846765640000001       0.24495349533757355        1.2454448414410884       0.19667952139425218       0.93098021268850439        9.1989601866728152E-002   1.7076315165920339     
  0.38821473719999999       0.30961203580000002       0.25450260132662256        1.2792046623601538       0.19895377871517528       0.92148078123317334       0.10261067494176683        1.6752895106990948     
  0.41617774959999998       0.31054022910000001       0.26336772552703674        1.3103955786407642       0.20098337465410296       0.91286066149678746       0.11198662600735532        1.6468525082328294     
  0.44412624839999998       0.31122583149999999       0.27113263809579974        1.3376554219881225       0.20269243755826322       0.90550287945894714       0.11987788228642053        1.6230992695175013     
  0.47206538920000002       0.31164699790000000       0.27747323946088542        1.3599562406926444       0.20403100567380350       0.89968149532650465       0.12617155306994915        1.6044472008364761     
  0.49999991059999999       0.31178909539999999       0.28207230256671156        1.3762827041660028       0.20495229774586260       0.89565551466742921       0.13073676049481037        1.5913135481766998     
  0.52793449160000006       0.31164702770000002       0.28445106898373673        1.3850066573282365       0.20537884599952785       0.89382648017582966       0.13321149294013154        1.5846457750019587     
  0.55587357280000005       0.31122598050000000       0.28411036170784110        1.3843262031455936       0.20523368051710597       0.89459196006482222       0.13311856385183390        1.5855956498602031     
  0.58382207159999999       0.31054043770000000       0.28084930175608291        1.3733812772057037       0.20449477972169675       0.89806942795423628       0.13016201813288494        1.5947745922605627     
  0.61178505419999996       0.30961230400000000       0.27488415747937706        1.3527085077815659       0.20321019339945268       0.90400542073830770       0.12439307643370799        1.6119854846532478     
  0.63976842160000003       0.30846798419999999       0.26680920724090990        1.3241480950460927       0.20149499005367860       0.91181402183372706       0.11616238771932659        1.6361969393447513     
  0.66777861120000004       0.30713623759999997       0.25732363891603105        1.2899922764897751       0.19947688339362757       0.92084246771380551       0.10596417571470887        1.6660811085442635     
  0.69582271579999999       0.30564641949999999       0.24706795611971644        1.2524372590609782       0.19726972695219638       0.93051355387823165        9.4316016784122228E-002   1.7003086761597799     
  0.72390860319999994       0.30402731900000002       0.23655185525001490        1.2133085201239144       0.19496430736829903       0.94037795928284251        8.1696926834303532E-002   1.7376920047491036     
  0.75204527379999997       0.30230680110000002       0.22614482980668579        1.1739949264612846       0.19262845580461160       0.95011566870174646        6.8515505904955296E-002   1.7772259689266925     
  0.78024244310000002       0.30051136020000002       0.21609449786338900        1.1354812237802219       0.19031093895500220       0.95951449081902729        5.5105804261975429E-002   1.8180847650705205     
  0.80851089949999999       0.29866635800000002       0.20655365218800234        1.0984218290376306       0.18804583697045779       0.96844470633260549        4.1730973862264195E-002   1.8596000233814596     
  0.83686238530000001       0.29679584500000000       0.19760650430552476        1.0632215419980076       0.18585637752803832       0.97683612170270284        2.8591848152564443E-002   1.9012330902438397     
  0.86530971530000000       0.29492285850000000       0.18928991135002893        1.0301039703829618       0.18375806403275644       0.98465926462345776        1.5837509559045129E-002   1.9425501885861611     
  0.89386612180000002       0.29306942219999998       0.18160829770610895       0.99916230626886238       0.18176055738559896       0.99191291214942912        3.5735823127909013E-003   1.9832074187145374     
  0.92254537339999998       0.29125630860000001       0.17454198863617817       0.97038826191979999       0.17986819862275252       0.99861783427562167       -8.1377199778789634E-003   2.0229540690501753     
  0.95136070250000004       0.28950253129999998       0.16806453346386055       0.94374025178902909       0.17808346432746092        1.0048014207826221       -1.9254398569860245E-002   2.0615693321167172     
  0.98032456639999999       0.28782504799999997       0.16212292323164229       0.91906415046825540       0.17640000771332667        1.0105191688103266       -2.9789048614869317E-002   2.0990064311392320     
   1.0094468590000001       0.28623765709999999       0.15669322963675783       0.89631465235439067       0.17481944451668235        1.0157968394032044       -3.9711807694350759E-002   2.1350638443537773     
   1.0387340780000001       0.28475055100000002       0.15131854591818114       0.87385659472302968       0.17316175998665068        1.0212694756758944       -4.9621002067755229E-002   2.1726506633675942     
   1.0733478070000000       0.28314015269999998       0.14625339616884570       0.85244967983253617       0.17156836307050663        1.0264547533594930       -5.9759827062433900E-002   2.2099528211936770     
   1.1081730130000000       0.28167825940000002       0.14177318871555622       0.83338149447071719       0.17011799476732653        1.0311521197407547       -6.8917233285886559E-002   2.2445998441237047     
   1.1431956290000000       0.28035923839999999       0.13785838340413681       0.81660122456083517       0.16881971182234815        1.0353686638749939       -7.7064048607395352E-002   2.2762470263224799     
   1.1783967019999999       0.27917215229999998       0.13448870200819535       0.80204974946388130       0.16768124682800836        1.0391178017140918       -8.4102969254488028E-002   2.3045868587366729     
