VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.21579999999999999       0.32440000000000002       0.71236675666274929        1.6327525631342508     
  0.24190000000000000       0.32600000000000001       0.71380167967779762        1.6325118188319581     
  0.26810000000000000       0.32740000000000002       0.71352327766368051        1.6326532133187872     
  0.29430000000000001       0.32879999999999998       0.71306705403864734        1.6328869558254970     
  0.32040000000000002       0.33010000000000000       0.71331245047243053        1.6327951889420980     
  0.34660000000000002       0.33129999999999998       0.71416935123063330        1.6325778715367589     
  0.37269999999999998       0.33229999999999998       0.71890735353781976        1.6309197276047545     
  0.39879999999999999       0.33320000000000000       0.74054191221966548        1.6216688823385434     
  0.42499999999999999       0.33389999999999997       0.82972700440076430        1.5857842625731295     
  0.45110000000000000       0.33439999999999998        1.0063165013586952        1.5164731879294473     
  0.47730000000000000       0.33470000000000000        1.1861644940628955        1.4615150326466233     
  0.50339999999999996       0.33479999999999999        1.2017616553418975        1.4583124053364596     
  0.52959999999999996       0.33470000000000000        1.2057698917345072        1.4561954601640217     
  0.55569999999999997       0.33429999999999999        1.2148241460264986        1.4523802504719940     
  0.58189999999999997       0.33379999999999999        1.2175755917739046        1.4505919132833562     
  0.60799999999999998       0.33300000000000002        1.2164853729942324        1.4502520587669252     
  0.63419999999999999       0.33210000000000001        1.2138161067009696        1.4517099705045502     
  0.66039999999999999       0.33100000000000002        1.2034221426749525        1.4549278367399208     
  0.68659999999999999       0.32979999999999998        1.1821239033957101        1.4617658491614793     
  0.71279999999999999       0.32850000000000001        1.1483956373136894        1.4726016479987141     
  0.73899999999999999       0.32700000000000001        1.1009828170592848        1.4874730941409902     
  0.76529999999999998       0.32550000000000001        1.0443186015582397        1.5062628743688151     
  0.79159999999999997       0.32400000000000001       0.98321327635755129        1.5277699843605834     
  0.81789999999999996       0.32240000000000002       0.91996177905254906        1.5502756167148646     
  0.84419999999999995       0.32079999999999997       0.85853623744889040        1.5727826007318668     
  0.87060000000000004       0.31919999999999998       0.80165373817970575        1.5945074546766334     
  0.89700000000000002       0.31759999999999999       0.74945907300756043        1.6146231571547682     
  0.92340000000000000       0.31609999999999999       0.70485763365873977        1.6329365127495488     
  0.94989999999999997       0.31459999999999999       0.66498666624427061        1.6494069876319066     
  0.97609999999999997       0.31319999999999998       0.63164829096362296        1.6638246672172556     
   1.0020000000000000       0.31180000000000002       0.60164411754190761        1.6776453181285189     
   1.0289999999999999       0.31050000000000000       0.57398075231101586        1.6902383405818273     
   1.0600000000000001       0.30909999999999999       0.54925191739609258        1.7016487100670543     
   1.0910000000000000       0.30769999999999997       0.52805117158712045        1.7114927215654274     
   1.1220000000000001       0.30649999999999999       0.50818112341799671        1.7213558352240246     
   1.1539999999999999       0.30540000000000000       0.49368820836157745        1.7290061886902541     
   1.1850000000000001       0.30430000000000001       0.48096229943987268        1.7353644643682189     
   1.2160000000000000       0.30340000000000000       0.46705630989040464        1.7424128871587097     
   1.2480000000000000       0.30249999999999999       0.45765105245638954        1.7470672083892278     
   1.2789999999999999       0.30170000000000002       0.44952369587535551        1.7511569925921719     
   1.3109999999999999       0.30099999999999999       0.44238256432370093        1.7543674662686193     
   1.3420000000000001       0.30030000000000001       0.43712417536947618        1.7583826974154184     
   1.3740000000000001       0.29959999999999998       0.43149272950115908        1.7619421045683978     
   1.4050000000000000       0.29899999999999999       0.42372706942928395        1.7650387710556696     
   1.4370000000000001       0.29840000000000000       0.42334065231858620        1.7661714840322740     
   1.4680000000000000       0.29780000000000001       0.41760030209632715        1.7685926856296776     
   1.5000000000000000       0.29720000000000002       0.41185692438224181        1.7710681439557747     
 -0.50000000000000000       0.31669999999999998       0.71428571428571441        1.6329931618554518     
 -0.46800000000000003       0.31730000000000003       0.71482389671914981        1.6333348104807077     
 -0.43609999999999999       0.31800000000000000       0.71383219292289268        1.6332949587869390     
 -0.40410000000000001       0.31859999999999999       0.71442283252958438        1.6333386533521612     
 -0.37219999999999998       0.31929999999999997       0.71360685546470759        1.6333218402099825     
 -0.34029999999999999       0.31990000000000002       0.71366153117245834        1.6336217078210207     
 -0.30840000000000001       0.32069999999999999       0.71287311628444427        1.6331909153532267     
 -0.27650000000000002       0.32140000000000002       0.71477052242436823        1.6330784301357122     
 -0.24470000000000000       0.32229999999999998       0.71361284060867924        1.6335150975385295     
 -0.21290000000000001       0.32319999999999999       0.71426220806357887        1.6324326620320671     
 -0.18110000000000001       0.32410000000000000       0.71492502115077705        1.6325453579547091     
 -0.14929999999999999       0.32519999999999999       0.71427201206055180        1.6327889672583420     
 -0.11760000000000000       0.32629999999999998       0.71319951584319019        1.6327032517181526     
  -8.5959999999999995E-002  0.32760000000000000       0.71387907321034072        1.6322881595327732     
  -5.4350000000000002E-002  0.32890000000000003       0.71418519113617607        1.6322054858178168     
  -2.2810000000000000E-002  0.33029999999999998       0.71388603507128812        1.6320572903153783     
   4.0559999999999997E-003  0.33160000000000001       0.71483199748007376        1.6321540874153457     
   3.0870000000000002E-002  0.33289999999999997       0.71407347103887220        1.6324578080806778     
   5.7299999999999997E-002  0.33429999999999999       0.71307712418456248        1.6323745154889522     
   8.3699999999999997E-002  0.33579999999999999       0.71355170679422797        1.6326575462156363     
  0.11010000000000000       0.33720000000000000       0.71247230849845811        1.6328129909358273     
  0.13639999999999999       0.33870000000000000       0.71291195662030915        1.6326148940305021     
  0.16270000000000001       0.34020000000000000       0.71317897689506538        1.6320581498653326     
  0.18900000000000000       0.34170000000000000       0.71540910304601879        1.6317816056300110     
  0.21520000000000000       0.34320000000000001       0.71339290106436404        1.6319489115777717     
  0.24149999999999999       0.34460000000000002       0.71461036536652067        1.6324670118430507     
  0.26769999999999999       0.34589999999999999       0.71300254086036963        1.6328135633741212     
  0.29399999999999998       0.34720000000000001       0.71253182446190644        1.6330221053628944     
  0.32019999999999998       0.34839999999999999       0.71291776377912019        1.6328789541156838     
  0.34639999999999999       0.34949999999999998       0.71366372772503073        1.6328532755024143     
  0.37259999999999999       0.35049999999999998       0.71512216943855555        1.6319808503492934     
  0.39879999999999999       0.35130000000000000       0.72203881962244876        1.6293618190829746     
  0.42499999999999999       0.35189999999999999       0.74912635626962121        1.6182069246206903     
  0.45119999999999999       0.35239999999999999       0.85709231330071223        1.5737286064771152     
  0.47739999999999999       0.35260000000000002        1.0405753456949902        1.5065213239622242     
  0.50360000000000005       0.35270000000000001        1.1255812815985751        1.4762972563087025     
  0.52980000000000005       0.35260000000000002        1.1980162563531449        1.4511627648866507     
  0.55610000000000004       0.35230000000000000        1.2291513026143845        1.4411569047808701     
  0.58230000000000004       0.35180000000000000        1.2214633457371733        1.4464783641234102     
  0.60850000000000004       0.35110000000000002        1.2139437698270328        1.4489662644222991     
  0.63480000000000003       0.35020000000000001        1.2136465382734587        1.4496117956651307     
  0.66100000000000003       0.34920000000000001        1.2081697413862544        1.4517292901859802     
  0.68730000000000002       0.34810000000000002        1.1941918293349387        1.4564083106018610     
  0.71360000000000001       0.34689999999999999        1.1709101650514135        1.4652100823623171     
  0.73990000000000000       0.34560000000000002        1.1322343547394382        1.4779200112805919     
  0.76619999999999999       0.34420000000000001        1.0831679138752144        1.4936183881646383     
  0.79259999999999997       0.34270000000000000        1.0277556197199387        1.5119012699271250     
  0.81889999999999996       0.34120000000000000       0.96849762290667485        1.5324608703454263     
  0.84530000000000005       0.33970000000000000       0.90811278490451708        1.5541033175464933     
  0.87180000000000002       0.33820000000000000       0.85102799767462234        1.5754463664951102     
  0.89829999999999999       0.33679999999999999       0.79898004687722946        1.5951228141033162     
  0.92479999999999996       0.33529999999999999       0.75244921075126925        1.6135046137261713     
  0.95140000000000002       0.33389999999999997       0.71000430678009363        1.6305086746409738     
  0.97760000000000002       0.33250000000000002       0.67256588901505254        1.6463104573205083     
   1.0040000000000000       0.33119999999999999       0.64014133691299069        1.6603075004660441     
   1.0300000000000000       0.33000000000000002       0.60980005707290708        1.6737248692617270     
   1.0609999999999999       0.32860000000000000       0.57964031058500520        1.6874271018547640     
   1.0930000000000000       0.32729999999999998       0.55440019333839408        1.6987850950682659     
   1.1240000000000001       0.32610000000000000       0.53502944608724079        1.7083096955029389     
   1.1550000000000000       0.32500000000000001       0.51650262020930149        1.7177095212190963     
   1.1859999999999999       0.32400000000000001       0.50010273212169964        1.7253465821859224     
   1.2170000000000001       0.32300000000000001       0.48576538094047472        1.7325216452253096     
   1.2490000000000001       0.32219999999999999       0.47439628468717182        1.7374365084194932     
   1.2800000000000000       0.32140000000000002       0.46514583464816850        1.7426391944801756     
   1.3109999999999999       0.32060000000000000       0.45650449640734408        1.7476982187656722     
   1.3430000000000000       0.31990000000000002       0.44896026621133556        1.7521122750548590     
   1.3740000000000001       0.31919999999999998       0.44077405798589114        1.7564299664137790     
   1.4059999999999999       0.31859999999999999       0.43604893761900870        1.7585821955533805     
   1.4370000000000001       0.31790000000000002       0.42928612745730488        1.7628564229427277     
   1.4690000000000001       0.31730000000000003       0.42423876964310780        1.7648966605195227     
   1.5000000000000000       0.31669999999999998       0.41918948548145291        1.7669763390599864     
 -0.50000000000000000       0.33689999999999998       0.71428571428571441        1.6329931618554518     
 -0.46810000000000002       0.33750000000000002       0.71392107640422331        1.6317541776143445     
 -0.43619999999999998       0.33820000000000000       0.71579020909971625        1.6317633733276691     
 -0.40439999999999998       0.33879999999999999       0.71453842492592889        1.6319670693063879     
 -0.37250000000000000       0.33950000000000002       0.71427911889296014        1.6323948927063563     
 -0.34070000000000000       0.34020000000000000       0.71310625314837395        1.6321208899487456     
 -0.30890000000000001       0.34100000000000003       0.71483466436435383        1.6321713827535189     
 -0.27710000000000001       0.34170000000000000       0.71365122669445458        1.6319710522022666     
 -0.24529999999999999       0.34260000000000002       0.71474710552520226        1.6317545918843575     
 -0.21360000000000001       0.34350000000000003       0.71522110124919391        1.6321782825817404     
 -0.18190000000000001       0.34439999999999998       0.71285259641543264        1.6324319712115030     
 -0.15020000000000000       0.34549999999999997       0.71381890196697972        1.6323673653687925     
 -0.11860000000000000       0.34660000000000002       0.71344836949187329        1.6318900121708966     
  -8.7010000000000004E-002  0.34780000000000000       0.71497194585793467        1.6321920972541952     
  -5.5489999999999998E-002  0.34899999999999998       0.71377830120362817        1.6325735624611002     
  -2.4029999999999999E-002  0.35039999999999999       0.71341883519916316        1.6321834754433717     
   2.9329999999999998E-003  0.35160000000000002       0.71454714250007145        1.6324839014519810     
   2.9839999999999998E-002  0.35289999999999999       0.71296811320216635        1.6324516385463477     
   5.6349999999999997E-002  0.35420000000000001       0.71342648722934709        1.6323083170221726     
   8.2820000000000005E-002  0.35560000000000003       0.71420816324854497        1.6323289494203499     
  0.10929999999999999       0.35699999999999998       0.71332501640839907        1.6323188939913720     
  0.13569999999999999       0.35840000000000000       0.71346947315280596        1.6323170193231245     
  0.16200000000000001       0.35980000000000001       0.71353484473289552        1.6325145955477223     
  0.18840000000000001       0.36109999999999998       0.71394101633320961        1.6326519906404813     
  0.21470000000000000       0.36249999999999999       0.71359908980390696        1.6328008459139931     
  0.24110000000000001       0.36380000000000001       0.71393066651872539        1.6329690626494904     
  0.26740000000000003       0.36509999999999998       0.71294178144280662        1.6329406889453275     
  0.29370000000000002       0.36630000000000001       0.71316208083039356        1.6328687959629535     
  0.31990000000000002       0.36740000000000000       0.71343206800037329        1.6327925778664774     
  0.34620000000000001       0.36840000000000001       0.71387760568061165        1.6326493565109610     
  0.37250000000000000       0.36930000000000002       0.71454527317468297        1.6326927153498827     
  0.39879999999999999       0.37000000000000000       0.71584245479195341        1.6322600583908051     
  0.42499999999999999       0.37059999999999998       0.72325019761046450        1.6292459209335124     
  0.45129999999999998       0.37100000000000000       0.75809998325980898        1.6150649049436381     
  0.47760000000000002       0.37130000000000002       0.88374647311892074        1.5634953032096774     
  0.50390000000000001       0.37130000000000002        1.0565791000577536        1.5031108730125760     
  0.53010000000000002       0.37119999999999997        1.2202305230549422        1.4523024975344303     
  0.55640000000000001       0.37090000000000001        1.2159821197302478        1.4547345650400996     
  0.58270000000000000       0.37040000000000001        1.2094568805237889        1.4554701040002762     
  0.60899999999999999       0.36980000000000002        1.2133403137711156        1.4534734961885085     
  0.63529999999999998       0.36899999999999999        1.2135896496237666        1.4520361047106949     
  0.66169999999999995       0.36809999999999998        1.2135911195198181        1.4522515055126242     
  0.68799999999999994       0.36709999999999998        1.2062433612522805        1.4536223361195431     
  0.71440000000000003       0.36590000000000000        1.1914898775684977        1.4584040827295170     
  0.74070000000000003       0.36470000000000002        1.1605620657277895        1.4687750505193482     
  0.76710000000000000       0.36340000000000000        1.1175601533091868        1.4836024233993030     
  0.79349999999999998       0.36209999999999998        1.0664384180388984        1.5010828882017175     
  0.81999999999999995       0.36070000000000002        1.0112638557769658        1.5189871125598666     
  0.84650000000000003       0.35930000000000001       0.95581656529820169        1.5376245874631782     
  0.87300000000000000       0.35790000000000000       0.90200350576840471        1.5564883434044863     
  0.89959999999999996       0.35649999999999998       0.85034516718855058        1.5755096830929496     
  0.92620000000000002       0.35510000000000003       0.80042570317148454        1.5944027755603676     
  0.95279999999999998       0.35380000000000000       0.75558913732248190        1.6123522989916446     
  0.97919999999999996       0.35249999999999998       0.71412595618031305        1.6290108850321576     
   1.0060000000000000       0.35120000000000001       0.67932263027956175        1.6435490165127038     
   1.0320000000000000       0.34999999999999998       0.64624009356645307        1.6575940093869874     
   1.0629999999999999       0.34870000000000001       0.61489280827126935        1.6711646931868862     
   1.0940000000000001       0.34749999999999998       0.58794920099106784        1.6836759262171876     
   1.1250000000000000       0.34630000000000000       0.56405216337963926        1.6948820332076087     
   1.1559999999999999       0.34530000000000000       0.54186351521894149        1.7050263355252153     
   1.1870000000000001       0.34429999999999999       0.52352863564909913        1.7139568299155026     
   1.2180000000000000       0.34329999999999999       0.50567527505293131        1.7215093193420865     
   1.2500000000000000       0.34250000000000003       0.49489010323298116        1.7278506318907760     
   1.2809999999999999       0.34160000000000001       0.48341873423650883        1.7335768049388984     
   1.3120000000000001       0.34089999999999998       0.47302291090106197        1.7387135159037210     
   1.3430000000000000       0.34020000000000000       0.46343635179072046        1.7440940275060746     
   1.3750000000000000       0.33950000000000002       0.45222605344761019        1.7490219020067328     
   1.4059999999999999       0.33879999999999999       0.44903811690628465        1.7525624437372351     
   1.4370000000000001       0.33820000000000000       0.43842624335680647        1.7580211547449947     
   1.4690000000000001       0.33750000000000002       0.43497647668878514        1.7592452013025810     
   1.5000000000000000       0.33689999999999998       0.43149992310529867        1.7605283219117709     
 -0.50000000000000000       0.35780000000000001       0.71428571428571441        1.6329931618554518     
 -0.46820000000000001       0.35849999999999999       0.71426951588013743        1.6330487251733328     
 -0.43640000000000001       0.35909999999999997       0.71453276990797610        1.6333383067021483     
 -0.40460000000000002       0.35980000000000001       0.71365639503688438        1.6333522131543674     
 -0.37290000000000001       0.36049999999999999       0.71395265575746214        1.6332622126999710     
 -0.34110000000000001       0.36120000000000002       0.71402772350970856        1.6329604890492739     
 -0.30940000000000001       0.36190000000000000       0.71560739480841318        1.6329956242388637     
 -0.27770000000000000       0.36270000000000002       0.71390797832883346        1.6330344858498334     
 -0.24600000000000000       0.36349999999999999       0.71450296878183051        1.6329910208544722     
 -0.21429999999999999       0.36440000000000000       0.71451454025283567        1.6334840957612611     
 -0.18270000000000000       0.36540000000000000       0.71305474686206494        1.6330483285804660     
 -0.15110000000000001       0.36640000000000000       0.71498277172112812        1.6329618977820093     
 -0.11960000000000000       0.36749999999999999       0.71394085096165982        1.6331205182265116     
  -8.8069999999999996E-002  0.36859999999999998       0.71402598814298113        1.6333471946091820     
  -5.6630000000000000E-002  0.36990000000000001       0.71304114791656925        1.6329343400142520     
  -2.5260000000000001E-002  0.37119999999999997       0.71431586769514033        1.6332686253975581     
   1.7979999999999999E-003  0.37230000000000002       0.71307713299392683        1.6330434384510275     
   2.8799999999999999E-002  0.37359999999999999       0.71411238876005090        1.6328972857582216     
   5.5379999999999999E-002  0.37480000000000002       0.71320794206903737        1.6330133730207981     
   8.1930000000000003E-002  0.37609999999999999       0.71400688980483495        1.6326908473096293     
  0.10840000000000000       0.37740000000000001       0.71458636421904753        1.6328916672751226     
  0.13489999999999999       0.37869999999999998       0.71324445325753227        1.6331295678036499     
  0.16139999999999999       0.38000000000000000       0.71382369859925376        1.6331170180926473     
  0.18779999999999999       0.38129999999999997       0.71283825793626077        1.6330698326898281     
  0.21420000000000000       0.38260000000000000       0.71302365578644744        1.6329958319382785     
  0.24060000000000001       0.38379999999999997       0.71332919165084696        1.6328637810904278     
  0.26700000000000002       0.38500000000000001       0.71459469552568700        1.6323566886708216     
  0.29330000000000001       0.38610000000000000       0.71454106049962163        1.6324146748854207     
  0.31969999999999998       0.38710000000000000       0.71420298376693991        1.6330195181505389     
  0.34610000000000002       0.38800000000000001       0.71322914670555393        1.6331166270683772     
  0.37240000000000001       0.38879999999999998       0.71377492745025861        1.6331975364309363     
  0.39870000000000000       0.38950000000000001       0.71438567094379979        1.6329505327076423     
  0.42509999999999998       0.39000000000000001       0.71610761896023212        1.6324968602357341     
  0.45140000000000002       0.39040000000000002       0.72343032584842815        1.6293010431740849     
  0.47780000000000000       0.39060000000000000       0.76344406115450281        1.6129437179868287     
  0.50409999999999999       0.39069999999999999       0.90126380215350710        1.5563398363013123     
  0.53039999999999998       0.39060000000000000        1.0808740093809908        1.4944854967653500     
  0.55679999999999996       0.39029999999999998        1.1362673973327158        1.4735388225402306     
  0.58320000000000005       0.38990000000000002        1.1875308143068424        1.4532013480389676     
  0.60950000000000004       0.38929999999999998        1.2244926640814695        1.4426544265890968     
  0.63590000000000002       0.38860000000000000        1.2177906529661779        1.4454064995396902     
  0.66230000000000000       0.38769999999999999        1.2147276386169643        1.4476167895677599     
  0.68869999999999998       0.38679999999999998        1.2097816835799344        1.4510834790420777     
  0.71519999999999995       0.38569999999999999        1.1974681326401786        1.4549626095189940     
  0.74160000000000004       0.38460000000000000        1.1781212307784155        1.4619880896152491     
  0.76810000000000000       0.38340000000000002        1.1461756890026233        1.4723370808084386     
  0.79459999999999997       0.38210000000000000        1.1038288747000977        1.4865043850376489     
  0.82110000000000005       0.38090000000000002        1.0537869604154964        1.5036699783294551     
  0.84770000000000001       0.37959999999999999        1.0032688889222741        1.5209637654479546     
  0.87419999999999998       0.37819999999999998       0.95027503196166641        1.5390974906295678     
  0.90090000000000003       0.37690000000000001       0.89712188788882952        1.5580200146566461     
  0.92759999999999998       0.37559999999999999       0.84672039587356041        1.5761947476007729     
  0.95430000000000004       0.37430000000000002       0.80228798496249087        1.5936340108433307     
  0.98070000000000002       0.37309999999999999       0.76019412302315748        1.6103883714596690     
   1.0069999999999999       0.37190000000000001       0.72001343344281776        1.6264689941201302     
   1.0340000000000000       0.37080000000000002       0.68423888783308717        1.6413265706262594     
   1.0649999999999999       0.36950000000000000       0.65238591088449249        1.6548215680931813     
   1.0950000000000000       0.36830000000000002       0.62270685376830348        1.6683065657727418     
   1.1259999999999999       0.36720000000000003       0.59479476932872921        1.6803309647714906     
   1.1570000000000000       0.36620000000000003       0.57232472515885813        1.6906778577895061     
   1.1879999999999999       0.36520000000000002       0.55126044171914013        1.7005124662154374     
   1.2190000000000001       0.36430000000000001       0.53264143501689187        1.7088819025302309     
   1.2500000000000000       0.36340000000000000       0.51629057454722660        1.7171780154095158     
   1.2820000000000000       0.36259999999999998       0.50165181553591631        1.7236370341485150     
   1.3129999999999999       0.36180000000000001       0.49141493460985286        1.7293179080011354     
   1.3440000000000001       0.36109999999999998       0.48061136073394173        1.7353238005727489     
   1.3750000000000000       0.36040000000000000       0.47015330749912004        1.7410779221955337     
   1.4059999999999999       0.35970000000000002       0.45826558499058034        1.7479394730220037     
   1.4379999999999999       0.35909999999999997       0.45138427647108709        1.7497123444239535     
   1.4690000000000001       0.35849999999999999       0.44829846956516645        1.7516679123764340     
   1.5000000000000000       0.35780000000000001       0.44516116183856741        1.7537221245176253     
 -0.50000000000000000       0.37950000000000000       0.71428571428571441        1.6329931618554518     
 -0.46829999999999999       0.38009999999999999       0.71465709021452195        1.6340376153601237     
 -0.43659999999999999       0.38080000000000003       0.71358843981367792        1.6340534019191590     
 -0.40489999999999998       0.38150000000000001       0.71400975974235337        1.6338406657786366     
 -0.37319999999999998       0.38219999999999998       0.71447802132616178        1.6336442843769865     
 -0.34150000000000003       0.38290000000000002       0.71491038879570679        1.6333551644836712     
 -0.30990000000000001       0.38360000000000000       0.71482557391311630        1.6333646035995544     
 -0.27820000000000000       0.38440000000000002       0.71448638054020897        1.6334692921790683     
 -0.24660000000000001       0.38519999999999999       0.71403492059670381        1.6336025509420757     
 -0.21510000000000001       0.38610000000000000       0.71366775546893912        1.6332430378862095     
 -0.18350000000000000       0.38710000000000000       0.71467224366278348        1.6331812971865918     
 -0.15200000000000000       0.38800000000000001       0.71388607049999020        1.6331491121271244     
 -0.12060000000000000       0.38910000000000000       0.71421009925159751        1.6332184042491564     
  -8.9149999999999993E-002  0.39019999999999999       0.71321671494065286        1.6329093040566847     
  -5.7790000000000001E-002  0.39140000000000003       0.71412867950161762        1.6327038322575060     
  -2.6499999999999999E-002  0.39260000000000000       0.71441212350245864        1.6329655708319171     
   6.5149999999999995E-004  0.39379999999999998       0.71319505620038093        1.6327784133079155     
   2.7750000000000000E-002  0.39489999999999997       0.71396642280253231        1.6328220500869932     
   5.4410000000000000E-002  0.39610000000000001       0.71335650732490630        1.6326393264641992     
   8.1030000000000005E-002  0.39729999999999999       0.71374857185582441        1.6328589456963689     
  0.10760000000000000       0.39850000000000002       0.71313094963089763        1.6326333144434193     
  0.13420000000000001       0.39979999999999999       0.71370668110710733        1.6323187724524293     
  0.16070000000000001       0.40100000000000002       0.71479094425732814        1.6322430824589254     
  0.18720000000000001       0.40220000000000000       0.71326369935214484        1.6325698550321621     
  0.21370000000000000       0.40339999999999998       0.71338777079349169        1.6325174731158709     
  0.24010000000000001       0.40450000000000003       0.71356110479485091        1.6324503712315825     
  0.26660000000000000       0.40560000000000002       0.71413696292597562        1.6326277361985668     
  0.29299999999999998       0.40660000000000002       0.71317338835965138        1.6327430237616101     
  0.31950000000000001       0.40749999999999997       0.71386332160617338        1.6327332000077388     
  0.34589999999999999       0.40839999999999999       0.71340458211035984        1.6329235274365597     
  0.37230000000000002       0.40910000000000002       0.71273080916892784        1.6329017646907293     
  0.39870000000000000       0.40970000000000001       0.71432323835937150        1.6329416989129761     
  0.42509999999999998       0.41020000000000001       0.71416597521427994        1.6326089292631392     
  0.45150000000000001       0.41060000000000002       0.71747954442311757        1.6314741690146473     
  0.47789999999999999       0.41080000000000000       0.72791065510386666        1.6270233303244697     
  0.50429999999999997       0.41080000000000000       0.77350383315647309        1.6082558428473011     
  0.53080000000000005       0.41070000000000001       0.91623865852419684        1.5508212409980080     
  0.55720000000000003       0.41049999999999998        1.0773881624674140        1.4969022816202948     
  0.58360000000000001       0.41010000000000002        1.2254842741106211        1.4510408557354169     
  0.61009999999999998       0.40949999999999998        1.2198367629840865        1.4539415001588594     
  0.63649999999999995       0.40889999999999999        1.2135662609595101        1.4557580766512266     
  0.66300000000000003       0.40810000000000002        1.2129692731224269        1.4528986265820734     
  0.68950000000000000       0.40720000000000001        1.2134214115573991        1.4529531709609096     
  0.71599999999999997       0.40629999999999999        1.2077792041763313        1.4544749127493173     
  0.74250000000000005       0.40520000000000000        1.1951932375832592        1.4577409206751055     
  0.76900000000000002       0.40410000000000001        1.1712974678080335        1.4661691347116277     
  0.79559999999999997       0.40300000000000002        1.1349920637606774        1.4772201400397640     
  0.82220000000000004       0.40179999999999999        1.0934831125837854        1.4900001785198875     
  0.84880000000000000       0.40050000000000002        1.0459826556688909        1.5062964492016395     
  0.87549999999999994       0.39929999999999999       0.99369920849502169        1.5240082321240176     
  0.90220000000000000       0.39810000000000001       0.94299597656829148        1.5420503640478946     
  0.92900000000000005       0.39689999999999998       0.89381422668373267        1.5593845796122339     
  0.95579999999999998       0.39560000000000001       0.84823463194718263        1.5762341702495581     
  0.98229999999999995       0.39450000000000002       0.80522056836939560        1.5929770620254937     
   1.0089999999999999       0.39340000000000003       0.76522312245565005        1.6082451510046147     
   1.0349999999999999       0.39229999999999998       0.72715758408793363        1.6238887141958520     
   1.0660000000000001       0.39110000000000000       0.69022918345400774        1.6390092841142512     
   1.0970000000000000       0.38990000000000002       0.65775219352301417        1.6527796984345382     
   1.1279999999999999       0.38890000000000002       0.62905251919369110        1.6650161987631342     
   1.1590000000000000       0.38779999999999998       0.60530454140591450        1.6755433032378981     
   1.1890000000000001       0.38690000000000002       0.58231594020462285        1.6857892926118778     
   1.2200000000000000       0.38600000000000001       0.56179261641053857        1.6955665885667122     
   1.2509999999999999       0.38510000000000000       0.54246331194662833        1.7045156801498094     
   1.2820000000000000       0.38429999999999997       0.52616666939398948        1.7125569884785037     
   1.3129999999999999       0.38350000000000001       0.51159174400338159        1.7197484342469893     
   1.3440000000000001       0.38279999999999997       0.49766945228304316        1.7265694291176623     
   1.3759999999999999       0.38210000000000000       0.48711883936273076        1.7317819213379382     
   1.4070000000000000       0.38140000000000002       0.47790016919197953        1.7362866873287635     
   1.4379999999999999       0.38080000000000003       0.47008827883714327        1.7406404629756549     
   1.4690000000000001       0.38009999999999999       0.46237239520489443        1.7447693016349868     
   1.5000000000000000       0.37950000000000000       0.45463123509564241        1.7490265192883623     
 -0.50000000000000000       0.40200000000000002       0.71428571428571441        1.6329931618554518     
 -0.46839999999999998       0.40260000000000001       0.71274617118108408        1.6323468173025713     
 -0.43669999999999998       0.40329999999999999       0.71445770027494715        1.6319087683255913     
 -0.40510000000000002       0.40400000000000003       0.71509179764763731        1.6317035753400606     
 -0.37350000000000000       0.40470000000000000       0.71503668614971694        1.6317440843593374     
 -0.34189999999999998       0.40539999999999998       0.71533504137140980        1.6319933172416798     
 -0.31040000000000001       0.40610000000000002       0.71387794420559081        1.6323012626388038     
 -0.27879999999999999       0.40689999999999998       0.71379622259478281        1.6323181359036865     
 -0.24729999999999999       0.40770000000000001       0.71366510624323387        1.6320009473920924     
 -0.21579999999999999       0.40860000000000002       0.71422720174970911        1.6317927172185431     
 -0.18429999999999999       0.40949999999999998       0.71506102511019887        1.6321050857115016     
 -0.15290000000000001       0.41049999999999998       0.71319776580104088        1.6318717642005203     
 -0.12160000000000000       0.41149999999999998       0.71471076362570052        1.6319144601291400     
  -9.0230000000000005E-002  0.41260000000000002       0.71365262052034573        1.6320867570491160     
  -5.8959999999999999E-002  0.41370000000000001       0.71354330267447141        1.6321223708708010     
  -2.7750000000000000E-002  0.41489999999999999       0.71376573814393696        1.6316814167265639     
  -5.0639999999999995E-004  0.41599999999999998       0.71488734371230656        1.6319153745483108     
   2.6689999999999998E-002  0.41710000000000003       0.71310347402411678        1.6320101462102097     
   5.3420000000000002E-002  0.41820000000000002       0.71371260141448711        1.6321770000618090     
   8.0110000000000001E-002  0.41930000000000001       0.71302527228657220        1.6320695003342054     
  0.10680000000000001       0.42049999999999998       0.71373804278006003        1.6318279105102420     
  0.13339999999999999       0.42159999999999997       0.71452688438405498        1.6320866268879572     
  0.16000000000000000       0.42270000000000002       0.71358902069662722        1.6320991969357077     
  0.18659999999999999       0.42390000000000000       0.71383303947828891        1.6319482656646294     
  0.21310000000000001       0.42499999999999999       0.71394639434528040        1.6323425600544199     
  0.23970000000000000       0.42599999999999999       0.71320341000339882        1.6324257536771234     
  0.26619999999999999       0.42699999999999999       0.71367714164748397        1.6325399716574296     
  0.29270000000000002       0.42799999999999999       0.71331036251707181        1.6327129034832832     
  0.31919999999999998       0.42880000000000001       0.71284897879902753        1.6326619320303366     
  0.34570000000000001       0.42959999999999998       0.71374527854281711        1.6325990407586182     
  0.37219999999999998       0.43030000000000002       0.71355763604132549        1.6327111213996308     
