VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.18529999999999999       0.46989999999999998       0.71340336022163542        1.6331487898895087     
  0.21210000000000001       0.47080000000000000       0.71324886645361651        1.6329798988576891     
  0.23870000000000000       0.47170000000000001       0.71406472336197346        1.6328947715166233     
  0.26540000000000002       0.47260000000000002       0.71344375553391415        1.6328045529347643     
  0.29210000000000003       0.47339999999999999       0.71465343291215777        1.6326751110993907     
  0.31869999999999998       0.47410000000000002       0.71494659816500772        1.6325480969098107     
  0.34539999999999998       0.47480000000000000       0.71581650833117061        1.6321901554114222     
  0.37200000000000000       0.47530000000000000       0.71816679434898312        1.6312110707691170     
  0.39860000000000001       0.47580000000000000       0.72254042537700458        1.6294107701382177     
  0.42520000000000002       0.47610000000000002       0.73032237191524174        1.6262049171164186     
  0.45190000000000002       0.47639999999999999       0.74447107077134300        1.6206766583369827     
  0.47849999999999998       0.47649999999999998       0.76546589500357221        1.6120257628305668     
  0.50509999999999999       0.47660000000000002       0.79598163187411541        1.5996290194254650     
  0.53180000000000005       0.47649999999999998       0.83814360477392869        1.5828118602776458     
  0.55840000000000001       0.47630000000000000       0.88864934288328234        1.5624526324556018     
  0.58499999999999996       0.47599999999999998       0.94555971647787018        1.5413029045459403     
  0.61170000000000002       0.47560000000000002        1.0006184747943494        1.5209577243249568     
  0.63839999999999997       0.47510000000000002        1.0500276476924413        1.5032921252801852     
  0.66510000000000002       0.47449999999999998        1.0885738058885444        1.4898562126468535     
  0.69179999999999997       0.47380000000000000        1.1145660270131001        1.4810907241805102     
  0.71850000000000003       0.47310000000000002        1.1266813608600921        1.4775374997450783     
  0.74529999999999996       0.47230000000000000        1.1258927924798088        1.4773938046901667     
  0.77200000000000002       0.47139999999999999        1.1175596731583992        1.4804022422698424     
  0.79879999999999995       0.47049999999999997        1.0995799913339834        1.4853243691275761     
  0.82569999999999999       0.46949999999999997        1.0789485771166896        1.4916902560977248     
  0.85250000000000004       0.46850000000000003        1.0528586796619006        1.5005156744780845     
  0.87949999999999995       0.46750000000000003        1.0236054919310993        1.5102320131021549     
  0.90639999999999998       0.46650000000000003       0.99444628444088012        1.5204756793264167     
  0.93340000000000001       0.46550000000000002       0.96375226084769439        1.5303821704693108     
  0.96050000000000002       0.46450000000000002       0.93486508907076205        1.5404263508275113     
  0.98709999999999998       0.46350000000000002       0.90522994250195465        1.5509901753037649     
   1.0140000000000000       0.46260000000000001       0.87795849304728801        1.5607678687458628     
   1.0409999999999999       0.46160000000000001       0.85042428600850783        1.5706815205926039     
   1.0710000000000000       0.46060000000000001       0.82277680267508269        1.5803709565510655     
   1.1010000000000000       0.45960000000000001       0.79363413534732385        1.5916317091514560     
   1.1319999999999999       0.45870000000000000       0.76835216331559908        1.6012399031436497     
   1.1619999999999999       0.45770000000000000       0.74318865899445441        1.6109824831524497     
   1.1930000000000001       0.45689999999999997       0.72056377150282092        1.6196289048199166     
   1.2230000000000001       0.45600000000000002       0.69891246760993408        1.6285755066157392     
   1.2540000000000000       0.45519999999999999       0.67743259161422842        1.6368610424834233     
   1.2849999999999999       0.45440000000000003       0.66164871585600182        1.6441062045595034     
   1.3149999999999999       0.45369999999999999       0.64262942968512193        1.6520822003609628     
   1.3460000000000001       0.45300000000000001       0.62588047626961396        1.6593699093228294     
   1.3770000000000000       0.45229999999999998       0.60976418514034358        1.6664506433842423     
   1.4079999999999999       0.45160000000000000       0.59714188906485810        1.6722122541646496     
   1.4379999999999999       0.45090000000000002       0.58331848581424472        1.6785439043780681     
   1.4690000000000001       0.45019999999999999       0.57071759791757959        1.6844404021136952     
   1.5000000000000000       0.44960000000000000       0.55802596224636425        1.6906320685349481     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71437793930034477        1.6331868765100239     
 -0.43719999999999998       0.47630000000000000       0.71344385497666341        1.6333209225944116     
 -0.40589999999999998       0.47689999999999999       0.71330290150883136        1.6331246236154151     
 -0.37450000000000000       0.47760000000000002       0.71455455425081227        1.6328587883779675     
 -0.34320000000000001       0.47830000000000000       0.71442491082053405        1.6329120011183422     
 -0.31190000000000001       0.47910000000000003       0.71422821279613347        1.6329917494752944     
 -0.28060000000000002       0.47980000000000000       0.71382283151540249        1.6331426311214197     
 -0.24929999999999999       0.48060000000000003       0.71369205364809885        1.6329468104053684     
 -0.21809999999999999       0.48139999999999999       0.71441604052140562        1.6328804218792756     
 -0.18690000000000001       0.48230000000000001       0.71370860825423299        1.6326261682897973     
 -0.15579999999999999       0.48309999999999997       0.71499122928338432        1.6326687973897578     
 -0.12460000000000000       0.48409999999999997       0.71417087955509206        1.6326843242570872     
  -9.3560000000000004E-002  0.48499999999999999       0.71411236918329546        1.6327299824815313     
  -6.2539999999999998E-002  0.48599999999999999       0.71403014289930267        1.6327763124140395     
  -3.1579999999999997E-002  0.48699999999999999       0.71394257146956541        1.6329182133784954     
  -4.0489999999999996E-003  0.48790000000000000       0.71365398241886158        1.6326892631055498     
   2.3429999999999999E-002  0.48890000000000000       0.71484645223997512        1.6326768515706029     
   5.0389999999999997E-002  0.48980000000000001       0.71360223127028866        1.6329689564302243     
   7.7320000000000000E-002  0.49070000000000003       0.71352964980350042        1.6329968469732048     
  0.10420000000000000       0.49170000000000003       0.71308230468229572        1.6328559085844045     
  0.13109999999999999       0.49259999999999998       0.71364697725948989        1.6329868223551627     
  0.15790000000000001       0.49349999999999999       0.71323170438075634        1.6329273926011780     
  0.18470000000000000       0.49440000000000001       0.71401370275996390        1.6328523887520356     
  0.21149999999999999       0.49530000000000002       0.71369339238564455        1.6329869844218845     
  0.23830000000000001       0.49609999999999999       0.71343503200711944        1.6328697671429013     
  0.26500000000000001       0.49690000000000001       0.71408411663006477        1.6326339757226624     
  0.29170000000000001       0.49759999999999999       0.71488425337675465        1.6325837105196583     
  0.31850000000000001       0.49830000000000002       0.71469552329708452        1.6326744831846705     
  0.34520000000000001       0.49890000000000001       0.71524770188686893        1.6324590990147352     
  0.37190000000000001       0.49940000000000001       0.71641489013598270        1.6319866648090284     
  0.39860000000000001       0.49980000000000002       0.71903097476828781        1.6312291620044814     
  0.42530000000000001       0.50009999999999999       0.72264009611595148        1.6294542197927382     
  0.45200000000000001       0.50029999999999997       0.73126117269511737        1.6264989651260906     
  0.47870000000000001       0.50049999999999994       0.74335026494391754        1.6208645487326196     
  0.50539999999999996       0.50049999999999994       0.76548674189371924        1.6119953073245308     
  0.53210000000000002       0.50039999999999996       0.79670826368385284        1.5996080353083195     
  0.55879999999999996       0.50029999999999997       0.83647649160251270        1.5832778686373719     
  0.58560000000000001       0.50000000000000000       0.88697784137095359        1.5635805555820805     
  0.61229999999999996       0.49959999999999999       0.94119207690882045        1.5429395803220352     
  0.63900000000000001       0.49919999999999998       0.99456284229777103        1.5232251018981109     
  0.66579999999999995       0.49859999999999999        1.0419570454681495        1.5062412198827129     
  0.69259999999999999       0.49800000000000000        1.0790460736148184        1.4932405093474690     
  0.71940000000000004       0.49730000000000002        1.1045212371536857        1.4846589348582664     
  0.74619999999999997       0.49659999999999999        1.1163165092218739        1.4806039199428169     
  0.77310000000000001       0.49569999999999997        1.1172085077621643        1.4802600632112117     
  0.80000000000000004       0.49490000000000001        1.1092273003789441        1.4833428938103088     
  0.82689999999999997       0.49399999999999999        1.0927723045308928        1.4883847256546103     
  0.85380000000000000       0.49309999999999998        1.0704325586196846        1.4954409962764734     
  0.88080000000000003       0.49220000000000003        1.0470027586719024        1.5030838844770109     
  0.90780000000000005       0.49120000000000003        1.0193494119530346        1.5117654536877669     
  0.93489999999999995       0.49030000000000001       0.99154290032510517        1.5215125349545682     
  0.96209999999999996       0.48940000000000000       0.96415360312932186        1.5306865724796495     
  0.98880000000000001       0.48840000000000000       0.93524000887721226        1.5403336191616492     
   1.0160000000000000       0.48749999999999999       0.91102117200871557        1.5489104237036262     
   1.0420000000000000       0.48659999999999998       0.88102656443561644        1.5598828516433250     
   1.0730000000000000       0.48570000000000002       0.85284999714882226        1.5699286233500642     
   1.1030000000000000       0.48470000000000002       0.82721192012398270        1.5790972176394409     
   1.1330000000000000       0.48380000000000001       0.79977839457056754        1.5898562226321047     
   1.1639999999999999       0.48290000000000000       0.77420382039957070        1.5990131151741958     
   1.1940000000000000       0.48209999999999997       0.74939792500634506        1.6088843594794764     
   1.2250000000000001       0.48130000000000001       0.72841931811356930        1.6168921880632545     
   1.2549999999999999       0.48049999999999998       0.70735495168731755        1.6255137471340002     
   1.2860000000000000       0.47970000000000002       0.68874723439485253        1.6328761120871698     
   1.3160000000000001       0.47899999999999998       0.66949778337581212        1.6408336101391277     
   1.3470000000000000       0.47830000000000000       0.65279579609523741        1.6480564657779897     
   1.3770000000000000       0.47760000000000002       0.63689009475696878        1.6548978755293540     
   1.4079999999999999       0.47689999999999999       0.62115705540661781        1.6619655794482249     
   1.4390000000000001       0.47620000000000001       0.60783130405538288        1.6678823849201048     
   1.4690000000000001       0.47560000000000002       0.59343305717111372        1.6740193662839891     
   1.5000000000000000       0.47489999999999999       0.57891540193652324        1.6805197415065594     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71422975955946899        1.6327209931787221     
 -0.43740000000000001       0.50270000000000004       0.71532269886597766        1.6327566421823354     
 -0.40620000000000001       0.50339999999999996       0.71396648644330074        1.6330916502980803     
 -0.37490000000000001       0.50400000000000000       0.71374498426810107        1.6332473821559905     
 -0.34360000000000002       0.50470000000000004       0.71346736182614590        1.6330452991084168     
 -0.31240000000000001       0.50549999999999995       0.71439693595671550        1.6329063065390013     
 -0.28120000000000001       0.50619999999999998       0.71412675696039662        1.6327314981709888     
 -0.25000000000000000       0.50700000000000001       0.71467933684605289        1.6327505862582710     
 -0.21890000000000001       0.50780000000000003       0.71421555863707498        1.6327248561169372     
 -0.18779999999999999       0.50860000000000005       0.71447292149638197        1.6329410969227030     
 -0.15670000000000001       0.50939999999999996       0.71370108112719233        1.6327245748409676     
 -0.12570000000000001       0.51029999999999998       0.71484575272656758        1.6328074823469942     
  -9.4689999999999996E-002  0.51119999999999999       0.71385379556058359        1.6329854819647456     
  -6.3759999999999997E-002  0.51210000000000000       0.71368854262858017        1.6330364563519155     
  -3.2880000000000000E-002  0.51310000000000000       0.71376049056560176        1.6329084709716302     
  -5.2529999999999999E-003  0.51400000000000001       0.71366756854304247        1.6327615035205765     
   2.2320000000000000E-002  0.51480000000000004       0.71476271834324445        1.6326580856031725     
   4.9360000000000001E-002  0.51570000000000005       0.71460764488605388        1.6326292116692873     
   7.6369999999999993E-002  0.51659999999999995       0.71438494016405862        1.6327428080463604     
  0.10330000000000000       0.51749999999999996       0.71379105063093706        1.6331011007406626     
  0.13030000000000000       0.51829999999999998       0.71319243287989953        1.6330163893084717     
  0.15720000000000001       0.51919999999999999       0.71391380705002117        1.6329707370972608     
  0.18410000000000001       0.52000000000000002       0.71375827584313378        1.6328272599653089     
  0.21090000000000000       0.52080000000000004       0.71443656931008648        1.6328057799912912     
  0.23780000000000001       0.52159999999999995       0.71413671078629581        1.6329520251903791     
  0.26460000000000000       0.52229999999999999       0.71364386812064406        1.6332465900250943     
  0.29139999999999999       0.52290000000000003       0.71334548002660492        1.6334326862951634     
  0.31819999999999998       0.52349999999999997       0.71327303758485783        1.6331331973026872     
  0.34499999999999997       0.52410000000000001       0.71488910391957849        1.6330370715690228     
  0.37180000000000002       0.52449999999999997       0.71475657736428067        1.6328287725550397     
  0.39860000000000001       0.52490000000000003       0.71652128280941629        1.6323630859071139     
  0.42540000000000000       0.52520000000000000       0.71856392942803160        1.6315220135440149     
  0.45210000000000000       0.52539999999999998       0.72250192909972388        1.6296119530618638     
  0.47889999999999999       0.52559999999999996       0.73114681085255206        1.6263436235502471     
  0.50570000000000004       0.52559999999999996       0.74453925873027327        1.6208043658257514     
  0.53249999999999997       0.52549999999999997       0.76552382147858322        1.6121448886685232     
  0.55930000000000002       0.52539999999999998       0.79576414016132513        1.6000194893331017     
  0.58609999999999995       0.52510000000000001       0.83471117681147611        1.5843095057409731     
  0.61290000000000000       0.52480000000000004       0.88161852546180530        1.5656150449113364     
  0.63970000000000005       0.52439999999999998       0.93440646884786382        1.5458697232803353     
  0.66659999999999997       0.52390000000000003       0.98641167346099623        1.5265280038296725     
  0.69340000000000002       0.52329999999999999        1.0323710121314837        1.5100066765975599     
  0.72030000000000005       0.52270000000000005        1.0686005857624736        1.4972357576387363     
  0.74719999999999998       0.52200000000000002        1.0937692130559771        1.4886845946098999     
  0.77410000000000001       0.52120000000000000        1.1049871313210906        1.4842309830533873     
  0.80110000000000003       0.52039999999999997        1.1071446499421194        1.4836664974888201     
  0.82809999999999995       0.51959999999999995        1.0982024277399474        1.4864356424464535     
  0.85509999999999997       0.51880000000000004        1.0844616375924065        1.4909457960812114     
  0.88219999999999998       0.51790000000000003        1.0654212946016959        1.4975876635566738     
  0.90930000000000000       0.51710000000000000        1.0411973935407479        1.5052079780097667     
  0.93650000000000000       0.51619999999999999        1.0183721774669465        1.5127991817374014     
  0.96370000000000000       0.51529999999999998       0.99302825567081743        1.5214005194185853     
  0.99050000000000005       0.51439999999999997       0.96718175502636183        1.5302054822455664     
   1.0169999999999999       0.51359999999999995       0.93965476358912803        1.5393910210139337     
   1.0440000000000000       0.51270000000000004       0.91306677403546543        1.5485619524418077     
   1.0740000000000001       0.51180000000000003       0.88275388097523488        1.5596905067301792     
   1.1050000000000000       0.51090000000000002       0.85529571825340434        1.5691333043495843     
   1.1350000000000000       0.51000000000000001       0.83062086548563507        1.5782467047514637     
   1.1650000000000000       0.50919999999999999       0.80638018920567611        1.5870234867697850     
   1.1950000000000001       0.50839999999999996       0.78151219806140804        1.5965240176247482     
   1.2260000000000000       0.50760000000000005       0.75987293231684061        1.6050585764643328     
   1.2560000000000000       0.50680000000000003       0.73884176621407394        1.6132906565515486     
   1.2860000000000000       0.50609999999999999       0.71668822160188428        1.6218508802397082     
   1.3169999999999999       0.50539999999999996       0.69911817434275136        1.6289010022729329     
   1.3470000000000000       0.50470000000000004       0.68008055729656014        1.6367943025638707     
   1.3779999999999999       0.50400000000000000       0.66380566728746160        1.6436954334734111     
   1.4079999999999999       0.50329999999999997       0.64728128092978521        1.6509936680441402     
   1.4390000000000001       0.50260000000000005       0.63295973961815855        1.6568904673840767     
   1.4690000000000001       0.50200000000000000       0.61846954716972291        1.6635969215744930     
   1.5000000000000000       0.50129999999999997       0.60392721641269886        1.6705693505641512     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71486527586567805        1.6330449468690920     
 -0.43759999999999999       0.53029999999999999       0.71464245579546815        1.6329028631277407     
 -0.40639999999999998       0.53100000000000003       0.71532910919241299        1.6330657169314100     
 -0.37519999999999998       0.53169999999999995       0.71417685046085466        1.6332458568344175     
 -0.34410000000000002       0.53239999999999998       0.71354731273932648        1.6332737989561976     
 -0.31300000000000000       0.53310000000000002       0.71411279671660444        1.6333172293075608     
 -0.28179999999999999       0.53380000000000005       0.71398202450527704        1.6331345227412475     
 -0.25080000000000002       0.53449999999999998       0.71434290249641741        1.6329755017852228     
 -0.21970000000000001       0.53530000000000000       0.71479698221526733        1.6330036948665110     
 -0.18870000000000001       0.53610000000000002       0.71430667357883226        1.6331999202818508     
 -0.15770000000000001       0.53690000000000004       0.71340282526623333        1.6333365751746265     
 -0.12670000000000001       0.53769999999999996       0.71364122441702194        1.6332233716631428     
  -9.5839999999999995E-002  0.53859999999999997       0.71394073828486682        1.6330155989336586     
  -6.4990000000000006E-002  0.53949999999999998       0.71387980974790100        1.6327649357979763     
  -3.4189999999999998E-002  0.54039999999999999       0.71478632340991144        1.6327237070766139     
  -6.4689999999999999E-003  0.54120000000000001       0.71472242825432719        1.6330521195910865     
   2.1200000000000000E-002  0.54200000000000004       0.71359738232357095        1.6332726098069030     
   4.8320000000000002E-002  0.54279999999999995       0.71337011116723625        1.6331348955094833     
   7.5410000000000005E-002  0.54359999999999997       0.71417929996724372        1.6330046883821356     
  0.10249999999999999       0.54449999999999998       0.71416931218305768        1.6329230935935479     
  0.12950000000000000       0.54530000000000001       0.71388853262945262        1.6328567050179004     
  0.15650000000000000       0.54600000000000004       0.71450893439086849        1.6329198147202049     
  0.18340000000000001       0.54679999999999995       0.71416594181576987        1.6330652001000165     
  0.21040000000000000       0.54749999999999999       0.71375025752244869        1.6333120781452144     
  0.23730000000000001       0.54820000000000002       0.71349101263485604        1.6333957092736675     
  0.26419999999999999       0.54890000000000005       0.71336678279105381        1.6333691631314127     
  0.29110000000000003       0.54949999999999999       0.71331956156860621        1.6333293673429461     
  0.31800000000000000       0.55010000000000003       0.71326023267192307        1.6331373116297885     
  0.34480000000000000       0.55049999999999999       0.71474510057268859        1.6330704075310953     
  0.37169999999999997       0.55100000000000005       0.71433980855486789        1.6329463683295020     
  0.39860000000000001       0.55130000000000001       0.71548163943185994        1.6327672975507610     
  0.42540000000000000       0.55159999999999998       0.71618158091396111        1.6324693293015797     
  0.45229999999999998       0.55179999999999996       0.71807190076850635        1.6314239383856977     
  0.47910000000000003       0.55189999999999995       0.72337128198803602        1.6295149082690277     
  0.50600000000000001       0.55189999999999995       0.73156249930194939        1.6261446058838813     
  0.53280000000000005       0.55179999999999996       0.74457132813720328        1.6207787159838016     
  0.55969999999999998       0.55169999999999997       0.76468397964428991        1.6128285824940967     
  0.58660000000000001       0.55149999999999999       0.79225353843199797        1.6012997086085106     
  0.61350000000000005       0.55120000000000002       0.83022601933914708        1.5861417039026944     
  0.64039999999999997       0.55079999999999996       0.87548214925772494        1.5678836059855119     
  0.66730000000000000       0.55030000000000001       0.92630350567469399        1.5490189953289553     
  0.69430000000000003       0.54979999999999996       0.97460762792786726        1.5304396881638000     
  0.72119999999999995       0.54920000000000002        1.0207753589385418        1.5144494511480353     
  0.74819999999999998       0.54859999999999998        1.0550236525271530        1.5022042073470290     
  0.77520000000000000       0.54790000000000005        1.0796816109919642        1.4940479864068688     
  0.80230000000000001       0.54720000000000002        1.0923311098580206        1.4894512375030813     
  0.82930000000000004       0.54649999999999999        1.0949158969673418        1.4882661291349695     
  0.85650000000000004       0.54569999999999996        1.0901013178606134        1.4896585775932791     
  0.88360000000000005       0.54490000000000005        1.0782674115021011        1.4934523562065318     
  0.91080000000000005       0.54410000000000003        1.0614915989999543        1.4985672282889817     
  0.93799999999999994       0.54320000000000002        1.0408562554857304        1.5055235805866136     
  0.96530000000000005       0.54239999999999999        1.0162985294173403        1.5136564931379193     
  0.99219999999999997       0.54159999999999997       0.99288770087258271        1.5214427099683785     
   1.0189999999999999       0.54079999999999995       0.96794999577708074        1.5299681796326707     
   1.0460000000000000       0.54000000000000004       0.94278213710508429        1.5386325341969600     
   1.0760000000000001       0.53910000000000002       0.91513536226509729        1.5484340692866101     
   1.1060000000000001       0.53830000000000000       0.88810549006497796        1.5580827562888555     
   1.1359999999999999       0.53749999999999998       0.86275929979134014        1.5670258901697687     
   1.1659999999999999       0.53669999999999995       0.83583458183988601        1.5769114737986323     
   1.1970000000000001       0.53590000000000004       0.81231812787245938        1.5854806782993960     
   1.2270000000000001       0.53510000000000002       0.78974287228742102        1.5937165191003275     
   1.2569999999999999       0.53439999999999999       0.76944088229936192        1.6016363170462296     
   1.2869999999999999       0.53369999999999995       0.74732276595799363        1.6103930166156644     
   1.3180000000000001       0.53300000000000003       0.72804410550108001        1.6177134355281588     
   1.3480000000000001       0.53230000000000000       0.71002098751352150        1.6249032351053456     
   1.3779999999999999       0.53159999999999996       0.69227813580710362        1.6323718847810942     
   1.4090000000000000       0.53090000000000004       0.67470387721448544        1.6393931213392250     
   1.4390000000000001       0.53029999999999999       0.65838707819766218        1.6464394512633755     
   1.4700000000000000       0.52959999999999996       0.64415633689431973        1.6526833546397046     
   1.5000000000000000       0.52900000000000003       0.62986949907622902        1.6591753686412363     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71422206645457964        1.6330194752248772     
 -0.43780000000000002       0.55930000000000002       0.71407591742598819        1.6330805366459393     
 -0.40670000000000001       0.55989999999999995       0.71382813151356017        1.6329572896825930     
 -0.37559999999999999       0.56059999999999999       0.71471968829372834        1.6328039767395326     
 -0.34449999999999997       0.56130000000000002       0.71424256105963069        1.6327321158330281     
 -0.31350000000000000       0.56200000000000006       0.71479413595672470        1.6327378872187099     
 -0.28249999999999997       0.56269999999999998       0.71438099287502177        1.6329102918853793     
 -0.25150000000000000       0.56340000000000001       0.71360439850728374        1.6330166619470468     
 -0.22050000000000000       0.56410000000000005       0.71407783433813798        1.6328221192762089     
 -0.18959999999999999       0.56489999999999996       0.71456467416075342        1.6328306002533124     
 -0.15870000000000001       0.56569999999999998       0.71377717123861151        1.6328771142687042     
 -0.12780000000000000       0.56650000000000000       0.71389792410976260        1.6328370658879316     
  -9.6990000000000007E-002  0.56730000000000003       0.71405430656515212        1.6328579758749973     
  -6.6229999999999997E-002  0.56810000000000005       0.71393856432397074        1.6329761833672680     
  -3.5510000000000000E-002  0.56889999999999996       0.71393105596356221        1.6329680878026256     
  -7.6949999999999996E-003  0.56969999999999998       0.71410735529663394        1.6328175377015250     
   2.0070000000000001E-002  0.57050000000000001       0.71408857290157191        1.6327603967643249     
   4.7270000000000000E-002  0.57130000000000003       0.71403232946025563        1.6328143069528540     
   7.4440000000000006E-002  0.57199999999999995       0.71364216214447673        1.6327832367825197     
  0.10160000000000000       0.57279999999999998       0.71450726763726802        1.6327276201071581     
  0.12870000000000001       0.57350000000000001       0.71465112171208678        1.6329583013076592     
  0.15570000000000001       0.57420000000000004       0.71324780964151857        1.6330235300668565     
  0.18279999999999999       0.57489999999999997       0.71399446817617740        1.6332175854494855     
  0.20979999999999999       0.57560000000000000       0.71289114880766502        1.6330859094471786     
  0.23680000000000001       0.57630000000000003       0.71364370981773262        1.6330141252806434     
  0.26379999999999998       0.57689999999999997       0.71372395084773099        1.6330628606629454     
  0.29080000000000000       0.57740000000000002       0.71366636579680331        1.6328704507779495     
  0.31769999999999998       0.57789999999999997       0.71461516986573359        1.6330023938059925     
  0.34470000000000001       0.57830000000000004       0.71388737367180466        1.6330708961479647     
  0.37159999999999999       0.57869999999999999       0.71410030115807854        1.6332541704126924     
  0.39860000000000001       0.57899999999999996       0.71381741793031639        1.6330884887415926     
  0.42549999999999999       0.57930000000000004       0.71502772550258076        1.6325728104583006     
  0.45240000000000002       0.57950000000000002       0.71684222683071042        1.6320834405759304     
  0.47939999999999999       0.57960000000000000       0.71925694041456423        1.6310967745816518     
  0.50629999999999997       0.57960000000000000       0.72384691193465578        1.6294655406865879     
  0.53320000000000001       0.57950000000000002       0.73034922340995367        1.6265038240900400     
  0.56020000000000003       0.57940000000000003       0.74283547602650835        1.6213542230610285     
  0.58709999999999996       0.57920000000000005       0.76188150998597926        1.6135088141067262     
  0.61409999999999998       0.57889999999999997       0.78905543489607888        1.6027330190126943     
  0.64110000000000000       0.57860000000000000       0.82406055081153651        1.5885330798408106     
  0.66810000000000003       0.57809999999999995       0.86676483718116215        1.5716270777873476     
  0.69510000000000005       0.57769999999999999       0.91362025183061146        1.5534897861913857     
  0.72219999999999995       0.57709999999999995       0.96140363324967271        1.5356152816278710     
  0.74919999999999998       0.57660000000000000        1.0051045920327215        1.5197830832042238     
  0.77629999999999999       0.57589999999999997        1.0403536621959348        1.5073762525668579     
  0.80349999999999999       0.57530000000000003        1.0656008238282737        1.4986009301681547     
  0.83060000000000000       0.57460000000000000        1.0804460081422651        1.4935047819017671     
  0.85780000000000001       0.57389999999999997        1.0860375449225474        1.4915584358177980     
  0.88500000000000001       0.57310000000000005        1.0814342806766781        1.4924798188835005     
  0.91230000000000000       0.57240000000000002        1.0715211382080261        1.4961239858450421     
  0.93959999999999999       0.57160000000000000        1.0549070634860096        1.5013739594493831     
  0.96699999999999997       0.57089999999999996        1.0363746795607871        1.5072844139541433     
  0.99390000000000001       0.57010000000000005        1.0165533230482160        1.5141502884420897     
   1.0209999999999999       0.56940000000000002       0.99525118438367877        1.5213326078981453     
   1.0480000000000000       0.56859999999999999       0.97094287496623166        1.5296774853828543     
   1.0780000000000001       0.56779999999999997       0.94406943055198378        1.5384641939757029     
   1.1080000000000001       0.56699999999999995       0.91720542867866384        1.5477488943185658     
   1.1379999999999999       0.56620000000000004       0.89277365039680434        1.5561923743801589     
   1.1679999999999999       0.56540000000000001       0.86800637694251481        1.5651226855170965     
   1.1980000000000000       0.56469999999999998       0.84535774813102127        1.5738485152319426     
   1.2280000000000000       0.56399999999999995       0.82208220962519662        1.5821808009045251     
   1.2580000000000000       0.56320000000000003       0.79994370864992770        1.5900202256666045     
   1.2880000000000000       0.56250000000000000       0.77979351674553554        1.5979158981618582     
   1.3180000000000001       0.56189999999999996       0.75820372187495266        1.6064583793949450     
   1.3490000000000000       0.56120000000000003       0.73887177108453717        1.6137287954690633     
   1.3790000000000000       0.56050000000000000       0.72150457330529283        1.6208838651329882     
   1.4090000000000000       0.55989999999999995       0.70430828256061540        1.6275464492098373     
   1.4390000000000001       0.55920000000000003       0.68638718169698631        1.6350819131595675     
   1.4700000000000000       0.55859999999999999       0.67088281557369445        1.6411490342339394     
   1.5000000000000000       0.55800000000000005       0.65526949767233134        1.6475423039109949     
 -0.50000000000000000       0.58840000000000003       0.71428571428571441        1.6329931618554518     
 -0.46899999999999997       0.58909999999999996       0.71424343840217408        1.6330100560473051     
 -0.43800000000000000       0.58970000000000000       0.71402048529995932        1.6330932433959782     
 -0.40699999999999997       0.59040000000000004       0.71372889964694497        1.6329569022654120     
 -0.37600000000000000       0.59099999999999997       0.71447238031117632        1.6329221513591348     
 -0.34499999999999997       0.59170000000000000       0.71405313515876989        1.6328923681769976     
 -0.31400000000000000       0.59230000000000005       0.71463343315255834        1.6329149572439523     
 -0.28310000000000002       0.59299999999999997       0.71418283912258651        1.6328358350159553     
 -0.25219999999999998       0.59370000000000001       0.71449988465022651        1.6329237528914349     
 -0.22130000000000000       0.59440000000000004       0.71387535435942118        1.6329864991608478     
 -0.19050000000000000       0.59509999999999996       0.71401467631475168        1.6329268908419332     
 -0.15970000000000001       0.59589999999999999       0.71427452886725673        1.6328289062197694     
 -0.12889999999999999       0.59660000000000002       0.71440359805412668        1.6327881115197054     
  -9.8159999999999997E-002  0.59740000000000004       0.71440244037014089        1.6329869916398279     
  -6.7479999999999998E-002  0.59819999999999995       0.71348412940720729        1.6330931733966860     
  -3.6850000000000001E-002  0.59899999999999998       0.71364193012994270        1.6330421653447333     
  -8.9339999999999992E-003  0.59970000000000001       0.71380380140789901        1.6330542219277051     
   1.8929999999999999E-002  0.60040000000000004       0.71373540850577133        1.6328817151041395     
   4.6210000000000001E-002  0.60109999999999997       0.71476865100323406        1.6329315550488499     
   7.3450000000000001E-002  0.60180000000000000       0.71357410765155727        1.6329515273319941     
  0.10070000000000000       0.60250000000000004       0.71439837003789253        1.6328319771221103     
  0.12780000000000000       0.60319999999999996       0.71447615060216452        1.6330036360618136     
  0.15500000000000000       0.60389999999999999       0.71334126399071229        1.6330075621381213     
  0.18210000000000001       0.60450000000000004       0.71413703149866248        1.6329037461643310     
  0.20920000000000000       0.60519999999999996       0.71380037742825564        1.6328588146820096     
  0.23630000000000001       0.60570000000000002       0.71434244325373308        1.6329192714656422     
  0.26340000000000002       0.60629999999999995       0.71451203229019400        1.6330619087036615     
  0.29039999999999999       0.60680000000000001       0.71344486242379168        1.6332870366115957     
  0.31750000000000000       0.60719999999999996       0.71360887808203677        1.6334802397395216     
  0.34449999999999997       0.60760000000000003       0.71293990166124888        1.6334827997047117     
