VARIABLES = "X" "Y" "p" "M"
ZONE I=  71    J=   48
  0.98550000000000004       0.43959999999999999       0.89595620533571496        1.5593204125534510     
   1.0120000000000000       0.43859999999999999       0.85479367648489346        1.5745231506050528     
   1.0389999999999999       0.43759999999999999       0.81751353041425179        1.5886971591102161     
   1.0690000000000000       0.43650000000000000       0.77800185028830193        1.6039787366122491     
   1.1000000000000001       0.43550000000000000       0.74178412585620812        1.6184166768973371     
   1.1299999999999999       0.43450000000000000       0.70787697839246533        1.6320115881918003     
   1.1610000000000000       0.43350000000000000       0.67632713750401108        1.6455408434850858     
   1.1919999999999999       0.43259999999999998       0.64879090891087632        1.6570767256486409     
   1.2220000000000000       0.43180000000000002       0.62350156917248201        1.6680679667170468     
   1.2529999999999999       0.43090000000000001       0.60020093714399714        1.6784666107780950     
   1.2840000000000000       0.43020000000000003       0.57850167153509724        1.6883846283130026     
   1.3149999999999999       0.42940000000000000       0.55884951772382430        1.6975030152454800     
   1.3460000000000001       0.42870000000000003       0.54171677851814104        1.7056750000417085     
   1.3759999999999999       0.42799999999999999       0.52511580094041854        1.7137822811677839     
   1.4070000000000000       0.42730000000000001       0.50905813061589911        1.7214099288367828     
   1.4379999999999999       0.42659999999999998       0.49556773337781984        1.7282686170365444     
   1.4690000000000001       0.42599999999999999       0.48311312879404777        1.7346667702142187     
   1.5000000000000000       0.42530000000000001       0.47055577027787104        1.7414375491510066     
 -0.50000000000000000       0.44960000000000000       0.71428571428571441        1.6329931618554518     
 -0.46850000000000003       0.45029999999999998       0.71434928265768693        1.6332951031186842     
 -0.43709999999999999       0.45090000000000002       0.71334532310447418        1.6334256684315649     
 -0.40560000000000002       0.45160000000000000       0.71394096046524724        1.6332621121223556     
 -0.37419999999999998       0.45229999999999998       0.71450455018837877        1.6330572801332992     
 -0.34279999999999999       0.45300000000000001       0.71491508573662499        1.6328906233431186     
 -0.31140000000000001       0.45379999999999998       0.71475214164640521        1.6327874029105520     
 -0.28000000000000003       0.45450000000000002       0.71492277700397844        1.6328830602652638     
 -0.24859999999999999       0.45529999999999998       0.71443759192234868        1.6330813093587517     
 -0.21729999999999999       0.45619999999999999       0.71378137709279343        1.6333489561627319     
 -0.18600000000000000       0.45700000000000002       0.71328016383642801        1.6331432253418365     
 -0.15479999999999999       0.45800000000000002       0.71459093984199618        1.6330164048277789     
 -0.12360000000000000       0.45889999999999997       0.71385475882806071        1.6328860413968611     
  -9.2439999999999994E-002  0.45989999999999998       0.71445360196311536        1.6327155107359481     
  -6.1339999999999999E-002  0.46089999999999998       0.71454537416214003        1.6326949753585123     
  -3.0290000000000001E-002  0.46200000000000002       0.71421248986150465        1.6327810304660961     
  -2.8570000000000002E-003  0.46300000000000002       0.71362504811829763        1.6330093200508689     
   2.4530000000000000E-002  0.46400000000000002       0.71331565532081775        1.6331970813732641     
   5.1409999999999997E-002  0.46489999999999998       0.71325726774132747        1.6330738976848740     
   7.8259999999999996E-002  0.46589999999999998       0.71385907213924737        1.6331745493654350     
  0.10510000000000000       0.46689999999999998       0.71277178325111779        1.6333207566583940     
  0.13189999999999999       0.46789999999999998       0.71294604341155021        1.6331551989777406     
  0.15859999999999999       0.46889999999999998       0.71347086557374051        1.6330821766812602     
  0.18529999999999999       0.46989999999999998       0.71306359137314090        1.6332993803557503     
  0.21210000000000001       0.47080000000000000       0.71320803921471188        1.6330903664188636     
  0.23870000000000000       0.47170000000000001       0.71417059180492914        1.6328119236224272     
  0.26540000000000002       0.47260000000000002       0.71400213834030546        1.6326892165752582     
  0.29210000000000003       0.47339999999999999       0.71459703841012501        1.6326165509202413     
  0.31869999999999998       0.47410000000000002       0.71448224853411835        1.6327154796883445     
  0.34539999999999998       0.47480000000000000       0.71393345284198251        1.6329606269745898     
  0.37200000000000000       0.47530000000000000       0.71390343699141467        1.6329780842805244     
  0.39860000000000001       0.47580000000000000       0.71444512675654648        1.6327661873743398     
  0.42520000000000002       0.47610000000000002       0.71517222375878087        1.6324758137027287     
  0.45190000000000002       0.47639999999999999       0.71545597600366517        1.6325872393888352     
  0.47849999999999998       0.47649999999999998       0.71103957041587040        1.6344729310029471     
  0.50509999999999999       0.47660000000000002       0.69989658738235694        1.6390689626058563     
  0.53180000000000005       0.47649999999999998       0.69022844799119121        1.6433317429644252     
  0.55840000000000001       0.47630000000000000       0.70973854284001925        1.6351961526985810     
  0.58499999999999996       0.47599999999999998       0.80025760777757426        1.5974310332375987     
  0.61170000000000002       0.47560000000000002       0.96335728075651761        1.5327332749274101     
  0.63839999999999997       0.47510000000000002        1.1285193386367476        1.4753578763626825     
  0.66510000000000002       0.47449999999999998        1.2259173392399134        1.4455869277961002     
  0.69179999999999997       0.47380000000000000        1.2536006610571502        1.4383207481997919     
  0.71850000000000003       0.47310000000000002        1.2437652073543790        1.4423434837897737     
  0.74529999999999996       0.47230000000000000        1.2239529848770128        1.4486808863748282     
  0.77200000000000002       0.47139999999999999        1.2075489378060167        1.4542039637756912     
  0.79879999999999995       0.47049999999999997        1.1910502383089514        1.4589701570436306     
  0.82569999999999999       0.46949999999999997        1.1727150821036822        1.4646142665578246     
  0.85250000000000004       0.46850000000000003        1.1456700402532227        1.4736066685363853     
  0.87949999999999995       0.46750000000000003        1.1101197593058529        1.4853915125395118     
  0.90639999999999998       0.46650000000000003        1.0699397671760871        1.4990428421793576     
  0.93340000000000001       0.46550000000000002        1.0264055489152093        1.5134461253895024     
  0.96050000000000002       0.46450000000000002       0.98334397995293565        1.5282784640767009     
  0.98709999999999998       0.46350000000000002       0.94012878968687830        1.5435505970592658     
   1.0140000000000000       0.46260000000000001       0.89987885089634589        1.5581870459493112     
   1.0409999999999999       0.46160000000000001       0.86109902116130799        1.5724166833869089     
   1.0710000000000000       0.46060000000000001       0.82264332173248766        1.5866096755493369     
   1.1010000000000000       0.45960000000000001       0.78358217133871511        1.6017708211017652     
   1.1319999999999999       0.45870000000000000       0.74837572314716039        1.6157434634599612     
   1.1619999999999999       0.45770000000000000       0.71517461361433010        1.6292082681002575     
   1.1930000000000001       0.45689999999999997       0.68577102282300717        1.6412598122509232     
   1.2230000000000001       0.45600000000000002       0.65847537828951053        1.6529280006895679     
   1.2540000000000000       0.45519999999999999       0.63310853175564508        1.6636430787059595     
   1.2849999999999999       0.45440000000000003       0.61279896948133694        1.6728841812175652     
   1.3149999999999999       0.45369999999999999       0.59203010842419901        1.6822150813949064     
   1.3460000000000001       0.45300000000000001       0.57197993344918585        1.6913820499094807     
   1.3770000000000000       0.45229999999999998       0.55325925667158371        1.7000589502796102     
   1.4079999999999999       0.45160000000000000       0.53782229621331157        1.7074971612733236     
   1.4379999999999999       0.45090000000000002       0.52246002223011001        1.7149753222345869     
   1.4690000000000001       0.45019999999999999       0.50848698157427796        1.7219243632192056     
   1.5000000000000000       0.44960000000000000       0.49439311090118010        1.7293017690705592     
 -0.50000000000000000       0.47489999999999999       0.71428571428571441        1.6329931618554518     
 -0.46860000000000002       0.47560000000000002       0.71419851263953038        1.6332500921267208     
 -0.43719999999999998       0.47630000000000000       0.71348859599820746        1.6334336957871296     
 -0.40589999999999998       0.47689999999999999       0.71333601868317542        1.6332816324703576     
 -0.37450000000000000       0.47760000000000002       0.71438373709618941        1.6329456155349540     
 -0.34320000000000001       0.47830000000000000       0.71459893194005841        1.6328859474798096     
 -0.31190000000000001       0.47910000000000003       0.71441774650116785        1.6329612304246492     
 -0.28060000000000002       0.47980000000000000       0.71405115168536759        1.6330912896694967     
 -0.24929999999999999       0.48060000000000003       0.71408524734002465        1.6328920505038504     
 -0.21809999999999999       0.48139999999999999       0.71473012966328608        1.6327197819325059     
 -0.18690000000000001       0.48230000000000001       0.71429443303285911        1.6325682185504657     
 -0.15579999999999999       0.48309999999999997       0.71491109589884616        1.6325804704012437     
 -0.12460000000000000       0.48409999999999997       0.71431648280355098        1.6326986459455686     
  -9.3560000000000004E-002  0.48499999999999999       0.71389289977703285        1.6328457576692228     
  -6.2539999999999998E-002  0.48599999999999999       0.71368746654945958        1.6329328657330493     
  -3.1579999999999997E-002  0.48699999999999999       0.71363695106485792        1.6330164269659697     
  -4.0489999999999996E-003  0.48790000000000000       0.71350988301385632        1.6328600883442586     
   2.3429999999999999E-002  0.48890000000000000       0.71438472355571814        1.6327572165555599     
   5.0389999999999997E-002  0.48980000000000001       0.71371207460054364        1.6329650904263970     
   7.7320000000000000E-002  0.49070000000000003       0.71337406688944227        1.6330737826724211     
  0.10420000000000000       0.49170000000000003       0.71294884935431024        1.6330312739348654     
  0.13109999999999999       0.49259999999999998       0.71309003283170458        1.6331457689435260     
  0.15790000000000001       0.49349999999999999       0.71300024395610195        1.6330828649520093     
  0.18470000000000000       0.49440000000000001       0.71378363306395809        1.6328958528658859     
  0.21149999999999999       0.49530000000000002       0.71394476676474683        1.6328781219165418     
  0.23830000000000001       0.49609999999999999       0.71404059539347009        1.6326977060807037     
  0.26500000000000001       0.49690000000000001       0.71462073190347331        1.6324375420430102     
  0.29170000000000001       0.49759999999999999       0.71503830048136363        1.6324609360287914     
  0.31850000000000001       0.49830000000000002       0.71441509580303075        1.6327960146333613     
  0.34520000000000001       0.49890000000000001       0.71394515366008882        1.6330256239601166     
  0.37190000000000001       0.49940000000000001       0.71376657987611480        1.6331212805746622     
  0.39860000000000001       0.49980000000000002       0.71406533215044465        1.6332222096700058     
  0.42530000000000001       0.50009999999999999       0.71397889912412971        1.6331468105390130     
  0.45200000000000001       0.50029999999999997       0.71471621461624757        1.6331992140006302     
  0.47870000000000001       0.50049999999999994       0.71327542947298805        1.6335073128904971     
  0.50539999999999996       0.50049999999999994       0.70921906083577146        1.6352716654545847     
  0.53210000000000002       0.50039999999999996       0.69919070224000046        1.6396141540933553     
  0.55879999999999996       0.50029999999999997       0.68961749810870154        1.6434842524147264     
  0.58560000000000001       0.50000000000000000       0.70971574092295209        1.6354249245864390     
  0.61229999999999996       0.49959999999999999       0.79672048013711427        1.5990619811469871     
  0.63900000000000001       0.49919999999999998       0.95514104827652568        1.5359765870364224     
  0.66579999999999995       0.49859999999999999        1.1187873777155435        1.4787149657145384     
  0.69259999999999999       0.49800000000000000        1.2193535238090192        1.4476452329640246     
  0.71940000000000004       0.49730000000000002        1.2512495912545347        1.4390841835210118     
  0.74619999999999997       0.49659999999999999        1.2434330782799310        1.4421336187390656     
  0.77310000000000001       0.49569999999999997        1.2245502012746590        1.4483900504494285     
  0.80000000000000004       0.49490000000000001        1.2064441379118065        1.4546605658604084     
  0.82689999999999997       0.49399999999999999        1.1879430245448050        1.4604337069786968     
  0.85380000000000000       0.49309999999999998        1.1654831986690164        1.4674025476450463     
  0.88080000000000003       0.49220000000000003        1.1383986060576170        1.4760488572901278     
  0.90780000000000005       0.49120000000000003        1.1041538519686380        1.4869416715241732     
  0.93489999999999995       0.49030000000000001        1.0659079231932520        1.4998646393452923     
  0.96209999999999996       0.48940000000000000        1.0264076289836150        1.5131840064186488     
  0.98880000000000001       0.48840000000000000       0.98459319816487723        1.5274156339253016     
   1.0160000000000000       0.48749999999999999       0.94622840176425826        1.5410029737339888     
   1.0420000000000000       0.48659999999999998       0.90442389688466474        1.5562505447570143     
   1.0730000000000000       0.48570000000000002       0.86439904849830018        1.5709304695759434     
   1.1030000000000000       0.48470000000000002       0.82714158284918271        1.5848218940162135     
   1.1330000000000000       0.48380000000000001       0.79007253280882905        1.5993531508090144     
   1.1639999999999999       0.48290000000000000       0.75597523945288680        1.6125363224520655     
   1.1940000000000000       0.48209999999999997       0.72365000960827752        1.6256756060215529     
   1.2250000000000001       0.48130000000000001       0.69503578146412448        1.6373489052492873     
   1.2549999999999999       0.48049999999999998       0.66902440219523951        1.6484183698040062     
   1.2860000000000000       0.47970000000000002       0.64625445735331621        1.6581747577794481     
   1.3160000000000001       0.47899999999999998       0.62406565710737361        1.6677522753454208     
   1.3470000000000000       0.47830000000000000       0.60416579868783993        1.6766672014483950     
   1.3770000000000000       0.47760000000000002       0.58546679158738513        1.6851001805477528     
   1.4079999999999999       0.47689999999999999       0.56753271357418666        1.6935016684285054     
   1.4390000000000001       0.47620000000000001       0.55134442208175283        1.7010468098354932     
   1.4690000000000001       0.47560000000000002       0.53562905827351770        1.7083568369002429     
   1.5000000000000000       0.47489999999999999       0.51977135425173426        1.7161568161389273     
 -0.50000000000000000       0.50129999999999997       0.71428571428571441        1.6329931618554518     
 -0.46870000000000001       0.50200000000000000       0.71443071534574509        1.6326538245357856     
 -0.43740000000000001       0.50270000000000004       0.71517086318693934        1.6325950290601796     
 -0.40620000000000001       0.50339999999999996       0.71417121808188899        1.6329455418924765     
 -0.37490000000000001       0.50400000000000000       0.71349286365263065        1.6332504014426950     
 -0.34360000000000002       0.50470000000000004       0.71324350096750300        1.6331643106644851     
 -0.31240000000000001       0.50549999999999995       0.71412206289936586        1.6329209584283084     
 -0.28120000000000001       0.50619999999999998       0.71446322676272167        1.6326449032118886     
 -0.25000000000000000       0.50700000000000001       0.71501556618354012        1.6325495070259954     
 -0.21890000000000001       0.50780000000000003       0.71488468711088193        1.6325036672886657     
 -0.18779999999999999       0.50860000000000005       0.71480567795504979        1.6327212021001021     
 -0.15670000000000001       0.50939999999999996       0.71402395699474797        1.6327579131223404     
 -0.12570000000000001       0.51029999999999998       0.71434803687298443        1.6329077126482088     
  -9.4689999999999996E-002  0.51119999999999999       0.71355504095992572        1.6331741018781725     
  -6.3759999999999997E-002  0.51210000000000000       0.71318307387400182        1.6332916226119323     
  -3.2880000000000000E-002  0.51310000000000000       0.71334668846186977        1.6331508532448176     
  -5.2529999999999999E-003  0.51400000000000001       0.71362523496103258        1.6328884318048871     
   2.2320000000000000E-002  0.51480000000000004       0.71463935888373642        1.6326599163193043     
   4.9360000000000001E-002  0.51570000000000005       0.71465423588629196        1.6326719381450734     
   7.6369999999999993E-002  0.51659999999999995       0.71424222609646015        1.6328657377070148     
  0.10330000000000000       0.51749999999999996       0.71359141768604906        1.6332028524086029     
  0.13030000000000000       0.51829999999999998       0.71301206096576675        1.6332379268098183     
  0.15720000000000001       0.51919999999999999       0.71360695409107500        1.6330928074018343     
  0.18410000000000001       0.52000000000000002       0.71405919482850633        1.6327968110586546     
  0.21090000000000000       0.52080000000000004       0.71474385739266111        1.6326588384215752     
  0.23780000000000001       0.52159999999999995       0.71449162040773628        1.6328331665404445     
  0.26460000000000000       0.52229999999999999       0.71384712383266391        1.6331754085785704     
  0.29139999999999999       0.52290000000000003       0.71334315384546865        1.6334407712826531     
  0.31819999999999998       0.52349999999999997       0.71312585188611222        1.6333301787499073     
  0.34499999999999997       0.52410000000000001       0.71408123433137760        1.6332515179266796     
  0.37180000000000002       0.52449999999999997       0.71375832667142047        1.6333133404622233     
  0.39860000000000001       0.52490000000000003       0.71377431258444168        1.6334571436237926     
  0.42540000000000000       0.52520000000000000       0.71335891698491294        1.6336784454946367     
  0.45210000000000000       0.52539999999999998       0.71303667162761097        1.6336314049913025     
  0.47889999999999999       0.52559999999999996       0.71390880413583580        1.6334018948390669     
  0.50570000000000004       0.52559999999999996       0.71378252455493352        1.6334952132135949     
  0.53249999999999997       0.52549999999999997       0.70991172071655795        1.6350874952204266     
  0.55930000000000002       0.52539999999999998       0.69975354277172719        1.6394387850508672     
  0.58609999999999995       0.52510000000000001       0.68959670020439690        1.6437287974174002     
  0.61290000000000000       0.52480000000000004       0.70614728815323091        1.6368117680209557     
  0.63970000000000005       0.52439999999999998       0.78735737427708852        1.6029744694764358     
  0.66659999999999997       0.52390000000000003       0.94005399621808661        1.5417739577308462     
  0.69340000000000002       0.52329999999999999        1.1036991791723443        1.4838867124191988     
  0.72030000000000005       0.52270000000000005        1.2102409349252101        1.4505783662652847     
  0.74719999999999998       0.52200000000000002        1.2480139008593918        1.4401047921625783     
  0.77410000000000001       0.52120000000000000        1.2426156479611492        1.4420015188081323     
  0.80110000000000003       0.52039999999999997        1.2241502961805451        1.4481901501271126     
  0.82809999999999995       0.51959999999999995        1.2031337193551335        1.4550210918191582     
  0.85509999999999997       0.51880000000000004        1.1839734673292233        1.4613155129567077     
  0.88219999999999998       0.51790000000000003        1.1623735809028117        1.4685758609357831     
  0.90930000000000000       0.51710000000000000        1.1345739738697294        1.4773686249463491     
  0.93650000000000000       0.51619999999999999        1.1035915414600816        1.4874329165682678     
  0.96370000000000000       0.51529999999999998        1.0677208231221147        1.4993844945406438     
  0.99050000000000005       0.51439999999999997        1.0291826690762131        1.5124785339487143     
   1.0169999999999999       0.51359999999999995       0.98829464025854374        1.5262332743302902     
   1.0440000000000000       0.51270000000000004       0.94836151095438481        1.5401692963029168     
   1.0740000000000001       0.51180000000000003       0.90605239824171158        1.5554886428446713     
   1.1050000000000000       0.51090000000000002       0.86693710137477564        1.5696481335514816     
   1.1350000000000000       0.51000000000000001       0.83144519962789931        1.5830105617620820     
   1.1650000000000000       0.50919999999999999       0.79794802250242802        1.5956695542552870     
   1.1950000000000001       0.50839999999999996       0.76483222559716313        1.6086643589304161     
   1.2260000000000000       0.50760000000000005       0.73492501084902617        1.6208045873645673     
   1.2560000000000000       0.50680000000000003       0.70756250826499412        1.6320634043215994     
   1.2860000000000000       0.50609999999999999       0.68095032121451882        1.6430497735633183     
   1.3169999999999999       0.50539999999999996       0.65840098560065818        1.6525634123023125     
   1.3470000000000000       0.50470000000000004       0.63706516614656150        1.6618217538845728     
   1.3779999999999999       0.50400000000000000       0.61764714148418565        1.6704001048127721     
   1.4079999999999999       0.50329999999999997       0.59853605893616091        1.6790978477553014     
   1.4390000000000001       0.50260000000000005       0.58145593154264863        1.6867844888816257     
   1.4690000000000001       0.50200000000000000       0.56459843019186307        1.6946901191062780     
   1.5000000000000000       0.50129999999999997       0.54763798151451315        1.7030437760450690     
 -0.50000000000000000       0.52900000000000003       0.71428571428571441        1.6329931618554518     
 -0.46879999999999999       0.52969999999999995       0.71480668901769651        1.6330611323457640     
 -0.43759999999999999       0.53029999999999999       0.71489373949195711        1.6329569449875476     
 -0.40639999999999998       0.53100000000000003       0.71525089328060165        1.6330861368758249     
 -0.37519999999999998       0.53169999999999995       0.71416406279530897        1.6334250088083171     
 -0.34410000000000002       0.53239999999999998       0.71327356993075808        1.6335877149053000     
 -0.31300000000000000       0.53310000000000002       0.71366529863692774        1.6335279134427594     
 -0.28179999999999999       0.53380000000000005       0.71410694375916506        1.6332147089882691     
 -0.25080000000000002       0.53449999999999998       0.71467724487794448        1.6329298823666509     
 -0.21970000000000001       0.53530000000000000       0.71501728204132886        1.6329181355530629     
 -0.18870000000000001       0.53610000000000002       0.71463725547999635        1.6331084861836025     
 -0.15770000000000001       0.53690000000000004       0.71359395760660183        1.6333823471584406     
 -0.12670000000000001       0.53769999999999996       0.71334770694809480        1.6334131169388859     
  -9.5839999999999995E-002  0.53859999999999997       0.71360350922682902        1.6332299033225970     
  -6.4990000000000006E-002  0.53949999999999998       0.71376099951899130        1.6329581279094636     
  -3.4189999999999998E-002  0.54039999999999999       0.71440937954632655        1.6328383967133062     
  -6.4689999999999999E-003  0.54120000000000001       0.71434397227716051        1.6331055122831086     
   2.1200000000000000E-002  0.54200000000000004       0.71341413975007828        1.6333929836699455     
   4.8320000000000002E-002  0.54279999999999995       0.71324302994395072        1.6332631045039296     
   7.5410000000000005E-002  0.54359999999999997       0.71410466602084044        1.6329790227132361     
  0.10249999999999999       0.54449999999999998       0.71452285523160142        1.6327820666338269     
  0.12950000000000000       0.54530000000000001       0.71451468172679744        1.6326543197358363     
  0.15650000000000000       0.54600000000000004       0.71484941417635783        1.6326830046521215     
  0.18340000000000001       0.54679999999999995       0.71448865159299046        1.6328893539440432     
  0.21040000000000000       0.54749999999999999       0.71394867733961531        1.6331702438013669     
  0.23730000000000001       0.54820000000000002       0.71354377604737873        1.6333355056982730     
  0.26419999999999999       0.54890000000000005       0.71332468099261837        1.6333764288623775     
  0.29110000000000003       0.54949999999999999       0.71317758262810427        1.6333827763540243     
  0.31800000000000000       0.55010000000000003       0.71309931559972195        1.6332465708448352     
  0.34480000000000000       0.55049999999999999       0.71402769962370416        1.6331692145852912     
  0.37169999999999997       0.55100000000000005       0.71366777023979944        1.6332287435626560     
  0.39860000000000001       0.55130000000000001       0.71355787296340034        1.6334384497388057     
  0.42540000000000000       0.55159999999999998       0.71285220996519028        1.6337751585840090     
  0.45229999999999998       0.55179999999999996       0.71240466819013759        1.6337979766277728     
  0.47910000000000003       0.55189999999999995       0.71350981609620978        1.6334734309700789     
  0.50600000000000001       0.55189999999999995       0.71495782005979114        1.6329246522743788     
  0.53280000000000005       0.55179999999999996       0.71497295201098066        1.6329346897533512     
  0.55969999999999998       0.55169999999999997       0.71065356348308317        1.6348820181231849     
  0.58660000000000001       0.55149999999999999       0.69915228980144828        1.6394633526298550     
  0.61350000000000005       0.55120000000000002       0.68827691320799911        1.6441266941336488     
  0.64039999999999997       0.55079999999999996       0.70127388511295041        1.6387276652101574     
  0.66730000000000000       0.55030000000000001       0.77441950510752022        1.6084882380883119     
  0.69430000000000003       0.54979999999999996       0.91730555295833238        1.5502933836341171     
  0.72119999999999995       0.54920000000000002        1.0817816976446921        1.4914000755794066     
  0.74819999999999998       0.54859999999999998        1.1958640955564173        1.4551585825745363     
  0.77520000000000000       0.54790000000000005        1.2416792621153849        1.4422736157183247     
  0.80230000000000001       0.54720000000000002        1.2419568233913845        1.4427145411132352     
  0.82930000000000004       0.54649999999999999        1.2242016353334428        1.4483305987516155     
  0.85650000000000004       0.54569999999999996        1.2044352229292832        1.4546245689350037     
  0.88360000000000005       0.54490000000000005        1.1846290753979043        1.4610406428696949     
  0.91080000000000005       0.54410000000000003        1.1623043276338654        1.4680932925462225     
  0.93799999999999994       0.54320000000000002        1.1349729358450302        1.4770343010498952     
  0.96530000000000005       0.54239999999999999        1.1015776914191324        1.4879696279290997     
  0.99219999999999997       0.54159999999999997        1.0668259199592827        1.4994282802363783     
   1.0189999999999999       0.54079999999999995        1.0294987050470676        1.5120376888754492     
   1.0460000000000000       0.54000000000000004       0.99146451384263612        1.5250839267514227     
   1.0760000000000001       0.53910000000000002       0.95086052973292057        1.5394580604177521     
   1.1060000000000001       0.53830000000000000       0.91075003730910442        1.5538621585966963     
   1.1359999999999999       0.53749999999999998       0.87428019310395155        1.5671358716828059     
   1.1659999999999999       0.53669999999999995       0.83814830091755543        1.5806432117461948     
   1.1970000000000001       0.53590000000000004       0.80529183769093571        1.5931314316019998     
   1.2270000000000001       0.53510000000000002       0.77450934631066970        1.6049076033081746     
   1.2569999999999999       0.53439999999999999       0.74692169555226851        1.6158944794923533     
   1.2869999999999999       0.53369999999999995       0.71942549362321428        1.6271646650854996     
   1.3180000000000001       0.53300000000000003       0.69437583234573974        1.6374133793892620     
   1.3480000000000001       0.53230000000000000       0.67162289545268461        1.6469214951732245     
   1.3779999999999999       0.53159999999999996       0.65085820864821031        1.6559951312133399     
   1.4090000000000000       0.53090000000000004       0.63092223855578766        1.6645106090923074     
   1.4390000000000001       0.53029999999999999       0.61185520563603413        1.6730269105533699     
   1.4700000000000000       0.52959999999999996       0.59449226687336199        1.6808984454310623     
   1.5000000000000000       0.52900000000000003       0.57701464363920896        1.6892213761707715     
 -0.50000000000000000       0.55800000000000005       0.71428571428571441        1.6329931618554518     
 -0.46889999999999998       0.55859999999999999       0.71422795568526609        1.6330167180301436     
 -0.43780000000000002       0.55930000000000002       0.71415178021126169        1.6330498847888921     
 -0.40670000000000001       0.55989999999999995       0.71414278609403126        1.6328993211181908     
 -0.37559999999999999       0.56059999999999999       0.71491276341122867        1.6326758071100989     
 -0.34449999999999997       0.56130000000000002       0.71469823639739694        1.6326203131192825     
 -0.31350000000000000       0.56200000000000006       0.71472629400043586        1.6327180156094014     
 -0.28249999999999997       0.56269999999999998       0.71418580611850424        1.6329734926705217     
 -0.25150000000000000       0.56340000000000001       0.71342436958273947        1.6331462725962904     
 -0.22050000000000000       0.56410000000000005       0.71371770984034510        1.6329762349229444     
 -0.18959999999999999       0.56489999999999996       0.71435084414049310        1.6328445158534126     
 -0.15870000000000001       0.56569999999999998       0.71389299917724125        1.6328960238646968     
 -0.12780000000000000       0.56650000000000000       0.71372887124317752        1.6329250094995948     
  -9.6990000000000007E-002  0.56730000000000003       0.71391852680214618        1.6328863282073502     
  -6.6229999999999997E-002  0.56810000000000005       0.71386170375854652        1.6329672098875667     
  -3.5510000000000000E-002  0.56889999999999996       0.71371422960485165        1.6330419710998894     
  -7.6949999999999996E-003  0.56969999999999998       0.71385834792862635        1.6329459317866177     
   2.0070000000000001E-002  0.57050000000000001       0.71391756866351608        1.6328758248888529     
   4.7270000000000000E-002  0.57130000000000003       0.71398161057623877        1.6328552215886023     
   7.4440000000000006E-002  0.57199999999999995       0.71395158758736543        1.6327351207766621     
  0.10160000000000000       0.57279999999999998       0.71481514244944033        1.6325272261787462     
  0.12870000000000001       0.57350000000000001       0.71530562358210747        1.6325677134601129     
  0.15570000000000001       0.57420000000000004       0.71429425631330756        1.6327242490415801     
  0.18279999999999999       0.57489999999999997       0.71426619565672056        1.6329830899142437     
  0.20979999999999999       0.57560000000000000       0.71337709001294169        1.6330440940858917     
  0.23680000000000001       0.57630000000000003       0.71360318163771419        1.6330094369161789     
  0.26379999999999998       0.57689999999999997       0.71367144843362884        1.6330501992729212     
  0.29080000000000000       0.57740000000000002       0.71351441294893514        1.6329940368490610     
  0.31769999999999998       0.57789999999999997       0.71381214483031163        1.6331848772806612     
  0.34470000000000001       0.57830000000000004       0.71312756330684812        1.6334184800401790     
  0.37159999999999999       0.57869999999999999       0.71283547442092232        1.6337011656429699     
  0.39860000000000001       0.57899999999999996       0.71238038983710616        1.6337557892366847     
  0.42549999999999999       0.57930000000000004       0.71296193510434380        1.6334629219406975     
  0.45240000000000002       0.57950000000000002       0.71369991859004978        1.6333124930980749     
  0.47939999999999999       0.57960000000000000       0.71411194676881729        1.6331957314000682     
  0.50629999999999997       0.57960000000000000       0.71472865309018230        1.6331323596994161     
  0.53320000000000001       0.57950000000000002       0.71460075461519479        1.6330728710653653     
  0.56020000000000003       0.57940000000000003       0.71403031544978679        1.6332699045244581     
  0.58709999999999996       0.57920000000000005       0.70984108808445856        1.6349679598021509     
  0.61409999999999998       0.57889999999999997       0.69945348781552397        1.6393727013184769     
  0.64110000000000000       0.57860000000000000       0.68738561473679149        1.6444298368592842     
  0.66810000000000003       0.57809999999999995       0.69542691957005542        1.6412177848946794     
  0.69510000000000005       0.57769999999999999       0.75667516276695235        1.6156962348589865     
  0.72219999999999995       0.57709999999999995       0.88879458042044135        1.5614715968707380     
  0.74919999999999998       0.57660000000000000        1.0516720340261749        1.5015064357949592     
  0.77629999999999999       0.57589999999999997        1.1768525081141432        1.4609980130975044     
  0.80349999999999999       0.57530000000000003        1.2348491332942186        1.4440769922092844     
  0.83060000000000000       0.57460000000000000        1.2432058366377277        1.4422712402002698     
  0.85780000000000001       0.57389999999999997        1.2288553212799243        1.4470365751388545     
  0.88500000000000001       0.57310000000000005        1.2068888528741639        1.4537072562161584     
  0.91230000000000000       0.57240000000000002        1.1844048045192141        1.4611172714389367     
  0.93959999999999999       0.57160000000000000        1.1590677798686189        1.4692150613233539     
  0.96699999999999997       0.57089999999999996        1.1317267020643871        1.4779420918737396     
  0.99390000000000001       0.57010000000000005        1.1019966612643033        1.4878060613106483     
   1.0209999999999999       0.56940000000000002        1.0695086950458179        1.4987377914471207     
   1.0480000000000000       0.56859999999999999        1.0327898481169158        1.5112063012484354     
   1.0780000000000001       0.56779999999999997       0.99327074060865017        1.5245350297336682     
   1.1080000000000001       0.56699999999999995       0.95336408566446185        1.5383135489816109     
   1.1379999999999999       0.56620000000000004       0.91595571030315004        1.5515205770855216     
   1.1679999999999999       0.56540000000000001       0.88025241276841515        1.5645790891886180     
